MDI,20160212,0.006,0.006,0.006,0.006,0
MDI,20160215,0.006,0.006,0.006,0.006,0
MDI,20160216,0.006,0.006,0.006,0.006,0
MDI,20160217,0.006,0.006,0.006,0.006,0
MDI,20160218,0.006,0.006,0.006,0.006,0
MDI,20160219,0.006,0.006,0.006,0.006,0
MDI,20160222,0.006,0.006,0.006,0.006,0
MDI,20160223,0.006,0.006,0.006,0.006,0
MDI,20160224,0.006,0.006,0.006,0.006,0
MDI,20160225,0.007,0.007,0.007,0.007,14500
MDI,20160226,0.006,0.006,0.006,0.006,23000
MDI,20160229,0.006,0.006,0.006,0.006,0
MDI,20160301,0.006,0.006,0.006,0.006,0
MDI,20160302,0.006,0.006,0.006,0.006,0
MDI,20160303,0.006,0.006,0.006,0.006,0
MDI,20160304,0.006,0.006,0.006,0.006,0
MDI,20160307,0.007,0.007,0.007,0.007,205000
MDI,20160308,0.007,0.007,0.007,0.007,1042
MDI,20160309,0.007,0.007,0.007,0.007,0
MDI,20160310,0.007,0.007,0.007,0.007,6700
MDI,20160311,0.009,0.009,0.009,0.009,300000
MDI,20160314,0.009,0.009,0.009,0.009,0
MDI,20160315,0.009,0.009,0.008,0.009,617294
MDI,20160316,0.009,0.009,0.009,0.009,0
MDI,20160317,0.009,0.009,0.009,0.009,0
MDI,20160318,0.009,0.009,0.009,0.009,0
MDI,20160321,0.009,0.009,0.009,0.009,0
MDI,20160322,0.009,0.009,0.009,0.009,0
MDI,20160323,0.009,0.009,0.009,0.009,0
MDI,20160324,0.009,0.009,0.009,0.009,350000
MDI,20160329,0.009,0.009,0.009,0.009,0
MDI,20160330,0.009,0.009,0.009,0.009,0
MDI,20160331,0.009,0.009,0.009,0.009,0
MDI,20160401,0.01,0.01,0.01,0.01,512742
MDI,20160404,0.01,0.01,0.01,0.01,390000
MDI,20160405,0.01,0.01,0.01,0.01,0
MDI,20160406,0.01,0.01,0.01,0.01,0
MDI,20160407,0.01,0.01,0.01,0.01,0
MDI,20160408,0.01,0.01,0.01,0.01,0
MDI,20160411,0.01,0.01,0.01,0.01,0
MDI,20160412,0.01,0.01,0.01,0.01,55000
MDI,20160413,0.01,0.01,0.01,0.01,150000
