KZR,20170116,0.21,0.21,0.195,0.21,674256
KZR,20170117,0.21,0.21,0.2,0.2,130672
KZR,20170118,0.2,0.2,0.2,0.2,0
KZR,20170119,0.2,0.21,0.2,0.2,64434
KZR,20170120,0.21,0.21,0.21,0.21,85572
KZR,20170123,0.21,0.22,0.205,0.22,56494
KZR,20170124,0.2,0.21,0.2,0.21,20000
KZR,20170125,0.2,0.2,0.2,0.2,65000
KZR,20170127,0.2,0.2,0.2,0.2,5100
KZR,20170130,0.2,0.2,0.2,0.2,0
KZR,20170131,0.195,0.195,0.185,0.185,71321
KZR,20170201,0.18,0.19,0.175,0.19,119251
KZR,20170202,0.19,0.19,0.19,0.19,153000
KZR,20170203,0.185,0.19,0.185,0.19,51000
KZR,20170206,0.19,0.19,0.19,0.19,0
KZR,20170207,0.19,0.19,0.19,0.19,50000
KZR,20170208,0.185,0.185,0.18,0.18,231905
KZR,20170209,0.175,0.18,0.17,0.18,50098
KZR,20170210,0.18,0.19,0.18,0.19,45595
KZR,20170213,0.19,0.19,0.19,0.19,0
KZR,20170214,0.19,0.19,0.19,0.19,0
KZR,20170215,0.19,0.19,0.19,0.19,20000
KZR,20170216,0.18,0.18,0.18,0.18,30500
KZR,20170217,0.185,0.185,0.185,0.185,19500
KZR,20170220,0.185,0.185,0.18,0.18,28405
KZR,20170221,0.18,0.18,0.18,0.18,0
KZR,20170222,0.18,0.18,0.18,0.18,0
KZR,20170223,0.17,0.19,0.17,0.19,85000
KZR,20170224,0.19,0.19,0.19,0.19,0
KZR,20170227,0.19,0.19,0.19,0.19,10000
KZR,20170228,0.195,0.195,0.195,0.195,3000
KZR,20170301,0.195,0.195,0.195,0.195,0
KZR,20170302,0.17,0.17,0.17,0.17,6000
KZR,20170303,0.17,0.17,0.17,0.17,0
KZR,20170306,0.17,0.17,0.17,0.17,0
KZR,20170307,0.17,0.17,0.17,0.17,0
KZR,20170308,0.17,0.17,0.17,0.17,45000
KZR,20170309,0.155,0.155,0.155,0.155,3000
KZR,20170310,0.155,0.155,0.155,0.155,0
KZR,20170313,0.155,0.155,0.155,0.155,0
KZR,20170314,0.18,0.215,0.18,0.18,475513
KZR,20170315,0.18,0.195,0.18,0.185,252721
KZR,20170316,0.195,0.195,0.19,0.195,196200
KZR,20170317,0.195,0.2,0.19,0.195,242800
KZR,20170320,0.2,0.2,0.18,0.18,190300
KZR,20170321,0.18,0.18,0.175,0.175,80222
KZR,20170322,0.17,0.17,0.17,0.17,26406
