AU1,20170713,0.025,0.025,0.025,0.025,200000
AU1,20170714,0.025,0.025,0.025,0.025,0
AU1,20170717,0.023,0.023,0.023,0.023,275000
AU1,20170718,0.023,0.024,0.021,0.024,1200000
AU1,20170719,0.025,0.025,0.025,0.025,20000
AU1,20170720,0.025,0.025,0.025,0.025,704627
AU1,20170721,0.025,0.025,0.025,0.025,0
AU1,20170724,0.025,0.025,0.025,0.025,0
AU1,20170725,0.025,0.025,0.025,0.025,80000
AU1,20170726,0.024,0.024,0.023,0.023,175000
AU1,20170727,0.024,0.025,0.024,0.025,150000
AU1,20170728,0.023,0.025,0.023,0.025,328414
AU1,20170731,0.025,0.025,0.025,0.025,0
AU1,20170801,0.023,0.024,0.022,0.022,510000
AU1,20170802,0.022,0.022,0.022,0.022,0
AU1,20170803,0.022,0.024,0.021,0.023,776897
AU1,20170804,0.023,0.023,0.023,0.023,0
AU1,20170807,0.022,0.022,0.021,0.021,270000
AU1,20170808,0.022,0.023,0.022,0.022,107665
AU1,20170809,0.022,0.022,0.022,0.022,86010
AU1,20170810,0.023,0.023,0.023,0.023,86089
AU1,20170811,0.022,0.023,0.02,0.023,2348927
AU1,20170815,0.02,0.02,0.02,0.02,609265
AU1,20170816,0.02,0.02,0.02,0.02,200000
AU1,20170817,0.02,0.02,0.02,0.02,100000
AU1,20170818,0.02,0.02,0.02,0.02,0
AU1,20170821,0.02,0.021,0.017,0.021,479411
AU1,20170822,0.02,0.02,0.02,0.02,30000
AU1,20170823,0.02,0.021,0.02,0.021,1000000
AU1,20170824,0.021,0.021,0.021,0.021,0
AU1,20170825,0.02,0.02,0.019,0.02,548890
AU1,20170828,0.02,0.02,0.02,0.02,0
AU1,20170829,0.02,0.02,0.02,0.02,0
AU1,20170830,0.019,0.02,0.019,0.02,150000
AU1,20170831,0.02,0.02,0.02,0.02,0
AU1,20170901,0.02,0.021,0.018,0.018,572000
AU1,20170904,0.02,0.02,0.02,0.02,150000
AU1,20170905,0.02,0.02,0.02,0.02,0
AU1,20170906,0.02,0.02,0.02,0.02,0
AU1,20170907,0.019,0.019,0.019,0.019,300000
AU1,20170908,0.019,0.02,0.018,0.019,1300000
AU1,20170911,0.019,0.019,0.019,0.019,0
AU1,20170912,0.019,0.019,0.018,0.018,375001
AU1,20170913,0.018,0.018,0.018,0.018,0
AU1,20170914,0.018,0.018,0.018,0.018,235000
AU1,20170915,0.018,0.018,0.018,0.018,100000
AU1,20170918,0.019,0.019,0.017,0.017,2437450
AU1,20170919,0.018,0.019,0.017,0.018,1105555
AU1,20170920,0.018,0.018,0.018,0.018,298732
AU1,20170921,0.019,0.02,0.019,0.02,1811624
AU1,20170922,0.02,0.02,0.02,0.02,6752
AU1,20170925,0.02,0.02,0.02,0.02,25252
AU1,20170926,0.02,0.02,0.02,0.02,300000
AU1,20170927,0.018,0.019,0.018,0.019,355556
AU1,20170928,0.019,0.019,0.019,0.019,580000
AU1,20170929,0.019,0.019,0.019,0.019,157033
AU1,20171002,0.019,0.019,0.019,0.019,500000
AU1,20171003,0.019,0.019,0.019,0.019,150000
AU1,20171004,0.02,0.02,0.02,0.02,1094409
AU1,20171005,0.022,0.022,0.02,0.02,450000
AU1,20171006,0.021,0.021,0.021,0.021,100000
AU1,20171009,0.021,0.021,0.02,0.02,508591
AU1,20171010,0.019,0.019,0.019,0.019,134892
AU1,20171011,0.019,0.019,0.019,0.019,20438
AU1,20171012,0.02,0.02,0.019,0.019,79500
AU1,20171013,0.02,0.02,0.02,0.02,1100000
AU1,20171016,0.019,0.019,0.019,0.019,199429
AU1,20171017,0.019,0.019,0.019,0.019,219826
AU1,20171018,0.018,0.02,0.018,0.02,615500
AU1,20171019,0.02,0.02,0.02,0.02,0
AU1,20171020,0.019,0.019,0.018,0.018,245000
AU1,20171023,0.018,0.018,0.017,0.017,589500
AU1,20171024,0.019,0.019,0.019,0.019,100000
AU1,20171025,0.018,0.018,0.017,0.017,285715
AU1,20171026,0.017,0.017,0.017,0.017,0
AU1,20171027,0.017,0.017,0.017,0.017,0
AU1,20171030,0.018,0.019,0.017,0.017,186812
AU1,20171031,0.018,0.021,0.018,0.021,2756552
AU1,20171101,0.02,0.02,0.02,0.02,500000
AU1,20171102,0.02,0.02,0.02,0.02,0
AU1,20171103,0.019,0.019,0.019,0.019,866500
AU1,20171106,0.02,0.02,0.019,0.019,627000
AU1,20171107,0.02,0.02,0.019,0.019,225000
AU1,20171108,0.019,0.019,0.019,0.019,218364
AU1,20171109,0.02,0.02,0.02,0.02,50000
AU1,20171110,0.02,0.02,0.02,0.02,50000
AU1,20171113,0.019,0.019,0.019,0.019,0
AU1,20171114,0.018,0.018,0.018,0.018,12500
AU1,20171115,0.018,0.018,0.018,0.018,0
AU1,20171116,0.019,0.02,0.019,0.02,363572
AU1,20171117,0.02,0.02,0.02,0.02,0
AU1,20171120,0.02,0.02,0.019,0.019,796167
AU1,20171121,0.02,0.02,0.02,0.02,24500
AU1,20171122,0.02,0.02,0.02,0.02,275500
AU1,20171123,0.019,0.019,0.019,0.019,553315
AU1,20171124,0.019,0.019,0.019,0.019,0
AU1,20171127,0.019,0.02,0.019,0.02,285000
AU1,20171128,0.02,0.02,0.019,0.02,1995000
AU1,20171129,0.02,0.021,0.02,0.021,400000
AU1,20171130,0.02,0.02,0.019,0.019,2075000
AU1,20171201,0.019,0.019,0.019,0.019,13157
AU1,20171204,0.019,0.019,0.019,0.019,0
AU1,20171205,0.019,0.019,0.019,0.019,0
AU1,20171206,0.019,0.019,0.019,0.019,0
AU1,20171207,0.019,0.019,0.019,0.019,0
AU1,20171208,0.019,0.019,0.019,0.019,0
AU1,20171211,0.019,0.019,0.019,0.019,0
AU1,20171212,0.019,0.019,0.019,0.019,0
AU1,20171213,0.019,0.019,0.019,0.019,0
AU1,20171214,0.019,0.019,0.019,0.019,0
AU1,20171215,0.026,0.026,0.02,0.022,3415964
AU1,20171218,0.022,0.022,0.022,0.022,914782
AU1,20171219,0.022,0.022,0.019,0.022,595684
AU1,20171220,0.022,0.022,0.022,0.022,0
AU1,20171221,0.02,0.022,0.02,0.021,559252
AU1,20171222,0.022,0.022,0.02,0.022,2010000
AU1,20171227,0.021,0.021,0.019,0.019,106501
AU1,20171228,0.021,0.021,0.021,0.021,10000
AU1,20171229,0.021,0.021,0.021,0.021,1000000
AU1,20180102,0.021,0.021,0.019,0.019,473097
AU1,20180103,0.019,0.019,0.019,0.019,0
AU1,20180104,0.019,0.019,0.019,0.019,0
AU1,20180105,0.019,0.019,0.019,0.019,288000
AU1,20180108,0.019,0.019,0.019,0.019,800000
AU1,20180109,0.02,0.02,0.019,0.019,19631
AU1,20180110,0.019,0.019,0.018,0.018,1306071
AU1,20180111,0.019,0.019,0.019,0.019,7071
AU1,20180112,0.019,0.019,0.019,0.019,1298
AU1,20180115,0.019,0.02,0.019,0.02,131621
AU1,20180116,0.019,0.019,0.018,0.019,24737
AU1,20180117,0.019,0.019,0.019,0.019,280000
AU1,20180118,0.019,0.019,0.019,0.019,320000
AU1,20180119,0.018,0.018,0.018,0.018,300000
AU1,20180122,0.018,0.018,0.018,0.018,0
AU1,20180123,0.017,0.017,0.017,0.017,324000
AU1,20180124,0.017,0.017,0.017,0.017,0
AU1,20180125,0.017,0.017,0.017,0.017,0
AU1,20180129,0.019,0.02,0.019,0.02,484757
AU1,20180130,0.02,0.02,0.02,0.02,0
AU1,20180131,0.02,0.02,0.02,0.02,0
AU1,20180201,0.02,0.02,0.02,0.02,0
AU1,20180202,0.02,0.02,0.02,0.02,0
AU1,20180205,0.02,0.02,0.02,0.02,0
AU1,20180207,0.02,0.02,0.02,0.02,0
AU1,20180208,0.02,0.02,0.02,0.02,0
AU1,20180209,0.02,0.02,0.02,0.02,0
AU1,20180212,0.024,0.024,0.018,0.021,3584551
AU1,20180213,0.02,0.02,0.019,0.02,2775670
AU1,20180214,0.02,0.02,0.02,0.02,231502
AU1,20180215,0.02,0.02,0.02,0.02,526911
AU1,20180216,0.02,0.022,0.02,0.02,3947924
AU1,20180219,0.02,0.02,0.019,0.019,594402
AU1,20180220,0.02,0.02,0.019,0.02,564800
AU1,20180221,0.019,0.019,0.017,0.019,1087922
AU1,20180222,0.019,0.02,0.019,0.019,671650
AU1,20180223,0.019,0.019,0.019,0.019,126740
AU1,20180226,0.019,0.019,0.018,0.019,1486842
AU1,20180227,0.019,0.019,0.018,0.018,1501716
AU1,20180228,0.02,0.02,0.019,0.02,668894
AU1,20180301,0.019,0.019,0.019,0.019,252750
AU1,20180302,0.019,0.019,0.019,0.019,300000
AU1,20180305,0.02,0.02,0.019,0.019,500579
AU1,20180306,0.019,0.019,0.019,0.019,820131
AU1,20180307,0.019,0.019,0.019,0.019,199421
AU1,20180308,0.02,0.02,0.019,0.019,694985
AU1,20180309,0.019,0.02,0.019,0.019,270861
AU1,20180312,0.02,0.02,0.019,0.019,426578
AU1,20180313,0.019,0.019,0.019,0.019,0
AU1,20180314,0.02,0.02,0.02,0.02,26500
AU1,20180315,0.02,0.02,0.019,0.019,1813745
AU1,20180316,0.018,0.018,0.018,0.018,67330
AU1,20180319,0.018,0.018,0.018,0.018,0
AU1,20180320,0.019,0.019,0.019,0.019,4255
AU1,20180321,0.019,0.019,0.019,0.019,450018
AU1,20180322,0.018,0.018,0.018,0.018,3788870
AU1,20180323,0.018,0.018,0.017,0.017,2181528
AU1,20180326,0.017,0.017,0.017,0.017,0
AU1,20180327,0.018,0.018,0.016,0.016,1775642
AU1,20180328,0.017,0.017,0.017,0.017,315000
AU1,20180329,0.017,0.017,0.017,0.017,300000
AU1,20180403,0.016,0.017,0.015,0.017,1370105
AU1,20180404,0.016,0.018,0.016,0.018,291386
AU1,20180405,0.017,0.017,0.016,0.017,1290443
AU1,20180406,0.017,0.018,0.016,0.017,742939
AU1,20180409,0.016,0.017,0.016,0.017,92180
AU1,20180410,0.019,0.019,0.018,0.019,70247
AU1,20180411,0.019,0.019,0.018,0.018,225000
AU1,20180412,0.017,0.017,0.017,0.017,300000
AU1,20180413,0.016,0.017,0.016,0.017,478250
AU1,20180416,0.017,0.018,0.017,0.018,325000
AU1,20180417,0.017,0.017,0.016,0.016,939326
AU1,20180418,0.018,0.018,0.017,0.017,80000
AU1,20180419,0.017,0.017,0.017,0.017,0
AU1,20180420,0.016,0.016,0.016,0.016,500000
AU1,20180423,0.016,0.017,0.016,0.017,537795
AU1,20180424,0.016,0.016,0.015,0.015,936017
AU1,20180426,0.016,0.016,0.016,0.016,60000
AU1,20180427,0.016,0.016,0.016,0.016,0
AU1,20180430,0.015,0.015,0.015,0.015,75525
AU1,20180501,0.015,0.015,0.015,0.015,751050
AU1,20180502,0.016,0.016,0.016,0.016,52776
AU1,20180503,0.016,0.016,0.016,0.016,484148
AU1,20180504,0.016,0.016,0.015,0.015,815462
AU1,20180507,0.015,0.016,0.013,0.015,935086
AU1,20180508,0.015,0.015,0.014,0.015,1969500
AU1,20180509,0.015,0.015,0.015,0.015,276459
AU1,20180510,0.014,0.015,0.014,0.015,853688
AU1,20180511,0.015,0.015,0.015,0.015,0
AU1,20180514,0.015,0.016,0.015,0.015,400000
AU1,20180515,0.015,0.015,0.015,0.015,724663
AU1,20180516,0.014,0.014,0.013,0.014,1167607
AU1,20180517,0.015,0.015,0.014,0.014,126063
AU1,20180518,0.014,0.014,0.012,0.013,1790024
AU1,20180521,0.012,0.013,0.012,0.013,518808
AU1,20180522,0.012,0.014,0.012,0.014,698402
AU1,20180523,0.014,0.014,0.014,0.014,0
AU1,20180524,0.014,0.014,0.014,0.014,0
AU1,20180525,0.014,0.014,0.014,0.014,0
AU1,20180528,0.014,0.014,0.014,0.014,150000
AU1,20180529,0.014,0.014,0.014,0.014,0
AU1,20180530,0.013,0.013,0.012,0.013,918488
AU1,20180531,0.013,0.013,0.013,0.013,86813
AU1,20180601,0.013,0.013,0.013,0.013,0
AU1,20180604,0.013,0.013,0.013,0.013,0
AU1,20180605,0.013,0.013,0.013,0.013,0
AU1,20180606,0.01,0.012,0.01,0.011,760099
AU1,20180607,0.012,0.013,0.012,0.013,1000000
AU1,20180608,0.013,0.013,0.013,0.013,74234
AU1,20180612,0.012,0.013,0.012,0.013,435811
AU1,20180613,0.011,0.012,0.01,0.01,1408298
AU1,20180614,0.01,0.01,0.01,0.01,0
AU1,20180615,0.01,0.011,0.01,0.011,255191
AU1,20180618,0.011,0.011,0.01,0.01,1762663
AU1,20180619,0.01,0.01,0.01,0.01,51500
AU1,20180620,0.01,0.011,0.01,0.011,488103
AU1,20180621,0.01,0.01,0.01,0.01,1000000
AU1,20180622,0.01,0.01,0.01,0.01,1335387
AU1,20180625,0.01,0.01,0.01,0.01,50000
AU1,20180626,0.009,0.009,0.009,0.009,328495
AU1,20180627,0.009,0.009,0.009,0.009,1261744
AU1,20180628,0.009,0.009,0.007,0.008,9373325
AU1,20180629,0.008,0.008,0.007,0.008,5145491
AU1,20180702,0.008,0.009,0.008,0.009,871843
AU1,20180703,0.009,0.009,0.009,0.009,0
AU1,20180704,0.009,0.009,0.009,0.009,0
AU1,20180705,0.01,0.01,0.01,0.01,530533
AU1,20180706,0.01,0.01,0.01,0.01,50000
AU1,20180710,0.01,0.01,0.01,0.01,0
AU1,20180711,0.01,0.01,0.009,0.009,1653855
AU1,20180712,0.009,0.009,0.009,0.009,410000
AU1,20180713,0.009,0.009,0.009,0.009,0
AU1,20180716,0.009,0.009,0.009,0.009,0
AU1,20180717,0.009,0.009,0.009,0.009,512222
AU1,20180718,0.009,0.009,0.009,0.009,0
AU1,20180719,0.009,0.009,0.009,0.009,0
AU1,20180720,0.009,0.009,0.009,0.009,0
AU1,20180723,0.008,0.009,0.008,0.009,2904354
AU1,20180724,0.008,0.008,0.008,0.008,1770000
AU1,20180725,0.008,0.009,0.008,0.008,3324220
AU1,20180726,0.009,0.009,0.009,0.009,1101020
AU1,20180727,0.009,0.009,0.009,0.009,0
AU1,20180730,0.009,0.009,0.009,0.009,1250000
AU1,20180731,0.009,0.009,0.009,0.009,0
AU1,20180801,0.009,0.009,0.009,0.009,557340
AU1,20180802,0.009,0.009,0.009,0.009,0
AU1,20180803,0.008,0.008,0.008,0.008,646252
AU1,20180806,0.008,0.009,0.008,0.009,1495913
AU1,20180807,0.009,0.009,0.009,0.009,100000
AU1,20180808,0.008,0.008,0.008,0.008,1500000
AU1,20180809,0.009,0.01,0.009,0.01,2823660
AU1,20180810,0.01,0.01,0.01,0.01,439674
AU1,20180813,0.011,0.011,0.011,0.011,2166919
AU1,20180814,0.011,0.011,0.011,0.011,0
AU1,20180816,0.011,0.011,0.011,0.011,1841154
AU1,20180817,0.012,0.012,0.011,0.012,1591641
AU1,20180820,0.013,0.013,0.012,0.012,997294
AU1,20180821,0.012,0.012,0.012,0.012,779
AU1,20180822,0.012,0.012,0.011,0.011,664805
AU1,20180823,0.011,0.011,0.011,0.011,0
AU1,20180824,0.012,0.014,0.012,0.014,1600511
AU1,20180827,0.014,0.014,0.012,0.013,2196682
AU1,20180828,0.013,0.014,0.013,0.014,714467
AU1,20180829,0.014,0.014,0.014,0.014,416789
AU1,20180830,0.012,0.013,0.012,0.013,937696
AU1,20180831,0.013,0.015,0.013,0.014,854147
AU1,20180903,0.015,0.017,0.014,0.017,7184277
AU1,20180904,0.016,0.017,0.015,0.015,2670746
AU1,20180905,0.015,0.015,0.012,0.012,735542
AU1,20180906,0.013,0.013,0.013,0.013,44202
AU1,20180907,0.013,0.013,0.013,0.013,0
AU1,20180910,0.012,0.012,0.012,0.012,185000
AU1,20180913,0.011,0.011,0.011,0.011,0
AU1,20180914,0.011,0.011,0.011,0.011,0
AU1,20180917,0.011,0.011,0.011,0.011,0
AU1,20180918,0.011,0.011,0.011,0.011,0
AU1,20180919,0.012,0.015,0.012,0.015,4579989
AU1,20180920,0.014,0.014,0.012,0.013,2207357
AU1,20180921,0.012,0.012,0.012,0.012,582704
AU1,20180924,0.012,0.012,0.012,0.012,0
AU1,20180925,0.012,0.013,0.012,0.013,1083333
AU1,20180926,0.013,0.014,0.013,0.014,576923
AU1,20180927,0.014,0.014,0.013,0.013,571234
AU1,20180928,0.012,0.012,0.012,0.012,914000
AU1,20181001,0.012,0.012,0.012,0.012,680414
AU1,20181002,0.012,0.012,0.012,0.012,0
AU1,20181003,0.012,0.012,0.012,0.012,21766
AU1,20181004,0.012,0.012,0.012,0.012,386852
AU1,20181005,0.012,0.012,0.012,0.012,0
AU1,20181008,0.012,0.012,0.012,0.012,491381
AU1,20181009,0.011,0.011,0.011,0.011,382040
AU1,20181010,0.012,0.012,0.012,0.012,130000
AU1,20181011,0.012,0.012,0.012,0.012,0
AU1,20181012,0.012,0.012,0.012,0.012,175000
AU1,20181015,0.012,0.012,0.012,0.012,0
AU1,20181016,0.011,0.012,0.011,0.012,1078000
AU1,20181017,0.012,0.012,0.012,0.012,496939
AU1,20181018,0.012,0.012,0.012,0.012,1580000
AU1,20181019,0.012,0.012,0.012,0.012,0
AU1,20181022,0.012,0.012,0.012,0.012,0
AU1,20181023,0.012,0.012,0.012,0.012,332388
AU1,20181024,0.013,0.013,0.011,0.011,2505796
AU1,20181025,0.011,0.011,0.011,0.011,0
AU1,20181026,0.011,0.011,0.011,0.011,0
AU1,20181030,0.009,0.01,0.009,0.01,1320725
AU1,20181031,0.01,0.01,0.01,0.01,0
AU1,20181101,0.01,0.01,0.01,0.01,100000
AU1,20181102,0.01,0.01,0.01,0.01,400000
AU1,20181105,0.01,0.01,0.01,0.01,60234
AU1,20181106,0.01,0.01,0.01,0.01,0
AU1,20181107,0.01,0.01,0.01,0.01,7320
AU1,20181108,0.01,0.01,0.01,0.01,35000
AU1,20181109,0.01,0.01,0.01,0.01,500000
AU1,20181112,0.01,0.01,0.01,0.01,1701967
AU1,20181113,0.01,0.01,0.01,0.01,0
AU1,20181114,0.01,0.01,0.01,0.01,0
AU1,20181115,0.01,0.01,0.01,0.01,0
AU1,20181116,0.01,0.01,0.01,0.01,780000
AU1,20181119,0.01,0.01,0.01,0.01,113850
AU1,20181120,0.01,0.01,0.009,0.009,1480499
AU1,20181121,0.009,0.009,0.009,0.009,243301
AU1,20181122,0.009,0.009,0.009,0.009,84442
AU1,20181123,0.009,0.009,0.009,0.009,0
AU1,20181126,0.009,0.009,0.009,0.009,0
AU1,20181127,0.009,0.009,0.009,0.009,0
AU1,20181128,0.009,0.009,0.009,0.009,0
AU1,20181129,0.009,0.009,0.009,0.009,0
AU1,20181211,0,0,0,0,0
AU1,20181212,0,0,0,0,0
AU1,20181213,0,0,0,0,0
AU1,20181214,0,0,0,0,0
AU1,20181217,0,0,0,0,0
AU1,20181218,0,0,0,0,0
AU1,20181219,0,0,0,0,0
AU1,20181220,0,0,0,0,0
AU1,20181221,0,0,0,0,0
AU1,20181224,0,0,0,0,0
AU1,20181227,0,0,0,0,0
AU1,20181228,0,0,0,0,0
AU1,20181231,0,0,0,0,0
AU1,20190102,0,0,0,0,0
AU1,20190103,0,0,0,0,0
AU1,20190104,0,0,0,0,0
AU1,20190107,0,0,0,0,0
AU1,20190108,0,0,0,0,0
AU1,20190109,0,0,0,0,0
AU1,20190110,0.14,0.14,0.14,0.14,55
AU1,20190111,0.14,0.14,0.14,0.14,0
AU1,20190114,0.14,0.14,0.14,0.14,0
AU1,20190115,0.14,0.14,0.14,0.14,0
AU1,20190116,0.14,0.14,0.14,0.14,0
AU1,20190117,0.14,0.14,0.14,0.14,0
AU1,20190118,0.14,0.14,0.14,0.14,0
AU1,20190121,0.165,0.18,0.15,0.15,131200
AU1,20190122,0.15,0.15,0.15,0.15,17716
AU1,20190123,0.15,0.15,0.15,0.15,78815
AU1,20190124,0.155,0.155,0.155,0.155,40000
AU1,20190125,0.155,0.155,0.155,0.155,23330
AU1,20190129,0.155,0.155,0.155,0.155,6511
AU1,20190130,0.16,0.16,0.16,0.16,47068
AU1,20190131,0.16,0.16,0.16,0.16,0
AU1,20190201,0.16,0.16,0.16,0.16,0
AU1,20190204,0.17,0.18,0.17,0.17,64716
AU1,20190205,0.18,0.24,0.17,0.19,95175
AU1,20190206,0.19,0.19,0.19,0.19,0
AU1,20190207,0.2,0.21,0.2,0.21,22000
AU1,20190208,0.22,0.22,0.22,0.22,694
AU1,20190211,0.22,0.22,0.22,0.22,0
AU1,20190212,0.22,0.22,0.22,0.22,25000
