MIH,20160212,3.6,3.6,3.6,3.6,0
MIH,20160215,3.6,3.6,3.6,3.6,0
MIH,20160216,3.6,3.6,3.6,3.6,0
MIH,20160217,3.6,3.6,3.6,3.6,0
MIH,20160218,3.6,3.6,3.6,3.6,0
MIH,20160219,3.6,3.6,3.6,3.6,0
MIH,20160222,3.6,3.6,3.6,3.6,0
MIH,20160223,3.6,3.6,3.6,3.6,0
MIH,20160224,3.6,3.6,3.6,3.6,0
MIH,20160225,3.6,3.6,3.6,3.6,0
MIH,20160226,3.6,3.6,3.6,3.6,0
MIH,20160229,3.6,3.6,3.6,3.6,0
MIH,20160301,3.6,3.6,3.6,3.6,0
MIH,20160302,3.6,3.6,3.6,3.6,0
MIH,20160303,3.6,3.6,3.6,3.6,0
MIH,20160304,3.6,3.6,3.6,3.6,0
MIH,20160307,3.6,3.6,3.6,3.6,0
MIH,20160308,3.6,3.6,3.6,3.6,0
MIH,20160309,3.6,3.6,3.6,3.6,0
MIH,20160310,3.6,3.6,3.6,3.6,0
MIH,20160311,3.6,3.6,3.6,3.6,0
MIH,20160314,3.6,3.6,3.6,3.6,0
MIH,20160315,3.6,3.6,3.6,3.6,0
MIH,20160316,3.6,3.6,3.6,3.6,0
MIH,20160317,3.6,3.6,3.6,3.6,0
MIH,20160318,3.6,3.6,3.6,3.6,0
MIH,20160321,3.6,3.6,3.6,3.6,0
MIH,20160322,3.6,3.6,3.6,3.6,0
MIH,20160323,3.6,3.6,3.6,3.6,0
MIH,20160324,3.6,3.6,3.6,3.6,0
MIH,20160329,3.6,3.6,3.6,3.6,0
MIH,20160330,3.6,3.6,3.6,3.6,0
MIH,20160331,3.6,3.6,3.6,3.6,0
MIH,20160401,3.6,3.6,3.6,3.6,0
MIH,20160404,3.6,3.6,3.6,3.6,0
MIH,20160405,3.6,3.6,3.6,3.6,0
MIH,20160406,3.6,3.6,3.6,3.6,0
MIH,20160407,3.6,3.6,3.6,3.6,0
MIH,20160408,3.6,3.6,3.6,3.6,0
MIH,20160411,3.6,3.6,3.6,3.6,0
MIH,20160412,3.6,3.6,3.6,3.6,0
MIH,20160413,3.6,3.6,3.6,3.6,0
MIH,20160414,3.6,3.6,3.6,3.6,0
MIH,20160415,3.6,3.6,3.6,3.6,0
MIH,20160418,3.6,3.6,3.6,3.6,0
MIH,20160419,3.6,3.6,3.6,3.6,0
MIH,20160420,3.6,3.6,3.6,3.6,0
MIH,20160421,3.6,3.6,3.6,3.6,0
MIH,20160422,3.6,3.6,3.6,3.6,0
MIH,20160426,3.6,3.6,3.6,3.6,0
MIH,20160427,3.6,3.6,3.6,3.6,0
MIH,20160428,3.6,3.6,3.6,3.6,0
MIH,20160429,3.6,3.6,3.6,3.6,0
MIH,20160502,3.6,3.6,3.6,3.6,0
MIH,20160503,3.6,3.6,3.6,3.6,0
