VBLD,20181023,50.4,50.4,50.28,50.28,269
VBLD,20181024,50.02,50.02,49.6,49.6,41
VBLD,20181025,49.6,49.6,49.6,49.6,0
VBLD,20181026,49.6,49.6,49.6,49.6,0
VBLD,20181030,49.6,49.6,49.6,49.6,0
VBLD,20181031,49.6,49.6,49.6,49.6,0
VBLD,20181101,49.6,49.6,49.55,49.55,4978
VBLD,20181102,48.8,48.8,48.8,48.8,204
VBLD,20181105,48.8,48.8,48.8,48.8,0
VBLD,20181106,48.8,48.8,48.8,48.8,0
VBLD,20181107,49.49,49.49,49.49,49.49,150
VBLD,20181108,49.49,49.49,49.49,49.49,0
VBLD,20181109,49.72,49.72,49.72,49.72,11
VBLD,20181112,49.87,49.88,49.87,49.88,6833
VBLD,20181113,49.8,49.98,49.8,49.83,852
VBLD,20181114,49.82,49.82,49.79,49.79,313
VBLD,20181115,49.53,49.53,49.53,49.53,196
VBLD,20181116,49.35,49.35,49.35,49.35,2000
VBLD,20181119,49.4,49.41,49.4,49.41,1011
VBLD,20181120,49.41,49.41,49.41,49.41,0
VBLD,20181121,49.59,49.59,49.59,49.59,607
VBLD,20181122,49.59,49.59,49.59,49.59,0
VBLD,20181123,49.59,49.59,49.59,49.59,0
VBLD,20181126,49.59,49.59,49.59,49.59,0
VBLD,20181127,49.59,49.59,49.59,49.59,0
VBLD,20181128,49.77,49.77,49.75,49.75,1401
VBLD,20181129,49.8,49.8,49.6,49.6,300
VBLD,20181130,49.41,49.41,49.41,49.41,800
VBLD,20181203,49.63,49.98,49.63,49.98,6000
VBLD,20181204,49.87,49.87,49.62,49.62,2500
VBLD,20181205,49.74,49.74,49.62,49.62,229
VBLD,20181206,49.62,49.62,49.62,49.62,0
VBLD,20181207,49.62,49.62,49.62,49.62,0
VBLD,20181210,49.62,49.62,49.62,49.62,0
VBLD,20181211,49.62,49.62,49.62,49.62,0
VBLD,20181212,50.21,50.21,50.21,50.21,2000
VBLD,20181213,50.24,50.24,50.24,50.24,1890
VBLD,20181214,50.24,50.24,50.24,50.24,0
VBLD,20181217,50.24,50.24,50.24,50.24,0
VBLD,20181218,50.24,50.24,50.24,50.24,0
VBLD,20181219,50.24,50.24,50.24,50.24,0
VBLD,20181220,48.89,48.89,48.77,48.77,6000
VBLD,20181221,48.95,48.95,48.95,48.95,2000
VBLD,20181224,48.81,48.81,48.81,48.81,103
VBLD,20181227,48.8,48.8,48.5,48.5,120
VBLD,20181228,48.5,48.5,48.5,48.5,0
VBLD,20181231,48.72,48.8,48.72,48.8,2204
VBLD,20190102,48.53,48.57,48.51,48.51,5715
VBLD,20190103,49.48,49.48,49.48,49.48,40
VBLD,20190104,48.66,48.67,48.3,48.67,4332
VBLD,20190107,48.71,48.82,48.63,48.82,2651
VBLD,20190108,48.85,48.85,48.85,48.85,2000
VBLD,20190109,49.1,49.11,49.1,49.11,2600
VBLD,20190110,49.25,49.25,49.25,49.25,1200
VBLD,20190111,49.46,49.52,49.46,49.52,2600
VBLD,20190114,49.31,49.36,49.29,49.34,8162
VBLD,20190115,49.47,49.49,49.4,49.49,5284
VBLD,20190116,49.49,49.49,49.49,49.49,0
VBLD,20190117,49.49,49.49,49.49,49.49,0
VBLD,20190118,49.49,49.49,49.49,49.49,0
VBLD,20190121,49.49,49.49,49.49,49.49,0
VBLD,20190122,49.49,49.49,49.49,49.49,0
VBLD,20190123,49.49,49.49,49.49,49.49,0
VBLD,20190124,49.49,49.49,49.49,49.49,0
VBLD,20190125,51.47,51.47,51.47,51.47,1300
VBLD,20190129,51.08,51.08,51.08,51.08,200
VBLD,20190130,51.1,51.1,50.92,50.92,184
VBLD,20190131,50.67,50.67,50.67,50.67,1100
VBLD,20190201,50.67,50.67,50.67,50.67,0
VBLD,20190204,50.8,50.8,50.8,50.8,90
VBLD,20190205,51.32,51.32,51.32,51.32,393
VBLD,20190206,51.32,51.32,51.32,51.32,0
VBLD,20190207,52.63,52.63,52.15,52.15,530
VBLD,20190208,52.57,52.57,52.57,52.57,100
VBLD,20190211,52.2,52.2,52.2,52.2,80
VBLD,20190212,52.2,52.2,52.2,52.2,0
VBLD,20190213,52.9,52.9,52.63,52.63,452
VBLD,20190214,52.7,52.7,52.7,52.7,9
VBLD,20190215,52.6,52.91,52.6,52.7,522
VBLD,20190218,52.8,52.8,52.75,52.8,3829
VBLD,20190219,52.8,52.8,52.8,52.8,0
VBLD,20190220,53,53.13,52.8,53.13,536
VBLD,20190221,53.18,53.18,53.18,53.18,91
VBLD,20190222,53.18,53.18,53.18,53.18,0
VBLD,20190225,53.85,53.85,53.85,53.85,653
VBLD,20190226,53.55,53.55,53.35,53.45,4519
VBLD,20190227,53.2,53.24,53.18,53.24,724
VBLD,20190228,53.76,53.76,53.76,53.76,140
VBLD,20190301,54.1,54.1,54.1,54.1,37
VBLD,20190304,54.1,54.2,54.1,54.2,1454
VBLD,20190305,54.25,54.25,54.25,54.25,12
VBLD,20190306,54.15,54.29,54.15,54.29,1246
VBLD,20190307,54.3,54.57,54.3,54.3,2246
VBLD,20190308,54.8,54.81,54.65,54.69,4272
VBLD,20190311,54.65,54.65,54.5,54.55,2790
VBLD,20190312,54.76,54.98,54.7,54.98,2275
VBLD,20190313,54.98,54.98,54.98,54.98,0
VBLD,20190314,55.2,55.23,55.18,55.23,1793
VBLD,20190315,55.58,55.58,55.1,55.1,1694
VBLD,20190318,55.27,55.27,54.97,54.97,1863
VBLD,20190319,55.37,55.37,55.2,55.2,541
VBLD,20190320,54.96,55.02,54.83,54.83,4894
VBLD,20190321,54.67,54.67,54.56,54.56,319
VBLD,20190322,55.31,55.31,55.31,55.31,1808
VBLD,20190325,55.12,55.55,55.12,55.14,255
VBLD,20190326,55.23,55.24,55.21,55.24,3870
VBLD,20190327,55.65,55.65,55.38,55.38,316
VBLD,20190328,55.46,55.46,55.21,55.21,979
VBLD,20190329,55.5,55.5,55.36,55.47,2177
VBLD,20190401,55.2,55.21,55,55.21,1276
VBLD,20190402,55.24,55.35,55,55,6726
VBLD,20190403,55.35,55.35,55.15,55.15,340
VBLD,20190404,55.13,55.13,54.9,55.03,5728
VBLD,20190405,54.9,54.9,54.58,54.58,888
VBLD,20190408,55.23,55.23,55.23,55.23,100
VBLD,20190409,55.1,55.1,54.87,54.87,1026
VBLD,20190410,54.84,54.84,54.65,54.65,628
VBLD,20190411,54.51,54.59,54.5,54.53,1560
VBLD,20190412,54.79,54.8,54.79,54.8,907
VBLD,20190415,54.85,54.85,54.77,54.81,2394
VBLD,20190416,54.83,54.83,54.83,54.83,364
VBLD,20190417,54.27,54.4,54.08,54.29,6405
VBLD,20190418,54.14,54.47,53.95,54.13,1621
VBLD,20190423,54.31,54.88,54.31,54.88,383
VBLD,20190424,55.45,55.45,55.45,55.45,670
VBLD,20190426,55.8,55.97,55.8,55.82,5472
VBLD,20190429,55.95,55.98,55.85,55.85,3064
VBLD,20190430,55.7,55.7,55.65,55.69,1643
VBLD,20190501,56.19,56.19,56.18,56.18,1088
VBLD,20190502,56.19,56.19,55.68,55.98,2625
VBLD,20190503,56.01,56.01,55.9,55.97,2352
VBLD,20190506,55.9,55.93,55.6,55.74,6542
VBLD,20190507,55.95,55.95,55.43,55.43,1612
VBLD,20190508,55.79,55.79,55.65,55.65,2037
VBLD,20190509,55.43,55.57,55.4,55.57,1770
VBLD,20190510,55.4,55.41,55.4,55.41,936
VBLD,20190513,55.57,55.57,55.57,55.57,500
VBLD,20190514,56.53,56.56,56.5,56.56,1189
VBLD,20190515,56.55,56.65,56.55,56.65,1952
VBLD,20190516,56.65,56.65,56.55,56.55,906
VBLD,20190517,57.48,57.49,57.15,57.2,761
VBLD,20190520,57.34,57.34,57.3,57.3,1612
VBLD,20190521,57.18,57.25,57.17,57.25,633
VBLD,20190522,57.68,57.68,57.55,57.55,6690
VBLD,20190523,57.65,57.76,57.55,57.58,3185
VBLD,20190524,57.52,57.7,57.5,57.7,2176
VBLD,20190527,57.52,57.52,57.35,57.35,1854
VBLD,20190528,57.6,58,57.58,58,2006
VBLD,20190529,57.18,57.18,56.63,56.67,1721
VBLD,20190530,56.3,56.34,56.3,56.34,188
VBLD,20190531,56.2,56.42,56.02,56.29,1289
VBLD,20190603,56.3,56.3,56,56,1478
VBLD,20190604,56.47,56.47,56.47,56.47,472
VBLD,20190605,56.74,56.74,56.64,56.64,2111
VBLD,20190606,57.7,57.7,57.59,57.59,2309
VBLD,20190607,57.7,57.76,57.68,57.7,390
VBLD,20190611,57.8,57.89,57.69,57.83,5746
VBLD,20190612,57.7,57.7,57.5,57.52,5477
VBLD,20190613,57.85,58.1,57.85,58.1,3469
VBLD,20190614,58.3,58.3,58.1,58.1,1598
VBLD,20190617,58.28,58.53,58.28,58.53,5898
VBLD,20190618,58.49,58.49,58.45,58.45,2749
VBLD,20190619,58.45,58.53,58.3,58.51,5748
VBLD,20190620,58.94,58.94,58.82,58.91,627
VBLD,20190621,59.05,59.05,58.75,58.83,2185
VBLD,20190624,58.81,58.82,58.76,58.78,8046
VBLD,20190625,58.55,58.55,58.44,58.44,3160
VBLD,20190626,58.3,58.3,57.95,57.95,3106
VBLD,20190627,57.3,57.3,57.2,57.24,2932
VBLD,20190628,57.29,57.3,57.2,57.3,4756
VBLD,20190701,57.54,57.67,57.45,57.67,4899
VBLD,20190702,57.5,57.5,57.42,57.42,5898
VBLD,20190703,57.83,57.83,57.83,57.83,1729
