GFL,20160212,1.335,1.35,1.335,1.35,650
GFL,20160215,1.35,1.35,1.35,1.35,0
GFL,20160216,1.37,1.37,1.37,1.37,2000
GFL,20160217,1.37,1.37,1.37,1.37,0
GFL,20160218,1.39,1.39,1.39,1.39,4621
GFL,20160219,1.39,1.39,1.39,1.39,0
GFL,20160222,1.39,1.39,1.39,1.39,0
GFL,20160223,1.39,1.39,1.39,1.39,0
GFL,20160224,1.39,1.39,1.39,1.39,0
GFL,20160225,1.39,1.39,1.39,1.39,0
GFL,20160226,1.39,1.39,1.39,1.39,0
GFL,20160229,1.39,1.39,1.39,1.39,0
GFL,20160301,1.39,1.39,1.39,1.39,0
GFL,20160302,1.39,1.39,1.39,1.39,0
GFL,20160303,1.39,1.39,1.39,1.39,0
GFL,20160304,1.45,1.45,1.45,1.45,360
GFL,20160307,1.45,1.45,1.45,1.45,0
GFL,20160308,1.45,1.45,1.45,1.45,3615
GFL,20160309,1.45,1.45,1.45,1.45,0
GFL,20160310,1.45,1.45,1.45,1.45,0
GFL,20160311,1.46,1.47,1.46,1.47,3418
GFL,20160314,1.47,1.47,1.47,1.47,0
GFL,20160315,1.47,1.47,1.47,1.47,1653
GFL,20160316,1.47,1.47,1.47,1.47,0
GFL,20160317,1.47,1.47,1.47,1.47,1524
GFL,20160318,1.47,1.47,1.47,1.47,6800
GFL,20160321,1.47,1.47,1.47,1.47,0
GFL,20160322,1.47,1.47,1.47,1.47,0
GFL,20160323,1.47,1.47,1.47,1.47,0
GFL,20160324,1.47,1.47,1.47,1.47,0
GFL,20160329,1.47,1.47,1.47,1.47,0
GFL,20160330,1.4,1.45,1.4,1.45,7000
GFL,20160331,1.45,1.45,1.45,1.45,0
GFL,20160401,1.455,1.455,1.455,1.455,1372
GFL,20160404,1.455,1.455,1.455,1.455,0
GFL,20160405,1.455,1.455,1.455,1.455,0
GFL,20160406,1.455,1.455,1.455,1.455,0
GFL,20160407,1.455,1.455,1.455,1.455,1
GFL,20160408,1.455,1.455,1.455,1.455,0
GFL,20160411,1.455,1.455,1.455,1.455,0
GFL,20160412,1.38,1.38,1.38,1.38,8621
GFL,20160413,1.395,1.395,1.395,1.395,710
GFL,20160414,1.4,1.4,1.38,1.38,16796
GFL,20160415,1.38,1.38,1.38,1.38,0
GFL,20160418,1.38,1.38,1.38,1.38,0
GFL,20160419,1.355,1.355,1.35,1.35,7002
GFL,20160420,1.35,1.35,1.35,1.35,0
GFL,20160421,1.35,1.35,1.35,1.35,0
GFL,20160422,1.35,1.35,1.35,1.35,0
GFL,20160426,1.35,1.35,1.35,1.35,0
GFL,20160427,1.365,1.365,1.365,1.365,900
GFL,20160428,1.365,1.365,1.365,1.365,0
GFL,20160429,1.38,1.38,1.38,1.38,355
GFL,20160502,1.38,1.38,1.38,1.38,0
GFL,20160503,1.38,1.4,1.38,1.4,14754
GFL,20160504,1.4,1.4,1.4,1.4,0
GFL,20160505,1.38,1.38,1.375,1.375,360
GFL,20160506,1.375,1.375,1.375,1.375,0
GFL,20160509,1.41,1.41,1.405,1.405,1486
GFL,20160510,1.405,1.405,1.405,1.405,0
GFL,20160511,1.405,1.405,1.405,1.405,0
GFL,20160512,1.405,1.405,1.405,1.405,0
GFL,20160513,1.405,1.405,1.405,1.405,0
GFL,20160516,1.405,1.405,1.405,1.405,0
GFL,20160517,1.405,1.405,1.405,1.405,0
GFL,20160518,1.355,1.355,1.355,1.355,7000
GFL,20160519,1.355,1.355,1.355,1.355,0
GFL,20160520,1.36,1.36,1.36,1.36,414
