RPG,20160212,0.3,0.3,0.3,0.3,0
RPG,20160215,0.3,0.3,0.3,0.3,0
RPG,20160216,0.3,0.3,0.3,0.3,0
RPG,20160217,0.3,0.3,0.3,0.3,0
RPG,20160218,0.3,0.3,0.3,0.3,0
RPG,20160219,0.3,0.3,0.3,0.3,0
RPG,20160222,0.3,0.3,0.3,0.3,0
RPG,20160223,0.3,0.3,0.3,0.3,0
RPG,20160224,0.3,0.3,0.3,0.3,0
RPG,20160225,0.3,0.3,0.3,0.3,0
RPG,20160226,0.3,0.3,0.3,0.3,0
RPG,20160229,0.3,0.3,0.3,0.3,0
RPG,20160301,0.3,0.3,0.3,0.3,0
RPG,20160302,0.3,0.3,0.3,0.3,0
RPG,20160303,0.3,0.3,0.3,0.3,0
RPG,20160304,0.3,0.3,0.3,0.3,0
RPG,20160307,0.3,0.3,0.3,0.3,0
RPG,20160308,0.3,0.3,0.3,0.3,0
RPG,20160309,0.3,0.3,0.3,0.3,0
RPG,20160310,0.3,0.3,0.3,0.3,0
RPG,20160311,0.3,0.3,0.3,0.3,0
RPG,20160314,0.3,0.3,0.3,0.3,0
RPG,20160315,0.3,0.3,0.3,0.3,0
RPG,20160316,0.3,0.3,0.3,0.3,0
RPG,20160317,0.3,0.3,0.3,0.3,0
RPG,20160318,0.3,0.3,0.3,0.3,0
RPG,20160321,0.3,0.3,0.3,0.3,0
RPG,20160322,0.3,0.3,0.3,0.3,0
RPG,20160323,0.3,0.3,0.3,0.3,0
RPG,20160324,0.3,0.3,0.3,0.3,0
RPG,20160329,0.3,0.3,0.3,0.3,0
RPG,20160330,0.3,0.3,0.3,0.3,0
RPG,20160331,0.3,0.3,0.3,0.3,0
RPG,20160401,0.3,0.3,0.3,0.3,0
RPG,20160404,0.3,0.3,0.3,0.3,0
RPG,20160405,0.3,0.3,0.3,0.3,0
RPG,20160406,0.29,0.29,0.29,0.29,2000
RPG,20160407,0.29,0.29,0.29,0.29,0
RPG,20160408,0.29,0.29,0.29,0.29,0
RPG,20160411,0.29,0.29,0.29,0.29,0
RPG,20160412,0.29,0.29,0.29,0.29,0
RPG,20160413,0.29,0.29,0.29,0.29,0
RPG,20160414,0.29,0.29,0.29,0.29,0
RPG,20160415,0.29,0.29,0.29,0.29,0
RPG,20160418,0.29,0.29,0.29,0.29,0
RPG,20160419,0.29,0.29,0.29,0.29,0
RPG,20160420,0.29,0.29,0.29,0.29,0
RPG,20160421,0.29,0.29,0.29,0.29,0
RPG,20160422,0.29,0.29,0.29,0.29,0
RPG,20160426,0.29,0.29,0.29,0.29,0
RPG,20160427,0.29,0.29,0.29,0.29,0
RPG,20160428,0.29,0.29,0.29,0.29,0
RPG,20160429,0.29,0.29,0.29,0.29,0
RPG,20160502,0.29,0.29,0.29,0.29,0
RPG,20160503,0.29,0.29,0.29,0.29,0
RPG,20160504,0.29,0.29,0.29,0.29,0
RPG,20160505,0.29,0.29,0.29,0.29,0
RPG,20160506,0.29,0.29,0.29,0.29,0
RPG,20160509,0.29,0.29,0.29,0.29,0
RPG,20160510,0.29,0.29,0.29,0.29,0
RPG,20160511,0.29,0.29,0.29,0.29,0
RPG,20160512,0.29,0.29,0.29,0.29,0
RPG,20160513,0.29,0.29,0.29,0.29,0
RPG,20160516,0.29,0.29,0.29,0.29,0
RPG,20160517,0.29,0.29,0.29,0.29,0
RPG,20160518,0.29,0.29,0.29,0.29,0
RPG,20160519,0.29,0.29,0.29,0.29,0
RPG,20160520,0.29,0.29,0.29,0.29,0
RPG,20160523,0.29,0.29,0.29,0.29,0
RPG,20160524,0.29,0.29,0.29,0.29,0
RPG,20160525,0.29,0.29,0.29,0.29,0
RPG,20160526,0.29,0.29,0.29,0.29,0
RPG,20160527,0.29,0.29,0.29,0.29,0
RPG,20160530,0.29,0.29,0.29,0.29,0
RPG,20160531,0.29,0.29,0.29,0.29,0
RPG,20160601,0.29,0.29,0.29,0.29,0
RPG,20160602,0.29,0.29,0.29,0.29,0
RPG,20160603,0.29,0.29,0.29,0.29,0
RPG,20160606,0.29,0.29,0.29,0.29,0
RPG,20160607,0.29,0.29,0.29,0.29,0
RPG,20160608,0.29,0.29,0.29,0.29,0
RPG,20160609,0.29,0.29,0.29,0.29,0
RPG,20160610,0.29,0.29,0.29,0.29,0
RPG,20160614,0.29,0.29,0.29,0.29,0
RPG,20160615,0.29,0.29,0.29,0.29,0
RPG,20160616,0.29,0.29,0.29,0.29,0
RPG,20160617,0.29,0.29,0.29,0.29,0
RPG,20160620,0.29,0.29,0.29,0.29,0
RPG,20160621,0.29,0.29,0.29,0.29,0
RPG,20160622,0.29,0.29,0.29,0.29,0
RPG,20160623,0.29,0.29,0.29,0.29,0
RPG,20160624,0.29,0.29,0.29,0.29,0
RPG,20160627,0.29,0.29,0.29,0.29,0
RPG,20160628,0.29,0.29,0.29,0.29,0
RPG,20160629,0.29,0.29,0.29,0.29,0
RPG,20160630,0.29,0.29,0.29,0.29,0
RPG,20160701,0.29,0.29,0.29,0.29,0
RPG,20160704,0.29,0.29,0.29,0.29,0
RPG,20160705,0.29,0.29,0.29,0.29,0
RPG,20160706,0.29,0.29,0.29,0.29,0
RPG,20160707,0.29,0.29,0.29,0.29,0
RPG,20160708,0.29,0.29,0.29,0.29,0
RPG,20160711,0.29,0.29,0.29,0.29,0
RPG,20160712,0.29,0.29,0.29,0.29,0
RPG,20160713,0.29,0.29,0.29,0.29,0
RPG,20160714,0.29,0.29,0.29,0.29,0
RPG,20160715,0.29,0.29,0.29,0.29,0
RPG,20160718,0.29,0.29,0.29,0.29,0
RPG,20160719,0.29,0.29,0.29,0.29,0
RPG,20160720,0.29,0.29,0.29,0.29,0
RPG,20160721,0.05,0.05,0.05,0.05,2303
RPG,20160722,0.05,0.05,0.05,0.05,2355
RPG,20160725,0.05,0.05,0.05,0.05,0
RPG,20160726,0.05,0.05,0.05,0.05,0
RPG,20160727,0.05,0.05,0.05,0.05,0
RPG,20160728,0.05,0.05,0.05,0.05,0
RPG,20160729,0.05,0.05,0.05,0.05,0
RPG,20160801,0.05,0.05,0.05,0.05,0
RPG,20160802,0.05,0.05,0.05,0.05,0
RPG,20160803,0.05,0.05,0.05,0.05,0
RPG,20160804,0.05,0.05,0.05,0.05,0
RPG,20160805,0.05,0.05,0.05,0.05,0
RPG,20160808,0.05,0.05,0.05,0.05,0
RPG,20160809,0.05,0.05,0.05,0.05,0
RPG,20160810,0.05,0.05,0.05,0.05,0
RPG,20160811,0.05,0.05,0.05,0.05,0
RPG,20160812,0.05,0.05,0.05,0.05,0
RPG,20160815,0.05,0.05,0.05,0.05,0
RPG,20160816,0.05,0.05,0.05,0.05,0
RPG,20160817,0.05,0.05,0.05,0.05,0
RPG,20160818,0.05,0.05,0.05,0.05,0
RPG,20160822,0.05,0.05,0.05,0.05,0
RPG,20160823,0.05,0.05,0.05,0.05,0
RPG,20160824,0.05,0.05,0.05,0.05,0
RPG,20160825,0.05,0.05,0.05,0.05,0
RPG,20160826,0.05,0.05,0.05,0.05,0
RPG,20160829,0.05,0.05,0.05,0.05,0
RPG,20160830,0.05,0.05,0.05,0.05,0
RPG,20160831,0.05,0.05,0.05,0.05,0
RPG,20160901,0.05,0.05,0.05,0.05,0
RPG,20160902,0.05,0.05,0.05,0.05,0
RPG,20160905,0.05,0.05,0.05,0.05,0
RPG,20160906,0.05,0.05,0.05,0.05,0
RPG,20160907,0.05,0.05,0.05,0.05,0
RPG,20160908,0.05,0.05,0.05,0.05,0
RPG,20160909,0.05,0.05,0.05,0.05,0
RPG,20160912,0.05,0.05,0.05,0.05,0
RPG,20160913,0.05,0.05,0.05,0.05,0
RPG,20160914,0.05,0.05,0.05,0.05,0
RPG,20160915,0.05,0.05,0.05,0.05,0
RPG,20160916,0.05,0.05,0.05,0.05,0
RPG,20160919,0.05,0.05,0.05,0.05,0
RPG,20160920,0,0,0,0,0
RPG,20160921,0,0,0,0,0
RPG,20160922,0,0,0,0,0
RPG,20160923,0,0,0,0,0
RPG,20160926,0,0,0,0,0
RPG,20160927,0,0,0,0,0
RPG,20160928,0,0,0,0,0
RPG,20160929,0,0,0,0,0
RPG,20160930,0,0,0,0,0
RPG,20161003,0,0,0,0,0
RPG,20161004,0,0,0,0,0
RPG,20161005,0,0,0,0,0
RPG,20161006,0,0,0,0,0
RPG,20161007,0,0,0,0,0
RPG,20161010,0,0,0,0,0
RPG,20161011,0,0,0,0,0
RPG,20161012,0,0,0,0,0
RPG,20161013,0,0,0,0,0
RPG,20161014,0,0,0,0,0
RPG,20161017,0,0,0,0,0
RPG,20161018,0,0,0,0,0
RPG,20161019,0,0,0,0,0
RPG,20161020,0,0,0,0,0
RPG,20161021,0,0,0,0,0
RPG,20161024,0,0,0,0,0
RPG,20161025,0,0,0,0,0
RPG,20161026,0,0,0,0,0
RPG,20161027,0,0,0,0,0
RPG,20161028,0,0,0,0,0
RPG,20161031,0,0,0,0,0
RPG,20161101,0,0,0,0,0
RPG,20161102,0,0,0,0,0
RPG,20161103,0,0,0,0,0
RPG,20161104,0.06,0.06,0.06,0.06,1290
RPG,20161107,0.06,0.06,0.06,0.06,0
RPG,20161108,0.06,0.06,0.06,0.06,0
RPG,20161109,0.06,0.06,0.06,0.06,500
RPG,20161110,0.06,0.06,0.06,0.06,0
RPG,20161111,0.06,0.06,0.06,0.06,0
RPG,20161114,0.06,0.06,0.06,0.06,0
RPG,20161115,0.06,0.06,0.06,0.06,0
RPG,20161116,0.06,0.06,0.06,0.06,0
RPG,20161117,0.06,0.06,0.06,0.06,0
RPG,20161118,0.06,0.06,0.06,0.06,0
RPG,20161121,0.06,0.06,0.06,0.06,0
RPG,20161122,0.06,0.06,0.06,0.06,0
RPG,20161123,0.06,0.06,0.06,0.06,0
RPG,20161124,0.06,0.06,0.06,0.06,0
RPG,20161125,0.06,0.06,0.06,0.06,0
RPG,20161128,0.06,0.06,0.06,0.06,0
RPG,20161129,0.06,0.06,0.06,0.06,0
RPG,20161130,0.06,0.06,0.06,0.06,0
RPG,20161201,0.06,0.06,0.06,0.06,0
RPG,20161202,0.06,0.06,0.06,0.06,0
RPG,20161205,0.06,0.06,0.06,0.06,0
RPG,20161206,0.06,0.06,0.06,0.06,0
RPG,20161207,0.06,0.06,0.06,0.06,0
RPG,20161208,0.06,0.06,0.06,0.06,0
RPG,20161209,0.06,0.06,0.06,0.06,0
RPG,20161212,0.06,0.06,0.06,0.06,0
RPG,20161213,0.06,0.06,0.06,0.06,0
RPG,20161214,0.06,0.06,0.06,0.06,0
RPG,20161215,0.06,0.06,0.06,0.06,0
RPG,20161216,0.06,0.06,0.06,0.06,0
RPG,20161219,0.06,0.06,0.06,0.06,0
RPG,20161220,0.06,0.06,0.06,0.06,0
RPG,20161221,0.06,0.06,0.06,0.06,0
RPG,20161222,0.06,0.06,0.06,0.06,0
RPG,20161223,0.06,0.06,0.06,0.06,0
RPG,20161228,0.06,0.06,0.06,0.06,0
RPG,20161229,0.06,0.06,0.06,0.06,0
RPG,20161230,0.06,0.06,0.06,0.06,0
RPG,20170103,0.06,0.06,0.06,0.06,0
RPG,20170104,0.06,0.06,0.06,0.06,0
RPG,20170105,0.06,0.06,0.06,0.06,0
RPG,20170106,0.06,0.06,0.06,0.06,0
RPG,20170109,0.06,0.06,0.06,0.06,0
RPG,20170110,0.06,0.06,0.06,0.06,0
RPG,20170111,0.06,0.06,0.06,0.06,0
RPG,20170112,0.06,0.06,0.06,0.06,0
RPG,20170113,0.06,0.06,0.06,0.06,0
RPG,20170116,0.06,0.06,0.06,0.06,0
RPG,20170117,0.06,0.06,0.06,0.06,0
RPG,20170118,0.06,0.06,0.06,0.06,0
RPG,20170119,0.06,0.06,0.06,0.06,0
RPG,20170120,0.06,0.06,0.06,0.06,0
RPG,20170123,0.08,0.08,0.06,0.06,30000
RPG,20170124,0.06,0.06,0.06,0.06,0
RPG,20170125,0.06,0.06,0.06,0.06,75000
RPG,20170127,0.06,0.068,0.06,0.068,75000
RPG,20170130,0.068,0.068,0.068,0.068,0
RPG,20170131,0.068,0.068,0.068,0.068,0
RPG,20170201,0.068,0.068,0.068,0.068,0
RPG,20170202,0.068,0.068,0.068,0.068,0
RPG,20170203,0.068,0.068,0.068,0.068,0
RPG,20170206,0.068,0.068,0.068,0.068,0
RPG,20170207,0.068,0.068,0.068,0.068,0
RPG,20170208,0.068,0.068,0.068,0.068,0
RPG,20170209,0.068,0.068,0.068,0.068,0
RPG,20170210,0.068,0.068,0.068,0.068,0
RPG,20170213,0.068,0.068,0.068,0.068,0
RPG,20170214,0.068,0.068,0.068,0.068,0
RPG,20170215,0.068,0.068,0.068,0.068,0
RPG,20170216,0.068,0.068,0.068,0.068,12900
RPG,20170217,0.068,0.068,0.068,0.068,0
RPG,20170220,0.068,0.068,0.068,0.068,0
RPG,20170221,0.068,0.068,0.068,0.068,0
RPG,20170222,0.068,0.068,0.068,0.068,0
RPG,20170223,0.068,0.068,0.068,0.068,0
RPG,20170224,0.068,0.068,0.068,0.068,0
RPG,20170227,0.068,0.068,0.068,0.068,0
RPG,20170228,0.068,0.068,0.068,0.068,0
RPG,20170301,0.068,0.068,0.068,0.068,0
RPG,20170302,0.068,0.068,0.068,0.068,0
RPG,20170303,0.068,0.068,0.068,0.068,0
RPG,20170306,0.068,0.068,0.068,0.068,0
RPG,20170307,0.068,0.068,0.068,0.068,0
RPG,20170308,0.068,0.068,0.068,0.068,0
RPG,20170309,0.068,0.068,0.068,0.068,0
RPG,20170310,0.068,0.068,0.068,0.068,0
RPG,20170313,0.068,0.068,0.068,0.068,0
RPG,20170314,0.068,0.068,0.068,0.068,0
RPG,20170315,0.068,0.068,0.068,0.068,0
RPG,20170316,0.068,0.068,0.068,0.068,0
RPG,20170317,0.068,0.068,0.068,0.068,0
RPG,20170320,0.068,0.068,0.068,0.068,0
RPG,20170321,0.068,0.068,0.068,0.068,0
RPG,20170322,0.068,0.068,0.068,0.068,0
RPG,20170323,0.068,0.068,0.068,0.068,0
RPG,20170324,0.068,0.068,0.068,0.068,0
RPG,20170327,0.068,0.068,0.068,0.068,0
RPG,20170328,0.068,0.068,0.068,0.068,0
RPG,20170329,0.068,0.068,0.068,0.068,0
RPG,20170330,0.068,0.068,0.068,0.068,0
RPG,20170331,0.068,0.068,0.068,0.068,0
RPG,20170403,0.068,0.068,0.068,0.068,0
RPG,20170404,0.068,0.068,0.068,0.068,0
RPG,20170405,0.068,0.068,0.068,0.068,0
RPG,20170406,0.068,0.068,0.068,0.068,0
RPG,20170407,0.06,0.06,0.06,0.06,3200
RPG,20170410,0.06,0.06,0.06,0.06,0
RPG,20170411,0.06,0.06,0.06,0.06,0
RPG,20170412,0.06,0.06,0.06,0.06,0
RPG,20170413,0.06,0.06,0.06,0.06,0
RPG,20170418,0.06,0.06,0.06,0.06,0
RPG,20170419,0.06,0.06,0.06,0.06,0
RPG,20170420,0.06,0.06,0.06,0.06,0
RPG,20170421,0.06,0.06,0.06,0.06,0
RPG,20170424,0.06,0.06,0.06,0.06,0
RPG,20170426,0.06,0.06,0.06,0.06,0
RPG,20170427,0.06,0.06,0.06,0.06,0
RPG,20170428,0.06,0.06,0.06,0.06,0
RPG,20170501,0.06,0.06,0.06,0.06,0
RPG,20170502,0.06,0.06,0.06,0.06,0
RPG,20170503,0.06,0.06,0.06,0.06,0
RPG,20170504,0.06,0.06,0.06,0.06,0
RPG,20170505,0.06,0.06,0.06,0.06,0
RPG,20170508,0.06,0.06,0.06,0.06,0
RPG,20170509,0.06,0.06,0.06,0.06,0
RPG,20170510,0.06,0.06,0.06,0.06,0
RPG,20170511,0.06,0.06,0.06,0.06,0
RPG,20170512,0.06,0.06,0.06,0.06,0
RPG,20170515,0.06,0.06,0.06,0.06,0
RPG,20170516,0.06,0.06,0.06,0.06,0
RPG,20170517,0.06,0.06,0.06,0.06,0
RPG,20170518,0.06,0.06,0.06,0.06,0
RPG,20170519,0.06,0.06,0.06,0.06,0
RPG,20170522,0.06,0.06,0.06,0.06,0
RPG,20170523,0.06,0.06,0.06,0.06,0
RPG,20170524,0.07,0.07,0.07,0.07,100000
RPG,20170525,0.07,0.07,0.07,0.07,0
RPG,20170526,0.07,0.07,0.07,0.07,0
RPG,20170529,0.07,0.07,0.07,0.07,0
RPG,20170530,0.07,0.07,0.07,0.07,0
RPG,20170531,0.07,0.07,0.07,0.07,0
RPG,20170601,0.07,0.07,0.07,0.07,0
RPG,20170602,0.07,0.07,0.07,0.07,0
RPG,20170605,0.07,0.07,0.07,0.07,0
RPG,20170606,0.07,0.07,0.07,0.07,0
RPG,20170607,0.07,0.07,0.07,0.07,110000
RPG,20170608,0.07,0.07,0.07,0.07,0
RPG,20170609,0.07,0.07,0.07,0.07,0
RPG,20170613,0.07,0.07,0.07,0.07,0
RPG,20170614,0.07,0.07,0.07,0.07,2000
RPG,20170615,0.07,0.07,0.07,0.07,0
RPG,20170616,0.07,0.07,0.07,0.07,0
RPG,20170619,0.07,0.07,0.07,0.07,0
RPG,20170620,0.07,0.07,0.07,0.07,0
RPG,20170621,0.06,0.06,0.06,0.06,100000
RPG,20170622,0.06,0.06,0.06,0.06,0
RPG,20170623,0.06,0.06,0.06,0.06,0
RPG,20170626,0.06,0.06,0.06,0.06,0
RPG,20170627,0.06,0.06,0.06,0.06,0
RPG,20170628,0.06,0.06,0.06,0.06,0
RPG,20170629,0.06,0.06,0.06,0.06,0
RPG,20170630,0.06,0.06,0.06,0.06,0
RPG,20170703,0.06,0.06,0.06,0.06,0
RPG,20170704,0.06,0.06,0.06,0.06,0
RPG,20170705,0.06,0.06,0.06,0.06,0
RPG,20170706,0.06,0.06,0.06,0.06,0
RPG,20170707,0.06,0.06,0.06,0.06,0
RPG,20170710,0.06,0.06,0.06,0.06,0
RPG,20170711,0.06,0.06,0.06,0.06,0
RPG,20170712,0.06,0.06,0.06,0.06,0
RPG,20170713,0.06,0.06,0.06,0.06,0
RPG,20170714,0.06,0.06,0.06,0.06,0
RPG,20170717,0.06,0.06,0.06,0.06,0
RPG,20170718,0.06,0.06,0.06,0.06,0
RPG,20170719,0.06,0.06,0.06,0.06,0
RPG,20170720,0.06,0.06,0.06,0.06,0
RPG,20170721,0.06,0.06,0.06,0.06,0
RPG,20170724,0.06,0.06,0.06,0.06,0
RPG,20170725,0.06,0.06,0.06,0.06,0
RPG,20170726,0.06,0.06,0.06,0.06,0
RPG,20170727,0.06,0.06,0.06,0.06,0
RPG,20170728,0.06,0.06,0.06,0.06,0
RPG,20170731,0.06,0.06,0.06,0.06,0
RPG,20170801,0.06,0.06,0.06,0.06,0
RPG,20170802,0.06,0.06,0.06,0.06,0
RPG,20170803,0.06,0.06,0.06,0.06,0
RPG,20170804,0.06,0.06,0.06,0.06,0
RPG,20170807,0.06,0.06,0.06,0.06,0
RPG,20170808,0.06,0.06,0.06,0.06,0
RPG,20170809,0.06,0.06,0.06,0.06,0
RPG,20170810,0.06,0.06,0.06,0.06,0
RPG,20170811,0.06,0.06,0.06,0.06,0
RPG,20170815,0.06,0.06,0.06,0.06,0
RPG,20170816,0.06,0.06,0.06,0.06,0
RPG,20170817,0.06,0.06,0.06,0.06,0
RPG,20170818,0.06,0.06,0.06,0.06,0
