E25,20180518,0.26,0.27,0.26,0.26,100000
E25,20180521,0.245,0.26,0.235,0.26,90250
E25,20180522,0.24,0.24,0.235,0.24,37317
E25,20180523,0.245,0.25,0.245,0.25,30000
E25,20180524,0.25,0.25,0.25,0.25,40000
E25,20180525,0.24,0.24,0.24,0.24,12500
E25,20180528,0.24,0.24,0.23,0.23,73900
E25,20180529,0.23,0.23,0.225,0.225,20000
E25,20180530,0.225,0.225,0.22,0.22,27299
E25,20180531,0.22,0.22,0.22,0.22,14219
E25,20180601,0.23,0.23,0.23,0.23,400
E25,20180604,0.225,0.25,0.225,0.25,181000
E25,20180605,0.245,0.245,0.245,0.245,48419
E25,20180606,0.24,0.24,0.24,0.24,20000
E25,20180607,0.25,0.25,0.25,0.25,69750
E25,20180608,0.25,0.265,0.245,0.25,640871
E25,20180612,0.26,0.265,0.245,0.265,76058
E25,20180613,0.24,0.24,0.24,0.24,7800
E25,20180614,0.23,0.235,0.225,0.235,146700
E25,20180615,0.24,0.25,0.24,0.25,51318
E25,20180618,0.225,0.225,0.225,0.225,400
E25,20180619,0.225,0.225,0.225,0.225,0
E25,20180620,0.225,0.225,0.225,0.225,4490
E25,20180621,0.225,0.225,0.225,0.225,22040
E25,20180622,0.24,0.24,0.24,0.24,26000
E25,20180625,0.24,0.24,0.22,0.22,51999
E25,20180626,0.22,0.22,0.185,0.2,223021
E25,20180627,0.2,0.21,0.195,0.21,125839
E25,20180628,0.21,0.235,0.21,0.235,43808
E25,20180629,0.21,0.215,0.2,0.2,84215
E25,20180702,0.2,0.2,0.2,0.2,3000
E25,20180703,0.2,0.2,0.2,0.2,0
E25,20180704,0.21,0.21,0.21,0.21,5000
E25,20180705,0.21,0.21,0.21,0.21,49114
E25,20180706,0.205,0.205,0.2,0.2,89500
E25,20180710,0.2,0.21,0.2,0.21,110507
E25,20180711,0.21,0.21,0.21,0.21,74764
E25,20180712,0.22,0.22,0.21,0.21,44602
E25,20180713,0.21,0.21,0.2,0.2,32898
E25,20180716,0.2,0.2,0.2,0.2,0
E25,20180717,0.2,0.2,0.2,0.2,5000
E25,20180718,0.2,0.2,0.2,0.2,100000
E25,20180719,0.2,0.21,0.2,0.21,130785
E25,20180720,0.2,0.2,0.2,0.2,86817
E25,20180723,0.2,0.2,0.2,0.2,7850
E25,20180724,0.2,0.2,0.2,0.2,37235
E25,20180725,0.2,0.2,0.2,0.2,0
E25,20180726,0.2,0.2,0.2,0.2,7000
E25,20180727,0.2,0.215,0.18,0.18,126150
E25,20180730,0.195,0.195,0.18,0.18,100000
E25,20180731,0.185,0.215,0.185,0.2,234607
E25,20180801,0.22,0.22,0.215,0.215,85817
E25,20180802,0.205,0.205,0.2,0.2,5354
E25,20180803,0.2,0.2,0.185,0.195,235859
E25,20180806,0.19,0.205,0.19,0.2,127952
E25,20180807,0.2,0.205,0.2,0.2,181292
E25,20180808,0.215,0.215,0.19,0.19,103280
E25,20180809,0.19,0.19,0.19,0.19,0
E25,20180810,0.19,0.2,0.19,0.2,13009
E25,20180813,0.195,0.195,0.195,0.195,8750
E25,20180814,0.19,0.19,0.19,0.19,27326
E25,20180816,0.19,0.19,0.185,0.185,47412
E25,20180817,0.185,0.185,0.185,0.185,0
E25,20180820,0.195,0.2,0.195,0.2,43412
E25,20180821,0.2,0.2,0.2,0.2,5000
E25,20180822,0.19,0.19,0.19,0.19,100
E25,20180823,0.19,0.19,0.19,0.19,4046
E25,20180824,0.195,0.195,0.195,0.195,47000
E25,20180827,0.195,0.195,0.195,0.195,0
E25,20180828,0.192,0.195,0.185,0.185,65295
E25,20180829,0.185,0.185,0.185,0.185,0
E25,20180830,0.19,0.19,0.19,0.19,3260
E25,20180831,0.187,0.195,0.185,0.185,75807
E25,20180903,0.19,0.19,0.18,0.18,145000
E25,20180904,0.18,0.18,0.18,0.18,17808
E25,20180905,0.18,0.18,0.17,0.17,21666
E25,20180906,0.17,0.17,0.17,0.17,0
E25,20180907,0.17,0.17,0.17,0.17,0
E25,20180910,0.17,0.17,0.17,0.17,25000
E25,20180913,0.17,0.17,0.17,0.17,19000
E25,20180914,0.17,0.17,0.17,0.17,58750
E25,20180917,0.17,0.17,0.17,0.17,0
E25,20180918,0.17,0.17,0.16,0.16,37000
E25,20180919,0.16,0.18,0.16,0.18,129000
E25,20180920,0.18,0.18,0.18,0.18,0
E25,20180921,0.16,0.16,0.16,0.16,2500
E25,20180924,0.16,0.165,0.16,0.165,55569
E25,20180925,0.175,0.175,0.15,0.15,86359
E25,20180926,0.16,0.16,0.16,0.16,20000
E25,20180927,0.17,0.175,0.17,0.17,47180
E25,20180928,0.18,0.18,0.18,0.18,50000
E25,20181001,0.18,0.18,0.18,0.18,0
E25,20181002,0.185,0.19,0.18,0.18,45065
E25,20181003,0.18,0.18,0.18,0.18,19435
E25,20181004,0.18,0.19,0.18,0.19,24870
E25,20181005,0.175,0.18,0.175,0.18,10000
E25,20181008,0.18,0.18,0.175,0.175,12351
E25,20181009,0.18,0.19,0.18,0.19,69838
E25,20181010,0.19,0.19,0.19,0.19,0
E25,20181011,0.19,0.195,0.19,0.195,17225
E25,20181012,0.195,0.195,0.195,0.195,6281
