CSD,20160503,0.03,0.03,0.029,0.029,25000
CSD,20160504,0.03,0.03,0.028,0.028,82823
CSD,20160505,0.028,0.028,0.028,0.028,60417
CSD,20160506,0.029,0.029,0.026,0.026,123012
CSD,20160509,0.027,0.027,0.027,0.027,49500
CSD,20160510,0.027,0.027,0.026,0.026,303015
CSD,20160511,0.026,0.026,0.026,0.026,75000
CSD,20160512,0.025,0.025,0.025,0.025,675000
CSD,20160513,0.025,0.025,0.025,0.025,0
CSD,20160516,0.027,0.028,0.027,0.028,200000
CSD,20160517,0.028,0.029,0.028,0.029,732443
CSD,20160518,0.029,0.029,0.029,0.029,0
CSD,20160519,0.029,0.029,0.029,0.029,0
CSD,20160520,0.029,0.029,0.029,0.029,110000
CSD,20160523,0.029,0.03,0.029,0.029,69692
CSD,20160524,0.029,0.029,0.029,0.029,0
CSD,20160525,0.026,0.026,0.026,0.026,150000
CSD,20160526,0.026,0.026,0.026,0.026,100000
CSD,20160527,0.025,0.025,0.025,0.025,135000
CSD,20160530,0.025,0.025,0.025,0.025,480000
CSD,20160531,0.028,0.028,0.028,0.028,35000
CSD,20160601,0.028,0.028,0.028,0.028,0
CSD,20160602,0.028,0.028,0.028,0.028,0
CSD,20160603,0.028,0.028,0.028,0.028,0
CSD,20160606,0.028,0.028,0.028,0.028,0
CSD,20160607,0.025,0.025,0.024,0.024,350000
CSD,20160608,0.024,0.024,0.024,0.024,0
CSD,20160609,0.025,0.026,0.025,0.026,210000
CSD,20160610,0.027,0.028,0.026,0.028,500000
CSD,20160614,0.029,0.03,0.029,0.03,234334
CSD,20160615,0.028,0.028,0.028,0.028,24599
CSD,20160616,0.028,0.028,0.028,0.028,0
CSD,20160617,0.024,0.024,0.022,0.022,800000
CSD,20160620,0.023,0.023,0.022,0.022,389509
CSD,20160621,0.022,0.023,0.022,0.023,308000
CSD,20160622,0.023,0.023,0.023,0.023,200000
CSD,20160623,0.025,0.025,0.025,0.025,37500
CSD,20160624,0.025,0.025,0.025,0.025,100000
CSD,20160627,0.025,0.025,0.025,0.025,0
CSD,20160628,0.025,0.025,0.025,0.025,0
CSD,20160629,0.025,0.025,0.025,0.025,0
CSD,20160630,0.025,0.025,0.025,0.025,0
CSD,20160701,0.025,0.025,0.025,0.025,0
CSD,20160704,0.025,0.025,0.025,0.025,0
CSD,20160705,0.025,0.025,0.025,0.025,0
CSD,20160706,0.025,0.025,0.025,0.025,0
CSD,20160707,0.025,0.025,0.025,0.025,0
CSD,20160708,0.025,0.025,0.025,0.025,0
CSD,20160711,0.025,0.025,0.025,0.025,0
CSD,20160712,0.025,0.025,0.025,0.025,0
CSD,20160713,0.025,0.025,0.025,0.025,0
CSD,20160714,0.025,0.025,0.025,0.025,0
CSD,20160715,0.025,0.025,0.025,0.025,0
CSD,20160718,0.025,0.025,0.025,0.025,0
CSD,20160719,0.025,0.025,0.025,0.025,0
CSD,20160720,0.025,0.025,0.025,0.025,0
CSD,20160721,0.025,0.025,0.025,0.025,0
CSD,20160722,0.025,0.025,0.025,0.025,0
CSD,20160725,0.025,0.025,0.025,0.025,0
CSD,20160726,0.025,0.025,0.025,0.025,0
CSD,20160727,0.025,0.025,0.025,0.025,0
CSD,20160728,0.025,0.025,0.025,0.025,0
CSD,20160729,0.025,0.025,0.025,0.025,0
CSD,20160801,0.025,0.025,0.025,0.025,0
CSD,20160802,0.025,0.025,0.025,0.025,0
CSD,20160803,0.025,0.025,0.025,0.025,0
CSD,20160804,0.025,0.025,0.025,0.025,0
CSD,20160805,0.025,0.025,0.025,0.025,0
CSD,20160808,0.025,0.025,0.025,0.025,0
CSD,20160809,0.025,0.025,0.025,0.025,0
CSD,20160810,0.025,0.025,0.025,0.025,0
CSD,20160811,0.025,0.025,0.025,0.025,0
CSD,20160812,0.025,0.025,0.025,0.025,0
CSD,20160815,0.025,0.025,0.025,0.025,0
CSD,20160816,0.025,0.025,0.025,0.025,0
CSD,20160817,0.025,0.025,0.025,0.025,0
CSD,20160818,0.025,0.025,0.025,0.025,0
CSD,20160822,0.025,0.025,0.025,0.025,0
CSD,20160823,0.025,0.025,0.025,0.025,0
CSD,20160824,0.025,0.025,0.025,0.025,0
CSD,20160825,0.025,0.025,0.025,0.025,0
CSD,20160826,0.025,0.025,0.025,0.025,0
CSD,20160829,0.025,0.025,0.025,0.025,0
CSD,20160830,0.025,0.025,0.025,0.025,0
CSD,20160831,0.025,0.025,0.025,0.025,0
CSD,20160901,0.025,0.025,0.025,0.025,0
CSD,20160902,0.025,0.025,0.025,0.025,0
CSD,20160905,0.025,0.025,0.025,0.025,0
CSD,20160906,0.025,0.025,0.025,0.025,0
CSD,20160907,0.025,0.025,0.025,0.025,0
CSD,20160908,0.025,0.025,0.025,0.025,0
CSD,20160909,0.025,0.025,0.025,0.025,0
CSD,20160912,0.025,0.025,0.025,0.025,0
CSD,20160913,0.025,0.025,0.025,0.025,0
CSD,20160914,0.025,0.025,0.025,0.025,0
CSD,20160915,0.025,0.025,0.025,0.025,0
CSD,20160916,0.025,0.025,0.025,0.025,0
CSD,20160919,0.025,0.025,0.025,0.025,0
CSD,20160920,0.025,0.025,0.025,0.025,0
CSD,20160921,0.025,0.025,0.025,0.025,0
CSD,20160922,0.025,0.025,0.025,0.025,0
CSD,20160923,0.025,0.025,0.025,0.025,0
CSD,20160926,0.025,0.025,0.025,0.025,0
CSD,20160927,0.025,0.025,0.025,0.025,0
CSD,20160928,0.025,0.025,0.025,0.025,0
CSD,20160929,0.025,0.025,0.025,0.025,0
CSD,20160930,0.025,0.025,0.025,0.025,0
CSD,20161003,0.025,0.025,0.025,0.025,0
CSD,20161004,0.025,0.025,0.025,0.025,0
CSD,20161005,0.025,0.025,0.025,0.025,0
CSD,20161006,0.025,0.025,0.025,0.025,0
CSD,20161007,0.025,0.025,0.025,0.025,0
CSD,20161010,0.025,0.025,0.025,0.025,0
CSD,20161011,0.025,0.025,0.025,0.025,0
CSD,20161012,0.025,0.025,0.025,0.025,0
CSD,20161013,0.025,0.025,0.025,0.025,0
CSD,20161014,0.025,0.025,0.025,0.025,0
CSD,20161017,0.025,0.025,0.025,0.025,0
CSD,20161018,0.025,0.025,0.025,0.025,0
CSD,20161019,0.025,0.025,0.025,0.025,0
CSD,20161020,0.025,0.025,0.025,0.025,0
CSD,20161021,0.025,0.025,0.025,0.025,0
CSD,20161024,0.025,0.025,0.025,0.025,0
CSD,20161025,0.025,0.025,0.025,0.025,0
CSD,20161026,0.025,0.025,0.025,0.025,0
CSD,20161027,0.025,0.025,0.025,0.025,0
CSD,20161028,0.025,0.025,0.025,0.025,0
CSD,20161031,0.025,0.025,0.025,0.025,0
CSD,20161101,0.025,0.025,0.025,0.025,0
CSD,20161102,0.025,0.025,0.025,0.025,0
CSD,20161103,0.025,0.025,0.025,0.025,0
CSD,20161104,0.025,0.025,0.025,0.025,0
CSD,20161107,0.025,0.025,0.025,0.025,0
CSD,20161108,0.025,0.025,0.025,0.025,0
CSD,20161109,0.025,0.025,0.025,0.025,0
CSD,20161110,0.025,0.025,0.025,0.025,0
CSD,20161111,0.025,0.025,0.025,0.025,0
CSD,20161114,0.025,0.025,0.025,0.025,0
CSD,20161115,0.025,0.025,0.025,0.025,0
CSD,20161116,0.025,0.025,0.025,0.025,0
CSD,20161117,0.025,0.025,0.025,0.025,0
CSD,20161118,0.025,0.025,0.025,0.025,0
CSD,20161121,0.025,0.025,0.025,0.025,0
CSD,20161122,0.025,0.025,0.025,0.025,0
CSD,20161123,0.025,0.025,0.025,0.025,0
CSD,20161124,0.025,0.025,0.025,0.025,0
CSD,20161125,0.025,0.025,0.025,0.025,0
CSD,20161128,0.025,0.025,0.025,0.025,0
CSD,20161129,0.025,0.025,0.025,0.025,0
CSD,20161130,0.025,0.025,0.025,0.025,0
CSD,20161201,0.025,0.025,0.025,0.025,0
CSD,20161202,0.025,0.025,0.025,0.025,0
CSD,20161205,0.025,0.025,0.025,0.025,0
CSD,20161206,0.025,0.025,0.025,0.025,0
CSD,20161207,0.025,0.025,0.025,0.025,0
CSD,20161208,0.025,0.025,0.025,0.025,0
CSD,20161209,0.025,0.025,0.025,0.025,0
CSD,20161212,0.025,0.025,0.025,0.025,0
CSD,20161213,0.025,0.025,0.025,0.025,0
CSD,20161214,0.025,0.025,0.025,0.025,0
CSD,20161215,0.025,0.025,0.025,0.025,0
CSD,20161216,0.025,0.025,0.025,0.025,0
CSD,20161219,0.025,0.025,0.025,0.025,0
CSD,20161220,0.025,0.025,0.025,0.025,0
CSD,20161221,0.025,0.025,0.025,0.025,0
CSD,20161222,0.025,0.025,0.025,0.025,0
CSD,20161223,0.025,0.025,0.025,0.025,0
CSD,20161228,0.025,0.025,0.025,0.025,0
CSD,20161229,0.025,0.025,0.025,0.025,0
CSD,20161230,0.025,0.025,0.025,0.025,0
CSD,20170103,0.025,0.025,0.025,0.025,0
CSD,20170104,0.025,0.025,0.025,0.025,0
CSD,20170105,0.025,0.025,0.025,0.025,0
CSD,20170106,0.025,0.025,0.025,0.025,0
CSD,20170109,0.025,0.025,0.025,0.025,0
CSD,20170110,0.025,0.025,0.025,0.025,0
CSD,20170111,0.025,0.025,0.025,0.025,0
CSD,20170112,0.025,0.025,0.025,0.025,0
CSD,20170113,0.025,0.025,0.025,0.025,0
CSD,20170116,0.025,0.025,0.025,0.025,0
CSD,20170117,0.025,0.025,0.025,0.025,0
CSD,20170118,0.025,0.025,0.025,0.025,0
CSD,20170119,0.025,0.025,0.025,0.025,0
CSD,20170120,0.025,0.025,0.025,0.025,0
CSD,20170123,0.025,0.025,0.025,0.025,0
CSD,20170124,0.025,0.025,0.025,0.025,0
CSD,20170125,0.025,0.025,0.025,0.025,0
CSD,20170127,0.025,0.025,0.025,0.025,0
CSD,20170130,0.025,0.025,0.025,0.025,0
CSD,20170131,0.025,0.025,0.025,0.025,0
CSD,20170201,0.025,0.025,0.025,0.025,0
CSD,20170202,0.025,0.025,0.025,0.025,0
CSD,20170203,0.025,0.025,0.025,0.025,0
CSD,20170206,0.025,0.025,0.025,0.025,0
CSD,20170207,0.025,0.025,0.025,0.025,0
CSD,20170208,0.025,0.025,0.025,0.025,0
CSD,20170209,0.025,0.025,0.025,0.025,0
CSD,20170210,0.025,0.025,0.025,0.025,0
CSD,20170213,0.025,0.025,0.025,0.025,0
CSD,20170214,0.025,0.025,0.025,0.025,0
CSD,20170215,0.025,0.025,0.025,0.025,0
CSD,20170216,0.025,0.025,0.025,0.025,0
CSD,20170217,0.025,0.025,0.025,0.025,0
CSD,20170220,0.025,0.025,0.025,0.025,0
CSD,20170221,0.025,0.025,0.025,0.025,0
CSD,20170222,0.025,0.025,0.025,0.025,0
CSD,20170223,0.025,0.025,0.025,0.025,0
CSD,20170224,0.025,0.025,0.025,0.025,0
CSD,20170227,0.025,0.025,0.025,0.025,0
CSD,20170228,0.025,0.025,0.025,0.025,0
CSD,20170301,0.025,0.025,0.025,0.025,0
CSD,20170302,0.025,0.025,0.025,0.025,0
CSD,20170303,0.025,0.025,0.025,0.025,0
CSD,20170306,0.025,0.025,0.025,0.025,0
CSD,20170307,0.025,0.025,0.025,0.025,0
CSD,20170308,0.025,0.025,0.025,0.025,0
CSD,20170309,0.025,0.025,0.025,0.025,0
CSD,20170310,0.025,0.025,0.025,0.025,0
CSD,20170313,0.025,0.025,0.025,0.025,0
CSD,20170314,0.025,0.025,0.025,0.025,0
CSD,20170315,0.025,0.025,0.025,0.025,0
CSD,20170316,0.025,0.025,0.025,0.025,0
CSD,20170317,0.025,0.025,0.025,0.025,0
CSD,20170320,0.025,0.025,0.025,0.025,0
CSD,20170321,0.025,0.025,0.025,0.025,0
CSD,20170322,0.025,0.025,0.025,0.025,0
CSD,20170323,0.025,0.025,0.025,0.025,0
CSD,20170324,0.025,0.025,0.025,0.025,0
CSD,20170327,0.025,0.025,0.025,0.025,0
CSD,20170328,0.025,0.025,0.025,0.025,0
CSD,20170329,0.025,0.025,0.025,0.025,0
CSD,20170330,0.025,0.025,0.025,0.025,0
CSD,20170331,0.025,0.025,0.025,0.025,0
CSD,20170403,0.025,0.025,0.025,0.025,0
CSD,20170404,0.025,0.025,0.025,0.025,0
CSD,20170405,0.025,0.025,0.025,0.025,0
CSD,20170406,0.025,0.025,0.025,0.025,0
CSD,20170407,0.025,0.025,0.025,0.025,0
CSD,20170410,0.025,0.025,0.025,0.025,0
CSD,20170411,0.025,0.025,0.025,0.025,0
CSD,20170412,0.025,0.025,0.025,0.025,0
CSD,20170413,0.025,0.025,0.025,0.025,0
CSD,20170418,0.025,0.025,0.025,0.025,0
CSD,20170419,0.025,0.025,0.025,0.025,0
CSD,20170420,0.025,0.025,0.025,0.025,0
CSD,20170421,0.025,0.025,0.025,0.025,0
CSD,20170424,0.025,0.025,0.025,0.025,0
CSD,20170426,0.025,0.025,0.025,0.025,0
CSD,20170427,0.025,0.025,0.025,0.025,0
CSD,20170428,0.025,0.025,0.025,0.025,0
CSD,20170501,0.025,0.025,0.025,0.025,0
CSD,20170502,0.025,0.025,0.025,0.025,0
CSD,20170503,0.025,0.025,0.025,0.025,0
CSD,20170504,0.025,0.025,0.025,0.025,0
CSD,20170505,0.025,0.025,0.025,0.025,0
CSD,20170508,0.025,0.025,0.025,0.025,0
CSD,20170509,0.025,0.025,0.025,0.025,0
CSD,20170510,0.025,0.025,0.025,0.025,0
CSD,20170511,0.025,0.025,0.025,0.025,0
CSD,20170512,0.025,0.025,0.025,0.025,0
CSD,20170515,0.025,0.025,0.025,0.025,0
CSD,20170516,0.025,0.025,0.025,0.025,0
CSD,20170517,0.025,0.025,0.025,0.025,0
CSD,20170518,0.025,0.025,0.025,0.025,0
CSD,20170519,0.025,0.025,0.025,0.025,0
CSD,20170522,0.025,0.025,0.025,0.025,0
CSD,20170523,0.025,0.025,0.025,0.025,0
CSD,20170524,0.025,0.025,0.025,0.025,0
CSD,20170525,0.025,0.025,0.025,0.025,0
CSD,20170526,0.025,0.025,0.025,0.025,0
CSD,20170529,0.025,0.025,0.025,0.025,0
CSD,20170530,0.025,0.025,0.025,0.025,0
CSD,20170531,0.025,0.025,0.025,0.025,0
CSD,20170601,0.025,0.025,0.025,0.025,0
CSD,20170602,0.025,0.025,0.025,0.025,0
CSD,20170605,0.025,0.025,0.025,0.025,0
CSD,20170606,0.025,0.025,0.025,0.025,0
CSD,20170607,0.025,0.025,0.025,0.025,0
CSD,20170608,0.025,0.025,0.025,0.025,0
CSD,20170609,0.025,0.025,0.025,0.025,0
CSD,20170613,0.025,0.025,0.025,0.025,0
CSD,20170614,0.025,0.025,0.025,0.025,0
CSD,20170615,0.025,0.025,0.025,0.025,0
CSD,20170616,0.025,0.025,0.025,0.025,0
CSD,20170619,0.025,0.025,0.025,0.025,0
CSD,20170620,0.025,0.025,0.025,0.025,0
CSD,20170621,0.025,0.025,0.025,0.025,0
CSD,20170622,0.025,0.025,0.025,0.025,0
CSD,20170623,0.025,0.025,0.025,0.025,0
CSD,20170626,0.025,0.025,0.025,0.025,0
CSD,20170627,0.025,0.025,0.025,0.025,0
CSD,20170628,0.025,0.025,0.025,0.025,0
CSD,20170629,0.025,0.025,0.025,0.025,0
CSD,20170630,0.025,0.025,0.025,0.025,0
CSD,20170703,0.025,0.025,0.025,0.025,0
CSD,20170704,0.025,0.025,0.025,0.025,0
CSD,20170705,0.025,0.025,0.025,0.025,0
CSD,20170706,0.025,0.025,0.025,0.025,0
CSD,20170707,0.025,0.025,0.025,0.025,0
CSD,20170710,0.025,0.025,0.025,0.025,0
CSD,20170711,0.025,0.025,0.025,0.025,0
CSD,20170712,0.025,0.025,0.025,0.025,0
CSD,20170713,0.025,0.025,0.025,0.025,0
CSD,20170714,0.025,0.025,0.025,0.025,0
CSD,20170717,0.025,0.025,0.025,0.025,0
CSD,20170718,0.025,0.025,0.025,0.025,0
CSD,20170719,0.025,0.025,0.025,0.025,0
CSD,20170720,0.025,0.025,0.025,0.025,0
CSD,20170721,0.025,0.025,0.025,0.025,0
CSD,20170724,0.025,0.025,0.025,0.025,0
CSD,20170725,0.025,0.025,0.025,0.025,0
CSD,20170726,0.025,0.025,0.025,0.025,0
CSD,20170727,0.025,0.025,0.025,0.025,0
CSD,20170728,0.025,0.025,0.025,0.025,0
CSD,20170731,0.025,0.025,0.025,0.025,0
CSD,20170801,0.025,0.025,0.025,0.025,0
CSD,20170802,0.025,0.025,0.025,0.025,0
CSD,20170803,0.025,0.025,0.025,0.025,0
CSD,20170804,0.025,0.025,0.025,0.025,0
CSD,20170807,0.025,0.025,0.025,0.025,0
CSD,20170808,0.025,0.025,0.025,0.025,0
CSD,20170809,0.025,0.025,0.025,0.025,0
CSD,20170810,0.025,0.025,0.025,0.025,0
CSD,20170811,0.025,0.025,0.025,0.025,0
CSD,20170815,0.025,0.025,0.025,0.025,0
CSD,20170816,0.025,0.025,0.025,0.025,0
CSD,20170817,0.025,0.025,0.025,0.025,0
CSD,20170818,0.025,0.025,0.025,0.025,0
CSD,20170821,0.025,0.025,0.025,0.025,0
CSD,20170822,0.025,0.025,0.025,0.025,0
CSD,20170823,0.025,0.025,0.025,0.025,0
CSD,20170824,0.025,0.025,0.025,0.025,0
CSD,20170825,0.025,0.025,0.025,0.025,0
CSD,20170828,0.025,0.025,0.025,0.025,0
CSD,20170829,0.025,0.025,0.025,0.025,0
CSD,20170830,0.025,0.025,0.025,0.025,0
CSD,20170831,0.025,0.025,0.025,0.025,0
CSD,20170901,0.025,0.025,0.025,0.025,0
CSD,20170904,0.025,0.025,0.025,0.025,0
CSD,20170905,0.025,0.025,0.025,0.025,0
CSD,20170906,0.025,0.025,0.025,0.025,0
CSD,20170907,0.025,0.025,0.025,0.025,0
CSD,20170908,0.025,0.025,0.025,0.025,0
CSD,20170911,0.025,0.025,0.025,0.025,0
CSD,20170912,0.025,0.025,0.025,0.025,0
CSD,20170913,0.025,0.025,0.025,0.025,0
CSD,20170914,0.025,0.025,0.025,0.025,0
CSD,20170915,0.025,0.025,0.025,0.025,0
CSD,20170918,0.025,0.025,0.025,0.025,0
CSD,20170919,0.025,0.025,0.025,0.025,0
CSD,20170920,0.025,0.025,0.025,0.025,0
CSD,20170921,0.025,0.025,0.025,0.025,0
CSD,20170922,0.025,0.025,0.025,0.025,0
CSD,20170925,0.025,0.025,0.025,0.025,0
CSD,20170926,0.025,0.025,0.025,0.025,0
CSD,20170927,0.025,0.025,0.025,0.025,0
CSD,20170928,0.025,0.025,0.025,0.025,0
CSD,20170929,0.025,0.025,0.025,0.025,0
CSD,20171002,0.025,0.025,0.025,0.025,0
CSD,20171003,0.025,0.025,0.025,0.025,0
CSD,20171004,0.025,0.025,0.025,0.025,0
CSD,20171005,0.025,0.025,0.025,0.025,0
CSD,20171006,0.025,0.025,0.025,0.025,0
CSD,20171009,0.025,0.025,0.025,0.025,0
CSD,20171010,0.025,0.025,0.025,0.025,0
CSD,20171011,0.025,0.025,0.025,0.025,0
CSD,20171012,0.025,0.025,0.025,0.025,0
CSD,20171013,0.025,0.025,0.025,0.025,0
CSD,20171016,0.025,0.025,0.025,0.025,0
CSD,20171017,0.025,0.025,0.025,0.025,0
CSD,20171018,0.025,0.025,0.025,0.025,0
CSD,20171019,0.025,0.025,0.025,0.025,0
CSD,20171020,0.025,0.025,0.025,0.025,0
CSD,20171023,0.025,0.025,0.025,0.025,0
CSD,20171024,0.025,0.025,0.025,0.025,0
CSD,20171025,0.025,0.025,0.025,0.025,0
CSD,20171026,0.025,0.025,0.025,0.025,0
CSD,20171027,0.025,0.025,0.025,0.025,0
CSD,20171030,0.025,0.025,0.025,0.025,0
CSD,20171031,0.025,0.025,0.025,0.025,0
CSD,20171101,0.025,0.025,0.025,0.025,0
CSD,20171102,0.025,0.025,0.025,0.025,0
CSD,20171103,0.025,0.025,0.025,0.025,0
CSD,20171106,0.025,0.025,0.025,0.025,0
CSD,20171107,0.025,0.025,0.025,0.025,0
CSD,20171108,0.025,0.025,0.025,0.025,0
CSD,20171109,0.025,0.025,0.025,0.025,0
CSD,20171110,0.025,0.025,0.025,0.025,0
CSD,20171113,0.025,0.025,0.025,0.025,0
CSD,20171114,0.025,0.025,0.025,0.025,0
CSD,20171115,0.025,0.025,0.025,0.025,0
CSD,20171116,0.025,0.025,0.025,0.025,0
CSD,20171117,0.025,0.025,0.025,0.025,0
CSD,20171120,0.025,0.025,0.025,0.025,0
CSD,20171121,0.025,0.025,0.025,0.025,0
CSD,20171122,0.025,0.025,0.025,0.025,0
CSD,20171123,0.025,0.025,0.025,0.025,0
CSD,20171124,0.025,0.025,0.025,0.025,0
CSD,20171127,0.025,0.025,0.025,0.025,0
CSD,20171128,0.025,0.025,0.025,0.025,0
CSD,20171129,0.025,0.025,0.025,0.025,0
CSD,20171130,0.025,0.025,0.025,0.025,0
CSD,20171201,0.025,0.025,0.025,0.025,0
CSD,20171204,0.025,0.025,0.025,0.025,0
CSD,20171205,0.025,0.025,0.025,0.025,0
CSD,20171206,0.025,0.025,0.025,0.025,0
CSD,20171207,0.025,0.025,0.025,0.025,0
CSD,20171208,0.025,0.025,0.025,0.025,0
CSD,20171211,0.025,0.025,0.025,0.025,0
CSD,20171212,0.025,0.025,0.025,0.025,0
CSD,20171213,0.025,0.025,0.025,0.025,0
CSD,20171214,0.025,0.025,0.025,0.025,0
CSD,20171215,0.025,0.025,0.025,0.025,0
CSD,20171218,0.025,0.025,0.025,0.025,0
CSD,20171219,0.025,0.025,0.025,0.025,0
CSD,20171220,0.025,0.025,0.025,0.025,0
CSD,20171221,0.025,0.025,0.025,0.025,0
CSD,20171222,0.025,0.025,0.025,0.025,0
CSD,20171227,0.025,0.025,0.025,0.025,0
CSD,20171228,0.025,0.025,0.025,0.025,0
CSD,20171229,0.025,0.025,0.025,0.025,0
CSD,20180102,0.025,0.025,0.025,0.025,0
CSD,20180103,0.025,0.025,0.025,0.025,0
CSD,20180104,0.025,0.025,0.025,0.025,0
CSD,20180105,0.025,0.025,0.025,0.025,0
CSD,20180108,0.025,0.025,0.025,0.025,0
CSD,20180109,0.025,0.025,0.025,0.025,0
CSD,20180110,0.025,0.025,0.025,0.025,0
CSD,20180111,0.025,0.025,0.025,0.025,0
CSD,20180112,0.025,0.025,0.025,0.025,0
CSD,20180115,0.025,0.025,0.025,0.025,0
CSD,20180116,0.025,0.025,0.025,0.025,0
CSD,20180117,0.025,0.025,0.025,0.025,0
CSD,20180118,0.025,0.025,0.025,0.025,0
CSD,20180119,0.025,0.025,0.025,0.025,0
CSD,20180122,0.025,0.025,0.025,0.025,0
CSD,20180123,0.025,0.025,0.025,0.025,0
CSD,20180124,0.025,0.025,0.025,0.025,0
CSD,20180125,0.025,0.025,0.025,0.025,0
CSD,20180129,0.025,0.025,0.025,0.025,0
CSD,20180130,0.025,0.025,0.025,0.025,0
CSD,20180131,0.025,0.025,0.025,0.025,0
CSD,20180201,0.025,0.025,0.025,0.025,0
CSD,20180202,0.025,0.025,0.025,0.025,0
CSD,20180205,0.025,0.025,0.025,0.025,0
CSD,20180207,0.025,0.025,0.025,0.025,0
CSD,20180208,0.025,0.025,0.025,0.025,0
CSD,20180209,0.025,0.025,0.025,0.025,0
CSD,20180212,0.025,0.025,0.025,0.025,0
CSD,20180213,0.025,0.025,0.025,0.025,0
CSD,20180214,0.025,0.025,0.025,0.025,0
CSD,20180215,0.025,0.025,0.025,0.025,0
CSD,20180216,0.025,0.025,0.025,0.025,0
CSD,20180219,0.025,0.025,0.025,0.025,0
CSD,20180220,0.025,0.025,0.025,0.025,0
CSD,20180221,0.025,0.025,0.025,0.025,0
CSD,20180222,0.025,0.025,0.025,0.025,0
CSD,20180223,0.025,0.025,0.025,0.025,0
CSD,20180226,0.025,0.025,0.025,0.025,0
CSD,20180227,0.025,0.025,0.025,0.025,0
CSD,20180228,0.025,0.025,0.025,0.025,0
CSD,20180301,0.025,0.025,0.025,0.025,0
CSD,20180302,0.025,0.025,0.025,0.025,0
CSD,20180305,0.025,0.025,0.025,0.025,0
CSD,20180306,0.025,0.025,0.025,0.025,0
CSD,20180307,0.025,0.025,0.025,0.025,0
CSD,20180308,0.025,0.025,0.025,0.025,0
CSD,20180309,0.025,0.025,0.025,0.025,0
CSD,20180312,0.025,0.025,0.025,0.025,0
CSD,20180313,0.025,0.025,0.025,0.025,0
CSD,20180314,0.025,0.025,0.025,0.025,0
CSD,20180315,0.025,0.025,0.025,0.025,0
CSD,20180316,0.025,0.025,0.025,0.025,0
CSD,20180319,0.025,0.025,0.025,0.025,0
CSD,20180320,0.025,0.025,0.025,0.025,0
CSD,20180321,0.025,0.025,0.025,0.025,0
CSD,20180322,0.025,0.025,0.025,0.025,0
CSD,20180323,0.025,0.025,0.025,0.025,0
CSD,20180326,0.025,0.025,0.025,0.025,0
CSD,20180327,0.025,0.025,0.025,0.025,0
CSD,20180328,0.025,0.025,0.025,0.025,0
