MGU,20160212,0.026,0.026,0.026,0.026,0
MGU,20160215,0.026,0.026,0.026,0.026,0
MGU,20160216,0.026,0.026,0.026,0.026,0
MGU,20160217,0.026,0.026,0.026,0.026,0
MGU,20160218,0.026,0.026,0.026,0.026,0
MGU,20160219,0.026,0.026,0.026,0.026,0
MGU,20160222,0.026,0.026,0.026,0.026,0
MGU,20160223,0.026,0.026,0.026,0.026,0
MGU,20160224,0.026,0.026,0.026,0.026,0
MGU,20160225,0.026,0.026,0.026,0.026,0
MGU,20160226,0.026,0.026,0.026,0.026,0
MGU,20160229,0.026,0.026,0.026,0.026,0
MGU,20160301,0.026,0.026,0.026,0.026,0
MGU,20160302,0.025,0.025,0.025,0.025,100000
MGU,20160303,0.025,0.025,0.025,0.025,0
MGU,20160304,0.025,0.025,0.025,0.025,0
MGU,20160307,0.025,0.025,0.025,0.025,0
MGU,20160308,0.025,0.025,0.025,0.025,0
MGU,20160309,0.025,0.025,0.025,0.025,100000
MGU,20160310,0.025,0.025,0.025,0.025,9000
MGU,20160311,0.025,0.025,0.025,0.025,0
MGU,20160314,0.025,0.025,0.025,0.025,0
MGU,20160315,0.025,0.025,0.025,0.025,21666
MGU,20160316,0.025,0.025,0.025,0.025,0
MGU,20160317,0.025,0.025,0.025,0.025,0
MGU,20160318,0.025,0.025,0.025,0.025,0
MGU,20160321,0.025,0.025,0.025,0.025,0
MGU,20160322,0.025,0.025,0.025,0.025,0
MGU,20160323,0.025,0.025,0.025,0.025,0
MGU,20160324,0.025,0.025,0.025,0.025,0
MGU,20160329,0.025,0.025,0.025,0.025,0
MGU,20160330,0.025,0.025,0.025,0.025,0
MGU,20160331,0.025,0.025,0.025,0.025,0
MGU,20160401,0.025,0.025,0.025,0.025,0
MGU,20160404,0.025,0.025,0.025,0.025,0
MGU,20160405,0.026,0.026,0.026,0.026,32004
MGU,20160406,0.026,0.026,0.026,0.026,0
MGU,20160407,0.026,0.026,0.026,0.026,0
MGU,20160408,0.026,0.026,0.026,0.026,0
MGU,20160411,0.026,0.026,0.026,0.026,0
MGU,20160412,0.026,0.026,0.026,0.026,0
MGU,20160413,0.026,0.026,0.026,0.026,0
MGU,20160414,0.026,0.026,0.026,0.026,0
MGU,20160415,0.026,0.026,0.026,0.026,0
MGU,20160418,0.026,0.026,0.026,0.026,0
MGU,20160419,0.026,0.026,0.026,0.026,0
MGU,20160420,0.025,0.025,0.025,0.025,200000
MGU,20160421,0.025,0.025,0.025,0.025,0
MGU,20160422,0.025,0.025,0.025,0.025,0
MGU,20160426,0.025,0.025,0.025,0.025,403594
MGU,20160427,0.025,0.025,0.025,0.025,0
MGU,20160428,0.026,0.026,0.026,0.026,118000
MGU,20160429,0.025,0.025,0.025,0.025,2000
MGU,20160502,0.025,0.025,0.025,0.025,0
MGU,20160503,0.025,0.025,0.025,0.025,0
MGU,20160504,0.025,0.025,0.025,0.025,0
MGU,20160505,0.025,0.025,0.025,0.025,40000
MGU,20160506,0.025,0.025,0.025,0.025,0
MGU,20160509,0.025,0.025,0.025,0.025,0
MGU,20160510,0.025,0.025,0.025,0.025,0
MGU,20160511,0.025,0.025,0.025,0.025,0
MGU,20160512,0.025,0.025,0.025,0.025,0
MGU,20160513,0.025,0.025,0.025,0.025,0
MGU,20160516,0.025,0.025,0.025,0.025,0
MGU,20160517,0.025,0.025,0.025,0.025,1000
MGU,20160518,0.025,0.025,0.025,0.025,0
MGU,20160519,0.025,0.025,0.025,0.025,0
MGU,20160520,0.025,0.025,0.025,0.025,0
MGU,20160523,0.025,0.025,0.025,0.025,0
MGU,20160524,0.026,0.026,0.025,0.025,480000
MGU,20160525,0.025,0.025,0.025,0.025,0
MGU,20160526,0.025,0.025,0.025,0.025,0
MGU,20160527,0.025,0.025,0.025,0.025,0
MGU,20160530,0.025,0.025,0.025,0.025,0
MGU,20160531,0.02,0.02,0.02,0.02,150000
MGU,20160601,0.02,0.02,0.02,0.02,0
MGU,20160602,0.02,0.02,0.02,0.02,0
MGU,20160603,0.02,0.02,0.02,0.02,119603
MGU,20160606,0.02,0.02,0.02,0.02,0
MGU,20160607,0.02,0.02,0.02,0.02,0
MGU,20160608,0.02,0.02,0.02,0.02,0
MGU,20160609,0.02,0.02,0.02,0.02,0
MGU,20160610,0.02,0.02,0.02,0.02,500000
MGU,20160614,0.02,0.02,0.02,0.02,0
MGU,20160615,0.02,0.02,0.02,0.02,0
MGU,20160616,0.02,0.02,0.02,0.02,0
MGU,20160617,0.02,0.02,0.02,0.02,0
MGU,20160620,0.02,0.02,0.02,0.02,0
MGU,20160621,0.02,0.02,0.02,0.02,0
MGU,20160622,0.02,0.02,0.02,0.02,0
MGU,20160623,0.02,0.02,0.02,0.02,0
MGU,20160624,0.02,0.02,0.02,0.02,0
MGU,20160627,0.021,0.021,0.02,0.02,265397
MGU,20160628,0.02,0.02,0.02,0.02,8976
MGU,20160629,0.02,0.02,0.02,0.02,0
MGU,20160630,0.02,0.02,0.02,0.02,0
MGU,20160701,0.02,0.02,0.02,0.02,0
MGU,20160704,0.02,0.02,0.02,0.02,0
MGU,20160705,0.02,0.02,0.02,0.02,0
MGU,20160706,0.02,0.02,0.02,0.02,0
MGU,20160707,0.02,0.02,0.02,0.02,0
MGU,20160708,0.02,0.02,0.02,0.02,0
MGU,20160711,0.02,0.02,0.02,0.02,0
MGU,20160712,0.02,0.02,0.02,0.02,0
MGU,20160713,0.02,0.02,0.02,0.02,0
MGU,20160714,0.04,0.04,0.04,0.04,50000
MGU,20160715,0.04,0.04,0.04,0.04,0
MGU,20160718,0.042,0.042,0.042,0.042,30000
MGU,20160719,0.042,0.042,0.042,0.042,0
MGU,20160720,0.042,0.042,0.042,0.042,0
MGU,20160721,0.042,0.042,0.042,0.042,0
MGU,20160722,0.05,0.05,0.05,0.05,50000
MGU,20160725,0.05,0.05,0.05,0.05,150000
MGU,20160726,0.05,0.05,0.05,0.05,8400
MGU,20160727,0.05,0.05,0.05,0.05,0
MGU,20160728,0.05,0.05,0.05,0.05,0
MGU,20160729,0.053,0.053,0.053,0.053,20000
MGU,20160801,0.055,0.06,0.055,0.06,82336
MGU,20160802,0.062,0.062,0.06,0.06,455990
MGU,20160803,0.06,0.06,0.06,0.06,12500
MGU,20160804,0.06,0.06,0.06,0.06,51510
MGU,20160805,0.06,0.06,0.06,0.06,0
MGU,20160808,0.06,0.06,0.06,0.06,0
MGU,20160809,0.05,0.05,0.05,0.05,12600
MGU,20160810,0.05,0.05,0.05,0.05,0
MGU,20160811,0.05,0.05,0.05,0.05,0
MGU,20160812,0.044,0.044,0.044,0.044,8200
MGU,20160815,0.044,0.044,0.044,0.044,16800
MGU,20160816,0.044,0.044,0.044,0.044,0
