RSH,20160212,0.035,0.035,0.031,0.033,162001
RSH,20160215,0.035,0.035,0.035,0.035,170000
RSH,20160216,0.035,0.035,0.035,0.035,0
RSH,20160217,0.035,0.038,0.035,0.038,90807
RSH,20160218,0.036,0.036,0.036,0.036,106000
RSH,20160219,0.036,0.039,0.036,0.039,233800
RSH,20160222,0.039,0.039,0.039,0.039,0
RSH,20160223,0.037,0.037,0.036,0.036,206748
RSH,20160224,0.033,0.033,0.033,0.033,43877
RSH,20160225,0.035,0.035,0.034,0.034,9577
RSH,20160226,0.034,0.034,0.034,0.034,15020
RSH,20160229,0.034,0.034,0.034,0.034,0
RSH,20160301,0.034,0.034,0.034,0.034,40000
RSH,20160302,0.034,0.034,0.033,0.033,65726
RSH,20160303,0.033,0.033,0.032,0.032,160000
RSH,20160304,0.032,0.032,0.032,0.032,0
RSH,20160307,0.032,0.032,0.032,0.032,2000
RSH,20160308,0.032,0.032,0.031,0.031,38800
RSH,20160309,0.03,0.03,0.03,0.03,9652
RSH,20160310,0.03,0.03,0.03,0.03,0
RSH,20160311,0.033,0.033,0.033,0.033,1250
RSH,20160314,0.031,0.031,0.03,0.03,104000
RSH,20160315,0.031,0.031,0.031,0.031,14736
RSH,20160316,0.03,0.03,0.028,0.029,149642
RSH,20160317,0.029,0.029,0.029,0.029,0
RSH,20160318,0.029,0.029,0.029,0.029,50000
RSH,20160321,0.03,0.031,0.03,0.031,79670
RSH,20160322,0.031,0.031,0.031,0.031,75982
RSH,20160323,0.03,0.03,0.028,0.028,446444
RSH,20160324,0.028,0.028,0.028,0.028,0
RSH,20160329,0.028,0.03,0.028,0.03,52391
RSH,20160330,0.03,0.033,0.03,0.033,85165
RSH,20160331,0.033,0.033,0.033,0.033,0
RSH,20160401,0.033,0.033,0.033,0.033,0
RSH,20160404,0.033,0.033,0.033,0.033,0
RSH,20160405,0.028,0.028,0.028,0.028,6200
RSH,20160406,0.028,0.028,0.028,0.028,0
RSH,20160407,0.028,0.028,0.028,0.028,0
RSH,20160408,0.029,0.029,0.029,0.029,50000
RSH,20160411,0.032,0.032,0.032,0.032,140000
RSH,20160412,0.032,0.032,0.028,0.028,140020
RSH,20160413,0.028,0.028,0.028,0.028,0
