ERL,20160212,0.013,0.013,0.013,0.013,0
ERL,20160215,0.016,0.016,0.016,0.016,528250
ERL,20160216,0.016,0.016,0.016,0.016,131251
ERL,20160217,0.016,0.016,0.016,0.016,525588
ERL,20160218,0.016,0.016,0.016,0.016,22563
ERL,20160219,0.018,0.018,0.016,0.016,66666
ERL,20160222,0.016,0.016,0.016,0.016,0
ERL,20160223,0.016,0.016,0.016,0.016,0
ERL,20160224,0.017,0.018,0.017,0.018,200000
ERL,20160225,0.016,0.016,0.016,0.016,50000
ERL,20160226,0.016,0.016,0.016,0.016,15000
ERL,20160229,0.018,0.018,0.018,0.018,30000
ERL,20160301,0.018,0.018,0.018,0.018,0
ERL,20160302,0.018,0.018,0.018,0.018,0
ERL,20160303,0.018,0.018,0.018,0.018,0
ERL,20160304,0.016,0.018,0.016,0.018,120000
ERL,20160307,0.018,0.018,0.018,0.018,0
ERL,20160308,0.016,0.016,0.015,0.015,550000
ERL,20160309,0.015,0.015,0.015,0.015,0
ERL,20160310,0.015,0.015,0.015,0.015,0
ERL,20160311,0.015,0.015,0.015,0.015,0
ERL,20160314,0.015,0.015,0.015,0.015,0
ERL,20160315,0.015,0.015,0.015,0.015,0
ERL,20160316,0.015,0.015,0.015,0.015,0
ERL,20160317,0.015,0.015,0.015,0.015,0
ERL,20160318,0.015,0.015,0.015,0.015,0
ERL,20160321,0.015,0.015,0.015,0.015,0
ERL,20160322,0.017,0.017,0.017,0.017,30000
ERL,20160323,0.015,0.018,0.015,0.018,240000
ERL,20160324,0.018,0.018,0.018,0.018,0
ERL,20160329,0.018,0.018,0.018,0.018,0
ERL,20160330,0.018,0.018,0.018,0.018,0
ERL,20160331,0.018,0.018,0.018,0.018,0
ERL,20160401,0.018,0.018,0.015,0.015,200000
ERL,20160404,0.015,0.015,0.015,0.015,0
ERL,20160405,0.015,0.015,0.015,0.015,0
ERL,20160406,0.015,0.015,0.015,0.015,0
ERL,20160407,0.015,0.015,0.015,0.015,0
ERL,20160408,0.015,0.015,0.015,0.015,250000
ERL,20160411,0.015,0.015,0.015,0.015,100000
ERL,20160412,0.015,0.015,0.015,0.015,500000
ERL,20160413,0.015,0.015,0.015,0.015,150000
ERL,20160414,0.01,0.01,0.01,0.01,57000
ERL,20160415,0.01,0.01,0.01,0.01,0
ERL,20160418,0.01,0.01,0.01,0.01,0
ERL,20160419,0.01,0.01,0.01,0.01,0
ERL,20160420,0.01,0.01,0.01,0.01,0
ERL,20160421,0.013,0.014,0.012,0.013,369888
ERL,20160422,0.014,0.014,0.014,0.014,65309
ERL,20160426,0.014,0.014,0.014,0.014,0
ERL,20160427,0.015,0.015,0.014,0.014,117809
ERL,20160428,0.014,0.014,0.014,0.014,0
ERL,20160429,0.016,0.016,0.016,0.016,15000
ERL,20160502,0.016,0.016,0.016,0.016,0
ERL,20160503,0.016,0.016,0.016,0.016,45000
ERL,20160504,0.016,0.016,0.016,0.016,0
