AFA,20160212,0.165,0.165,0.165,0.165,10000
AFA,20160215,0.18,0.18,0.18,0.18,10000
AFA,20160216,0.2,0.2,0.2,0.2,10000
AFA,20160217,0.2,0.2,0.2,0.2,0
AFA,20160218,0.2,0.2,0.2,0.2,0
AFA,20160219,0.2,0.2,0.2,0.2,0
AFA,20160222,0.22,0.22,0.22,0.22,20000
AFA,20160223,0.22,0.22,0.22,0.22,0
AFA,20160224,0.25,0.25,0.25,0.25,29037
AFA,20160225,0.26,0.28,0.26,0.28,25000
AFA,20160226,0.28,0.28,0.28,0.28,2500
AFA,20160229,0.28,0.28,0.28,0.28,0
AFA,20160301,0.26,0.28,0.26,0.28,20000
AFA,20160302,0.28,0.28,0.28,0.28,0
AFA,20160303,0.28,0.28,0.28,0.28,0
AFA,20160304,0.28,0.28,0.28,0.28,0
AFA,20160307,0.28,0.28,0.28,0.28,0
AFA,20160308,0.255,0.255,0.255,0.255,2500
AFA,20160309,0.27,0.28,0.27,0.28,20000
AFA,20160310,0.28,0.28,0.28,0.28,0
AFA,20160311,0.28,0.28,0.28,0.28,0
AFA,20160314,0.28,0.28,0.28,0.28,0
AFA,20160315,0.28,0.28,0.28,0.28,0
AFA,20160316,0.28,0.28,0.28,0.28,0
AFA,20160317,0.28,0.28,0.28,0.28,0
AFA,20160318,0.27,0.28,0.27,0.28,25000
AFA,20160321,0.28,0.28,0.28,0.28,0
AFA,20160322,0.28,0.28,0.28,0.28,0
AFA,20160323,0.28,0.28,0.28,0.28,0
AFA,20160324,0.28,0.28,0.28,0.28,0
AFA,20160329,0.28,0.28,0.28,0.28,0
AFA,20160330,0.28,0.28,0.28,0.28,0
AFA,20160331,0.28,0.28,0.28,0.28,0
AFA,20160401,0.28,0.28,0.28,0.28,0
AFA,20160404,0.28,0.28,0.28,0.28,0
AFA,20160405,0.28,0.28,0.28,0.28,0
AFA,20160406,0.275,0.3,0.275,0.3,56656
AFA,20160407,0.3,0.3,0.3,0.3,0
AFA,20160408,0.305,0.305,0.305,0.305,10000
AFA,20160411,0.29,0.31,0.29,0.31,48457
