RYD,20160212,0.98,0.98,0.98,0.98,0
RYD,20160215,0.98,0.98,0.98,0.98,0
RYD,20160216,0.98,0.98,0.98,0.98,0
RYD,20160217,0.98,0.98,0.98,0.98,0
RYD,20160218,0.98,0.98,0.98,0.98,0
RYD,20160219,0.98,0.98,0.98,0.98,0
RYD,20160222,0.98,0.98,0.98,0.98,0
RYD,20160223,0.98,0.98,0.98,0.98,0
RYD,20160224,0.98,0.98,0.98,0.98,0
RYD,20160225,0.98,0.98,0.98,0.98,0
RYD,20160226,0.98,0.98,0.98,0.98,0
RYD,20160229,0.98,0.98,0.98,0.98,0
RYD,20160301,1,1,1,1,7500
RYD,20160302,1,1,1,1,0
RYD,20160303,1,1,1,1,0
RYD,20160304,1,1,1,1,0
RYD,20160307,1,1,1,1,0
RYD,20160308,1,1,1,1,0
RYD,20160309,1,1,1,1,0
RYD,20160310,1,1,1,1,2500
RYD,20160311,1,1,1,1,0
RYD,20160314,1,1,1,1,0
RYD,20160315,1,1,1,1,0
RYD,20160316,1,1,1,1,0
RYD,20160317,0.95,0.95,0.95,0.95,15000
RYD,20160318,0.95,0.95,0.95,0.95,0
RYD,20160321,0.95,0.95,0.95,0.95,0
RYD,20160322,0.95,0.95,0.95,0.95,0
RYD,20160323,0.95,0.95,0.95,0.95,0
RYD,20160324,1,1,1,1,2500
RYD,20160329,1,1,1,1,0
RYD,20160330,1,1,1,1,0
RYD,20160331,1,1,1,1,0
RYD,20160401,1,1,1,1,0
RYD,20160404,1,1,1,1,0
RYD,20160405,1,1,1,1,0
RYD,20160406,1,1,1,1,0
RYD,20160407,1,1,1,1,0
RYD,20160408,1,1,1,1,0
RYD,20160411,1,1,1,1,0
RYD,20160412,1,1,1,1,0
RYD,20160413,1,1,1,1,0
RYD,20160414,1,1,1,1,0
RYD,20160415,1,1,1,1,0
RYD,20160418,1,1,1,1,0
RYD,20160419,1,1,1,1,0
RYD,20160420,1,1,1,1,0
RYD,20160421,1,1,1,1,0
RYD,20160422,1,1,1,1,0
RYD,20160426,1,1,1,1,0
RYD,20160427,1,1,1,1,0
RYD,20160428,1,1,1,1,0
RYD,20160429,1,1,1,1,0
RYD,20160502,1,1,1,1,0
RYD,20160503,1,1,1,1,0
RYD,20160504,1,1,1,1,0
RYD,20160505,1,1,1,1,0
RYD,20160506,1,1,1,1,0
RYD,20160509,1,1,1,1,0
RYD,20160510,1,1,1,1,0
RYD,20160511,1,1,1,1,0
RYD,20160512,1,1,1,1,0
RYD,20160513,1,1,1,1,0
RYD,20160516,1,1,1,1,0
RYD,20160517,1,1,1,1,0
RYD,20160518,1,1,1,1,0
RYD,20160519,1,1,1,1,0
RYD,20160520,1,1,1,1,0
RYD,20160523,1,1,1,1,0
RYD,20160524,1,1,1,1,0
RYD,20160525,1,1,1,1,0
RYD,20160526,1,1,1,1,0
RYD,20160527,1,1,1,1,0
RYD,20160530,1,1,1,1,15000
RYD,20160531,1,1,0.95,0.95,6000
RYD,20160601,0.95,0.95,0.95,0.95,0
RYD,20160602,0.95,0.95,0.95,0.95,0
RYD,20160603,0.95,0.95,0.95,0.95,0
RYD,20160606,0.95,0.95,0.95,0.95,0
RYD,20160607,0.95,0.95,0.95,0.95,0
RYD,20160608,0.95,0.95,0.95,0.95,0
RYD,20160609,0.95,0.95,0.95,0.95,0
RYD,20160610,0.95,0.95,0.95,0.95,0
RYD,20160614,0.95,0.95,0.95,0.95,0
RYD,20160615,0.95,0.95,0.95,0.95,0
RYD,20160616,0.95,0.95,0.95,0.95,0
RYD,20160617,0.95,0.95,0.95,0.95,0
RYD,20160620,0.95,0.95,0.95,0.95,0
RYD,20160621,0.95,0.95,0.95,0.95,0
RYD,20160622,0.95,0.95,0.95,0.95,0
RYD,20160623,0.95,0.95,0.95,0.95,0
RYD,20160624,0.95,0.95,0.95,0.95,0
RYD,20160627,0.95,0.95,0.95,0.95,0
RYD,20160628,0.95,0.95,0.95,0.95,0
RYD,20160629,0.95,0.95,0.95,0.95,0
RYD,20160630,0.95,0.95,0.95,0.95,0
RYD,20160701,0.95,0.95,0.95,0.95,0
RYD,20160704,0.95,0.95,0.95,0.95,0
RYD,20160705,0.95,0.95,0.95,0.95,0
RYD,20160706,0.95,0.95,0.95,0.95,0
RYD,20160707,0.95,0.95,0.95,0.95,0
RYD,20160708,0.95,0.95,0.95,0.95,0
RYD,20160711,0.95,0.95,0.95,0.95,0
RYD,20160712,0.95,0.95,0.95,0.95,0
RYD,20160713,0.95,0.95,0.95,0.95,0
RYD,20160714,0.95,0.95,0.95,0.95,0
RYD,20160715,0.95,0.95,0.95,0.95,0
RYD,20160718,0.95,0.95,0.95,0.95,0
RYD,20160719,0.95,0.95,0.95,0.95,0
RYD,20160720,0.95,0.95,0.95,0.95,0
RYD,20160721,0.95,0.95,0.95,0.95,0
RYD,20160722,0.95,0.95,0.95,0.95,0
RYD,20160725,0.95,0.95,0.95,0.95,0
RYD,20160726,0.95,0.95,0.95,0.95,0
RYD,20160727,0.95,0.95,0.95,0.95,0
RYD,20160728,0.95,0.95,0.95,0.95,0
RYD,20160729,0.95,0.95,0.95,0.95,0
RYD,20160801,0.95,0.95,0.95,0.95,0
RYD,20160802,0.95,0.95,0.95,0.95,0
RYD,20160803,0.95,0.95,0.95,0.95,0
RYD,20160804,0.95,0.95,0.95,0.95,0
RYD,20160805,0.95,0.95,0.95,0.95,0
RYD,20160808,0.95,0.95,0.95,0.95,0
RYD,20160809,0.95,0.95,0.95,0.95,0
RYD,20160810,0.95,0.95,0.95,0.95,0
RYD,20160811,0.95,0.95,0.95,0.95,0
RYD,20160812,0.95,0.95,0.95,0.95,0
RYD,20160815,0.95,0.95,0.95,0.95,0
RYD,20160816,0.95,0.95,0.95,0.95,0
RYD,20160817,0.95,0.95,0.95,0.95,0
RYD,20160818,0.95,0.95,0.95,0.95,0
RYD,20160822,0.95,0.95,0.95,0.95,0
RYD,20160823,0.95,0.95,0.95,0.95,0
RYD,20160824,0.95,0.95,0.95,0.95,0
RYD,20160825,0.95,0.95,0.95,0.95,0
RYD,20160826,0.95,0.95,0.95,0.95,0
RYD,20160829,0.95,0.95,0.95,0.95,0
RYD,20160830,0.95,0.95,0.95,0.95,0
RYD,20160831,0.95,0.95,0.95,0.95,0
RYD,20160901,0.95,0.95,0.95,0.95,0
RYD,20160902,1.005,1.005,1,1,30000
RYD,20160905,1,1,1,1,0
RYD,20160906,1,1,1,1,0
RYD,20160907,1,1,1,1,0
RYD,20160908,1,1,1,1,0
RYD,20160909,1,1,1,1,0
RYD,20160912,1,1,1,1,10000
RYD,20160913,1,1,1,1,0
RYD,20160914,1,1,1,1,0
RYD,20160915,1,1,1,1,0
RYD,20160916,1,1,1,1,0
RYD,20160919,1,1,1,1,0
RYD,20160920,1,1,1,1,0
RYD,20160921,1,1.01,1,1.01,124752
RYD,20160922,1.01,1.01,1.01,1.01,0
RYD,20160923,1.01,1.01,1.01,1.01,39248
RYD,20160926,1.02,1.02,1.02,1.02,19606
RYD,20160927,1.02,1.02,1.02,1.02,9803
RYD,20160928,1.02,1.02,1.02,1.02,0
RYD,20160929,1.02,1.02,1.02,1.02,0
RYD,20160930,1.02,1.02,1.02,1.02,0
RYD,20161003,1.02,1.02,1.02,1.02,0
RYD,20161004,1.02,1.02,1.02,1.02,0
RYD,20161005,1.02,1.02,1.02,1.02,9803
RYD,20161006,1.02,1.02,1.02,1.02,0
RYD,20161007,1.02,1.02,1.02,1.02,0
RYD,20161010,1.02,1.02,1.02,1.02,0
RYD,20161011,1.02,1.02,1.02,1.02,0
RYD,20161012,1.02,1.02,1.02,1.02,0
RYD,20161013,1.02,1.02,1.02,1.02,0
RYD,20161014,1.02,1.02,1.02,1.02,0
RYD,20161017,1.02,1.02,1.02,1.02,0
RYD,20161018,1.02,1.02,1.02,1.02,0
RYD,20161019,1.02,1.02,1.02,1.02,1
RYD,20161020,1.02,1.02,1.02,1.02,0
RYD,20161021,1.02,1.02,1.02,1.02,0
RYD,20161024,1.02,1.02,1.02,1.02,0
RYD,20161025,1.02,1.02,1.02,1.02,0
RYD,20161026,1.015,1.02,1.015,1.02,48500
RYD,20161027,1.02,1.02,1.015,1.015,22000
RYD,20161028,1.07,1.07,1.07,1.07,140186
