BAS,20160212,0.004,0.004,0.004,0.004,0
BAS,20160215,0.004,0.004,0.004,0.004,0
BAS,20160216,0.004,0.004,0.004,0.004,0
BAS,20160217,0.004,0.004,0.004,0.004,0
BAS,20160218,0.004,0.004,0.004,0.004,0
BAS,20160219,0.004,0.004,0.004,0.004,0
BAS,20160222,0.004,0.004,0.004,0.004,0
BAS,20160223,0.004,0.004,0.004,0.004,0
BAS,20160224,0.004,0.004,0.004,0.004,0
BAS,20160225,0.004,0.004,0.004,0.004,0
BAS,20160226,0.004,0.004,0.004,0.004,0
BAS,20160229,0.004,0.004,0.004,0.004,0
BAS,20160301,0.004,0.004,0.004,0.004,0
BAS,20160302,0.004,0.004,0.004,0.004,0
BAS,20160303,0.003,0.004,0.003,0.004,333340
BAS,20160304,0.004,0.004,0.004,0.004,0
BAS,20160307,0.004,0.004,0.004,0.004,125000
BAS,20160308,0.004,0.004,0.004,0.004,0
BAS,20160309,0.004,0.004,0.004,0.004,0
BAS,20160310,0.004,0.004,0.004,0.004,0
BAS,20160311,0.004,0.004,0.004,0.004,0
BAS,20160314,0.004,0.004,0.004,0.004,0
BAS,20160315,0.004,0.004,0.004,0.004,0
BAS,20160316,0.004,0.004,0.004,0.004,0
BAS,20160317,0.004,0.004,0.004,0.004,0
BAS,20160318,0.004,0.004,0.004,0.004,0
BAS,20160321,0.003,0.003,0.003,0.003,46666
BAS,20160322,0.003,0.003,0.003,0.003,0
BAS,20160323,0.004,0.004,0.004,0.004,347000
BAS,20160324,0.004,0.004,0.004,0.004,0
BAS,20160329,0.004,0.004,0.004,0.004,38
BAS,20160330,0.004,0.004,0.004,0.004,0
BAS,20160331,0.004,0.004,0.004,0.004,0
BAS,20160401,0.004,0.004,0.004,0.004,0
BAS,20160404,0.004,0.004,0.004,0.004,0
BAS,20160405,0.004,0.004,0.004,0.004,0
BAS,20160406,0.004,0.004,0.004,0.004,0
BAS,20160407,0.004,0.004,0.004,0.004,0
BAS,20160408,0.004,0.004,0.004,0.004,0
BAS,20160411,0.004,0.004,0.004,0.004,0
