OVH,20161021,0.615,0.635,0.615,0.63,601339
OVH,20161024,0.625,0.64,0.625,0.635,231753
OVH,20161025,0.63,0.65,0.625,0.63,291214
OVH,20161026,0.63,0.64,0.625,0.63,255110
OVH,20161027,0.63,0.635,0.62,0.63,427233
OVH,20161028,0.63,0.65,0.62,0.65,361698
OVH,20161031,0.65,0.66,0.63,0.63,446985
OVH,20161101,0.66,0.66,0.635,0.64,122193
OVH,20161102,0.645,0.647,0.625,0.63,290491
OVH,20161103,0.63,0.645,0.62,0.645,143238
OVH,20161104,0.645,0.645,0.64,0.64,302623
OVH,20161107,0.645,0.655,0.64,0.645,280197
OVH,20161108,0.645,0.65,0.63,0.645,428612
OVH,20161109,0.645,0.645,0.6,0.62,322271
OVH,20161110,0.62,0.64,0.61,0.61,154533
OVH,20161111,0.625,0.64,0.61,0.635,106240
OVH,20161114,0.62,0.64,0.62,0.62,68572
OVH,20161115,0.62,0.635,0.57,0.59,765457
OVH,20161116,0.6,0.635,0.58,0.62,313173
OVH,20161117,0.62,0.635,0.61,0.63,572653
OVH,20161118,0.63,0.63,0.605,0.62,281825
OVH,20161121,0.6,0.61,0.585,0.61,166618
OVH,20161122,0.61,0.61,0.6,0.6,66309
OVH,20161123,0.63,0.64,0.62,0.64,1079978
OVH,20161124,0.64,0.64,0.615,0.62,502412
OVH,20161125,0.625,0.63,0.615,0.62,297291
OVH,20161128,0.62,0.625,0.61,0.61,670438
OVH,20161129,0.635,0.67,0.635,0.655,1125225
OVH,20161130,0.655,0.67,0.64,0.67,741065
OVH,20161201,0.67,0.67,0.645,0.645,540881
OVH,20161202,0.655,0.66,0.645,0.645,494136
OVH,20161205,0.64,0.64,0.625,0.625,484354
OVH,20161206,0.625,0.625,0.61,0.61,226610
OVH,20161207,0.615,0.625,0.615,0.615,376367
OVH,20161208,0.615,0.635,0.61,0.61,148141
OVH,20161209,0.61,0.615,0.595,0.6,284831
OVH,20161212,0.61,0.61,0.595,0.595,354129
OVH,20161213,0.6,0.605,0.595,0.6,160736
OVH,20161214,0.6,0.605,0.595,0.6,136884
OVH,20161215,0.595,0.6,0.585,0.585,190370
OVH,20161216,0.59,0.6,0.585,0.59,39300
OVH,20161219,0.59,0.595,0.56,0.58,179279
OVH,20161220,0.575,0.575,0.545,0.55,433330
OVH,20161221,0.56,0.56,0.53,0.545,1959199
OVH,20161222,0.535,0.54,0.515,0.53,854847
OVH,20161223,0.535,0.535,0.52,0.52,367470
OVH,20161228,0.535,0.54,0.525,0.525,944964
OVH,20161229,0.525,0.53,0.51,0.51,464922
OVH,20161230,0.51,0.525,0.5,0.52,513982
OVH,20170103,0.52,0.557,0.515,0.535,247727
OVH,20170104,0.54,0.545,0.535,0.535,336701
OVH,20170105,0.54,0.55,0.53,0.535,107755
OVH,20170106,0.545,0.545,0.53,0.535,261591
OVH,20170109,0.535,0.565,0.535,0.55,426633
OVH,20170110,0.55,0.57,0.55,0.56,204832
OVH,20170111,0.57,0.59,0.56,0.582,650772
OVH,20170112,0.58,0.59,0.57,0.58,446241
OVH,20170113,0.58,0.585,0.58,0.585,79549
OVH,20170116,0.58,0.582,0.565,0.58,365008
OVH,20170117,0.585,0.59,0.575,0.58,286651
OVH,20170118,0.58,0.59,0.58,0.58,170671
OVH,20170119,0.585,0.59,0.58,0.58,50905
OVH,20170120,0.58,0.585,0.58,0.58,99826
OVH,20170123,0.58,0.585,0.58,0.58,142422
OVH,20170124,0.58,0.585,0.58,0.58,123211
OVH,20170125,0.58,0.58,0.56,0.56,207452
OVH,20170127,0.565,0.57,0.56,0.56,40926
OVH,20170130,0.56,0.585,0.56,0.585,163120
OVH,20170131,0.59,0.6,0.585,0.585,366292
OVH,20170201,0.585,0.59,0.58,0.59,364431
OVH,20170202,0.59,0.595,0.575,0.58,283616
OVH,20170203,0.58,0.59,0.58,0.585,174721
OVH,20170206,0.59,0.595,0.585,0.585,119500
OVH,20170207,0.595,0.595,0.56,0.56,311808
OVH,20170208,0.57,0.58,0.565,0.565,63082
OVH,20170209,0.57,0.58,0.565,0.58,113332
OVH,20170210,0.57,0.58,0.57,0.57,56815
OVH,20170213,0.565,0.565,0.555,0.56,118274
OVH,20170214,0.555,0.56,0.55,0.55,320551
OVH,20170215,0.55,0.55,0.54,0.54,71969
OVH,20170216,0.53,0.55,0.53,0.54,299003
OVH,20170217,0.545,0.555,0.535,0.54,202169
OVH,20170220,0.55,0.55,0.525,0.53,136990
OVH,20170221,0.53,0.54,0.515,0.515,90447
OVH,20170222,0.53,0.54,0.51,0.51,355770
OVH,20170223,0.515,0.52,0.505,0.51,234780
OVH,20170224,0.52,0.54,0.52,0.535,256851
OVH,20170227,0.55,0.58,0.51,0.54,576941
OVH,20170228,0.54,0.54,0.52,0.525,185201
OVH,20170301,0.54,0.54,0.52,0.52,42568
OVH,20170302,0.52,0.525,0.51,0.52,136168
OVH,20170303,0.52,0.53,0.505,0.505,141461
OVH,20170306,0.51,0.52,0.495,0.5,119576
OVH,20170307,0.51,0.52,0.5,0.5,43001
OVH,20170308,0.5,0.505,0.5,0.505,113398
OVH,20170309,0.5,0.515,0.5,0.51,169073
OVH,20170310,0.51,0.515,0.49,0.49,145430
OVH,20170313,0.49,0.495,0.48,0.49,156009
OVH,20170314,0.48,0.5,0.47,0.495,114000
OVH,20170315,0.49,0.49,0.47,0.48,140474
OVH,20170316,0.49,0.49,0.47,0.47,168134
OVH,20170317,0.485,0.485,0.482,0.485,471985
OVH,20170320,0.48,0.505,0.48,0.5,1052237
OVH,20170321,0.505,0.53,0.5,0.5,293781
OVH,20170322,0.51,0.52,0.5,0.51,187841
OVH,20170323,0.51,0.545,0.51,0.54,272972
OVH,20170324,0.54,0.55,0.525,0.54,113019
OVH,20170327,0.54,0.54,0.51,0.52,265285
OVH,20170328,0.52,0.53,0.52,0.52,36002
OVH,20170329,0.51,0.53,0.51,0.515,115349
OVH,20170330,0.515,0.525,0.51,0.525,75466
OVH,20170331,0.515,0.525,0.51,0.515,26412
OVH,20170403,0.515,0.525,0.51,0.525,94469
OVH,20170404,0.515,0.52,0.51,0.52,24703
OVH,20170405,0.525,0.525,0.507,0.52,629965
OVH,20170406,0.51,0.535,0.51,0.53,243100
OVH,20170407,0.525,0.54,0.51,0.525,248219
OVH,20170410,0.52,0.55,0.52,0.55,279436
OVH,20170411,0.535,0.56,0.535,0.54,229595
OVH,20170412,0.54,0.545,0.53,0.535,73191
OVH,20170413,0.532,0.535,0.525,0.535,183528
OVH,20170418,0.535,0.54,0.52,0.53,186519
OVH,20170419,0.53,0.535,0.525,0.535,88640
OVH,20170420,0.535,0.535,0.53,0.535,55900
OVH,20170421,0.53,0.54,0.53,0.54,188781
OVH,20170424,0.54,0.55,0.54,0.55,165960
OVH,20170426,0.54,0.56,0.54,0.56,400409
OVH,20170427,0.55,0.555,0.53,0.545,392957
OVH,20170428,0.54,0.545,0.54,0.54,131268
OVH,20170501,0.535,0.54,0.53,0.535,150789
OVH,20170502,0.535,0.54,0.535,0.54,71830
OVH,20170503,0.54,0.54,0.53,0.535,156892
OVH,20170504,0.53,0.54,0.52,0.53,123118
OVH,20170505,0.53,0.54,0.525,0.54,523093
OVH,20170508,0.525,0.54,0.525,0.53,137209
OVH,20170509,0.53,0.535,0.53,0.535,78181
OVH,20170510,0.53,0.56,0.53,0.545,669839
OVH,20170511,0.555,0.585,0.555,0.585,455721
OVH,20170512,0.58,0.595,0.58,0.595,436780
OVH,20170515,0.59,0.6,0.59,0.595,174490
OVH,20170516,0.59,0.595,0.58,0.595,201253
OVH,20170517,0.59,0.595,0.567,0.57,362057
OVH,20170518,0.56,0.565,0.545,0.55,190390
OVH,20170519,0.55,0.565,0.55,0.565,14671
OVH,20170522,0.57,0.59,0.57,0.58,97422
OVH,20170523,0.58,0.59,0.57,0.59,330270
OVH,20170524,0.58,0.59,0.57,0.59,203277
OVH,20170525,0.59,0.64,0.59,0.64,541375
OVH,20170526,0.64,0.66,0.62,0.645,328837
OVH,20170529,0.645,0.645,0.625,0.64,107548
OVH,20170530,0.625,0.625,0.605,0.605,158690
OVH,20170531,0.615,0.625,0.58,0.59,226131
OVH,20170601,0.595,0.595,0.575,0.575,26866
OVH,20170602,0.58,0.585,0.575,0.58,61679
OVH,20170605,0.575,0.58,0.57,0.58,117436
OVH,20170606,0.57,0.59,0.57,0.59,42710
OVH,20170607,0.59,0.6,0.57,0.575,169047
OVH,20170608,0.57,0.57,0.55,0.565,240555
OVH,20170609,0.565,0.565,0.555,0.56,52557
OVH,20170613,0.575,0.6,0.575,0.58,346940
OVH,20170614,0.58,0.61,0.58,0.6,696798
OVH,20170615,0.6,0.61,0.595,0.6,255572
OVH,20170616,0.6,0.605,0.582,0.585,138373
OVH,20170619,0.58,0.59,0.575,0.575,162413
OVH,20170620,0.58,0.6,0.57,0.6,352893
OVH,20170621,0.6,0.615,0.56,0.58,379931
OVH,20170622,0.58,0.59,0.57,0.585,86548
OVH,20170623,0.585,0.6,0.565,0.6,186877
OVH,20170626,0.6,0.605,0.59,0.6,225564
OVH,20170627,0.6,0.635,0.59,0.62,488981
OVH,20170628,0.62,0.635,0.6,0.625,186983
OVH,20170629,0.625,0.625,0.6,0.6,227082
OVH,20170630,0.607,0.61,0.585,0.6,1265714
OVH,20170703,0.6,0.62,0.6,0.62,298094
OVH,20170704,0.615,0.615,0.6,0.6,101442
OVH,20170705,0.6,0.645,0.6,0.61,328484
OVH,20170706,0.635,0.635,0.615,0.615,151105
OVH,20170707,0.62,0.625,0.6,0.6,340321
OVH,20170710,0.61,0.62,0.6,0.605,88168
OVH,20170711,0.61,0.62,0.605,0.615,39972
OVH,20170712,0.61,0.62,0.6,0.6,145282
OVH,20170713,0.6,0.615,0.6,0.615,80734
OVH,20170714,0.61,0.62,0.605,0.62,554551
OVH,20170717,0.61,0.625,0.61,0.625,303430
OVH,20170718,0.62,0.62,0.605,0.605,197068
OVH,20170719,0.61,0.615,0.6,0.6,126338
OVH,20170720,0.605,0.615,0.6,0.6,159572
OVH,20170721,0.6,0.61,0.6,0.6,184831
OVH,20170724,0.6,0.605,0.597,0.605,191194
OVH,20170725,0.605,0.605,0.595,0.6,66561
OVH,20170726,0.595,0.6,0.59,0.6,102704
OVH,20170727,0.6,0.6,0.575,0.575,77903
OVH,20170728,0.58,0.58,0.55,0.565,174352
OVH,20170731,0.58,0.6,0.58,0.6,1348652
OVH,20170801,0.58,0.6,0.58,0.6,3971
OVH,20170802,0.58,0.595,0.58,0.58,106767
OVH,20170803,0.58,0.59,0.565,0.57,327163
OVH,20170804,0.56,0.57,0.535,0.55,225513
OVH,20170807,0.55,0.56,0.55,0.56,187247
OVH,20170808,0.555,0.555,0.55,0.55,151502
OVH,20170809,0.545,0.545,0.54,0.54,13473
OVH,20170810,0.55,0.55,0.51,0.51,220919
OVH,20170811,0.5,0.54,0.49,0.505,347551
OVH,20170815,0.515,0.53,0.515,0.53,12368
OVH,20170816,0.51,0.53,0.51,0.53,48759
OVH,20170817,0.51,0.53,0.51,0.525,65372
OVH,20170818,0.52,0.53,0.505,0.53,117422
OVH,20170821,0.52,0.525,0.505,0.51,27517
OVH,20170822,0.51,0.52,0.51,0.51,130511
OVH,20170823,0.505,0.53,0.505,0.53,128192
OVH,20170824,0.515,0.53,0.51,0.51,40472
OVH,20170825,0.51,0.53,0.5,0.53,256886
OVH,20170828,0.575,0.62,0.555,0.57,1507873
OVH,20170829,0.565,0.6,0.565,0.595,874764
OVH,20170830,0.6,0.62,0.58,0.59,311075
OVH,20170831,0.6,0.605,0.585,0.595,247126
OVH,20170901,0.595,0.615,0.595,0.61,179691
OVH,20170904,0.605,0.615,0.585,0.585,330229
OVH,20170905,0.59,0.61,0.58,0.61,113742
OVH,20170906,0.6,0.627,0.6,0.625,521282
OVH,20170907,0.625,0.63,0.615,0.625,384881
OVH,20170908,0.625,0.65,0.625,0.64,3395852
OVH,20170911,0.64,0.64,0.625,0.625,116726
OVH,20170912,0.63,0.63,0.615,0.615,572965
OVH,20170913,0.615,0.63,0.615,0.62,115696
OVH,20170914,0.615,0.62,0.595,0.62,179268
OVH,20170915,0.615,0.615,0.59,0.59,50392
OVH,20170918,0.59,0.61,0.59,0.61,150608
OVH,20170919,0.61,0.61,0.59,0.59,151688
OVH,20170920,0.595,0.6,0.59,0.59,72810
OVH,20170921,0.59,0.61,0.59,0.61,79671
OVH,20170922,0.61,0.61,0.585,0.585,204519
OVH,20170925,0.59,0.625,0.59,0.61,378676
OVH,20170926,0.6,0.605,0.6,0.6,220378
OVH,20170927,0.605,0.61,0.585,0.585,548779
OVH,20170928,0.59,0.615,0.57,0.6,555458
OVH,20170929,0.605,0.61,0.58,0.58,513723
OVH,20171002,0.6,0.605,0.59,0.59,110111
OVH,20171003,0.59,0.59,0.58,0.58,143386
OVH,20171004,0.582,0.585,0.57,0.575,214566
OVH,20171005,0.57,0.575,0.56,0.575,139570
OVH,20171006,0.57,0.585,0.57,0.585,49205
OVH,20171009,0.57,0.575,0.57,0.575,355601
OVH,20171010,0.575,0.61,0.575,0.61,690588
OVH,20171011,0.61,0.655,0.61,0.615,1635178
OVH,20171012,0.62,0.63,0.595,0.63,783207
OVH,20171013,0.62,0.71,0.62,0.71,3446097
OVH,20171016,0.72,0.75,0.66,0.66,1847700
OVH,20171017,0.7,0.72,0.685,0.69,1146838
OVH,20171018,0.7,0.735,0.7,0.73,1329233
OVH,20171019,0.73,0.735,0.69,0.695,797846
OVH,20171020,0.695,0.725,0.695,0.705,271638
OVH,20171023,0.72,0.72,0.7,0.7,487744
OVH,20171024,0.7,0.71,0.69,0.69,565756
OVH,20171025,0.71,0.72,0.705,0.705,581768
OVH,20171026,0.71,0.735,0.71,0.72,570263
OVH,20171027,0.735,0.735,0.7,0.7,666255
OVH,20171030,0.7,0.705,0.68,0.705,549881
OVH,20171031,0.7,0.7,0.68,0.68,279578
OVH,20171101,0.685,0.685,0.65,0.655,893291
OVH,20171102,0.65,0.66,0.65,0.65,375300
OVH,20171103,0.66,0.67,0.655,0.665,401907
OVH,20171106,0.66,0.66,0.64,0.65,220638
OVH,20171107,0.65,0.68,0.65,0.67,313830
OVH,20171108,0.675,0.68,0.66,0.66,206844
OVH,20171109,0.66,0.67,0.66,0.66,183302
OVH,20171110,0.66,0.67,0.66,0.66,183302
OVH,20171113,0.69,0.71,0.67,0.7,764496
OVH,20171114,0.69,0.7,0.685,0.7,261957
OVH,20171115,0.7,0.7,0.67,0.675,353583
OVH,20171116,0.665,0.665,0.645,0.65,278521
OVH,20171117,0.65,0.67,0.64,0.66,204483
OVH,20171120,0.66,0.695,0.655,0.695,248585
OVH,20171121,0.7,0.7,0.68,0.7,414785
OVH,20171122,0.7,0.7,0.68,0.69,161199
OVH,20171123,0.7,0.71,0.685,0.685,367143
OVH,20171124,0.685,0.7,0.685,0.695,255525
OVH,20171127,0.69,0.695,0.675,0.685,237522
OVH,20171128,0.675,0.685,0.67,0.685,216779
OVH,20171129,0.67,0.695,0.67,0.68,93791
OVH,20171130,0.68,0.685,0.67,0.67,41284
OVH,20171201,0.69,0.69,0.67,0.67,140458
OVH,20171204,0.67,0.67,0.66,0.66,475680
OVH,20171205,0.67,0.68,0.66,0.68,230599
OVH,20171206,0.675,0.675,0.665,0.665,464927
OVH,20171207,0.67,0.685,0.67,0.675,105851
OVH,20171208,0.68,0.685,0.675,0.68,115584
OVH,20171211,0.68,0.705,0.68,0.7,869298
OVH,20171212,0.7,0.71,0.69,0.7,458436
OVH,20171213,0.69,0.695,0.68,0.68,140443
OVH,20171214,0.68,0.69,0.675,0.675,169803
OVH,20171215,0.675,0.68,0.675,0.675,48487
OVH,20171218,0.675,0.7,0.675,0.695,542876
OVH,20171219,0.69,0.695,0.68,0.685,224714
OVH,20171220,0.69,0.695,0.69,0.695,122130
OVH,20171221,0.69,0.69,0.675,0.68,32119
OVH,20171222,0.675,0.695,0.675,0.69,321119
OVH,20171227,0.675,0.69,0.675,0.69,44960
OVH,20171228,0.68,0.69,0.68,0.685,83470
OVH,20171229,0.68,0.68,0.675,0.68,122213
OVH,20180102,0.68,0.685,0.675,0.685,169208
OVH,20180103,0.68,0.69,0.68,0.685,407941
OVH,20180104,0.695,0.71,0.69,0.71,467297
OVH,20180105,0.71,0.75,0.71,0.74,922629
OVH,20180108,0.74,0.75,0.705,0.72,352191
OVH,20180109,0.725,0.73,0.71,0.715,207453
OVH,20180110,0.72,0.725,0.7,0.72,376398
OVH,20180111,0.72,0.74,0.715,0.735,556050
OVH,20180112,0.735,0.74,0.725,0.725,258736
OVH,20180115,0.735,0.77,0.73,0.76,1472462
OVH,20180116,0.77,0.775,0.735,0.75,579632
OVH,20180117,0.74,0.755,0.74,0.75,490086
OVH,20180118,0.75,0.775,0.74,0.745,464219
OVH,20180119,0.76,0.76,0.75,0.75,418831
OVH,20180122,0.765,0.77,0.755,0.76,313537
OVH,20180123,0.765,0.78,0.76,0.775,473482
OVH,20180124,0.78,0.835,0.775,0.82,1746203
OVH,20180125,0.835,0.865,0.83,0.85,1882250
OVH,20180129,0.855,0.895,0.845,0.86,1261318
OVH,20180130,0.855,0.855,0.77,0.785,879249
OVH,20180131,0.785,0.85,0.78,0.845,1208714
OVH,20180201,0.845,0.85,0.79,0.79,889044
OVH,20180202,0.815,0.82,0.785,0.805,261563
OVH,20180205,0.78,0.78,0.745,0.76,594955
OVH,20180207,0.74,0.77,0.71,0.72,478841
OVH,20180208,0.72,0.73,0.685,0.715,1316313
OVH,20180209,0.67,0.715,0.67,0.7,1218012
OVH,20180212,0.715,0.75,0.7,0.7,615519
OVH,20180213,0.71,0.735,0.7,0.7,477918
OVH,20180214,0.71,0.74,0.705,0.705,146503
OVH,20180215,0.71,0.72,0.69,0.7,597886
OVH,20180216,0.7,0.74,0.7,0.735,494209
OVH,20180219,0.71,0.735,0.71,0.72,129554
OVH,20180220,0.735,0.735,0.72,0.725,140284
OVH,20180221,0.715,0.725,0.71,0.725,186954
OVH,20180222,0.725,0.76,0.715,0.76,297404
OVH,20180223,0.75,0.77,0.745,0.765,957244
OVH,20180226,0.81,0.85,0.77,0.8,2826362
OVH,20180227,0.795,0.795,0.745,0.78,1133277
OVH,20180228,0.76,0.82,0.76,0.785,898835
OVH,20180301,0.785,0.8,0.78,0.79,219584
OVH,20180302,0.79,0.795,0.77,0.79,508903
