BAT,20161230,0.11,0.115,0.11,0.11,165000
BAT,20170103,0.115,0.115,0.11,0.11,613241
BAT,20170104,0.105,0.115,0.105,0.115,228541
BAT,20170105,0.115,0.115,0.11,0.11,357000
BAT,20170106,0.11,0.11,0.11,0.11,546366
BAT,20170109,0.11,0.11,0.105,0.105,255223
BAT,20170110,0.11,0.11,0.11,0.11,55000
BAT,20170111,0.11,0.11,0.105,0.105,301030
BAT,20170112,0.11,0.11,0.105,0.105,1392683
BAT,20170113,0.11,0.11,0.107,0.11,574441
BAT,20170116,0.11,0.11,0.107,0.11,292863
BAT,20170117,0.11,0.11,0.105,0.11,925753
BAT,20170118,0.105,0.11,0.1,0.1,1679382
BAT,20170119,0.099,0.105,0.099,0.105,297482
BAT,20170120,0.105,0.105,0.105,0.105,416251
BAT,20170123,0.11,0.11,0.105,0.105,954249
BAT,20170124,0.1,0.105,0.1,0.105,174202
BAT,20170125,0.1,0.105,0.1,0.1,1769756
BAT,20170127,0.1,0.105,0.099,0.1,961972
BAT,20170130,0.1,0.105,0.1,0.1,200873
BAT,20170131,0.1,0.1,0.085,0.09,2219649
BAT,20170201,0.097,0.097,0.088,0.094,1648413
BAT,20170202,0.094,0.1,0.094,0.096,2243379
BAT,20170203,0.097,0.1,0.097,0.099,427831
BAT,20170206,0.099,0.099,0.096,0.098,523623
BAT,20170207,0.098,0.098,0.095,0.095,880000
BAT,20170208,0.096,0.097,0.096,0.096,794000
BAT,20170209,0.095,0.1,0.095,0.1,881017
BAT,20170210,0.1,0.1,0.095,0.1,550000
BAT,20170213,0.099,0.1,0.096,0.096,1011870
BAT,20170214,0.097,0.099,0.097,0.099,1546140
BAT,20170215,0.105,0.115,0.092,0.094,7235773
BAT,20170216,0.094,0.095,0.085,0.085,2811598
BAT,20170217,0.087,0.087,0.083,0.084,1168458
BAT,20170220,0.086,0.093,0.086,0.092,2776519
BAT,20170221,0.095,0.105,0.094,0.105,6168546
BAT,20170222,0.105,0.105,0.1,0.1,964769
BAT,20170223,0.1,0.105,0.097,0.099,5439149
BAT,20170224,0.099,0.102,0.098,0.1,3667481
BAT,20170227,0.1,0.1,0.095,0.096,2050311
BAT,20170228,0.098,0.098,0.088,0.093,2221790
BAT,20170301,0.095,0.097,0.085,0.086,1594793
BAT,20170302,0.087,0.089,0.082,0.082,1466988
BAT,20170303,0.084,0.086,0.08,0.08,1103771
BAT,20170306,0.082,0.082,0.08,0.08,957044
BAT,20170307,0.081,0.083,0.08,0.081,435673
BAT,20170308,0.081,0.082,0.08,0.08,398486
BAT,20170309,0.08,0.082,0.08,0.081,926172
BAT,20170310,0.081,0.082,0.079,0.082,384735
BAT,20170313,0.082,0.083,0.079,0.082,414836
BAT,20170314,0.082,0.082,0.079,0.079,520286
BAT,20170315,0.08,0.082,0.08,0.08,635490
BAT,20170316,0.081,0.085,0.081,0.084,888172
BAT,20170317,0.085,0.091,0.085,0.088,1697135
BAT,20170320,0.09,0.091,0.085,0.085,1042706
BAT,20170321,0.085,0.085,0.081,0.084,38946
BAT,20170322,0.086,0.086,0.082,0.082,481602
BAT,20170323,0.082,0.082,0.08,0.08,285290
BAT,20170324,0.081,0.081,0.08,0.08,329566
BAT,20170327,0.08,0.081,0.077,0.077,703127
BAT,20170328,0.079,0.082,0.078,0.082,642013
BAT,20170329,0.082,0.082,0.082,0.082,161564
BAT,20170330,0.083,0.085,0.081,0.083,1480932
BAT,20170331,0.083,0.083,0.082,0.082,538340
BAT,20170403,0.088,0.092,0.088,0.091,3418506
BAT,20170404,0.094,0.099,0.092,0.092,2583882
BAT,20170405,0.092,0.094,0.09,0.093,994252
BAT,20170406,0.091,0.093,0.091,0.093,202680
BAT,20170407,0.092,0.095,0.091,0.092,433509
BAT,20170410,0.091,0.091,0.088,0.088,184347
BAT,20170411,0.09,0.091,0.088,0.088,125227
BAT,20170412,0.09,0.096,0.09,0.093,799488
BAT,20170413,0.093,0.093,0.087,0.089,820954
BAT,20170418,0.089,0.089,0.086,0.086,278877
BAT,20170419,0.087,0.087,0.086,0.086,510890
BAT,20170420,0.086,0.087,0.085,0.087,291543
BAT,20170421,0.087,0.087,0.083,0.083,319922
BAT,20170424,0.084,0.084,0.08,0.081,1649552
BAT,20170426,0.083,0.088,0.083,0.084,398000
BAT,20170427,0.085,0.088,0.084,0.084,183172
BAT,20170428,0.084,0.085,0.083,0.084,353254
BAT,20170501,0.085,0.085,0.08,0.08,578116
BAT,20170502,0.081,0.081,0.078,0.078,739161
BAT,20170503,0.08,0.08,0.08,0.08,41440
BAT,20170504,0.078,0.079,0.074,0.074,1914610
BAT,20170505,0.075,0.075,0.07,0.074,1603425
BAT,20170508,0.074,0.074,0.073,0.073,194277
BAT,20170509,0.069,0.072,0.067,0.072,301281
BAT,20170510,0.07,0.07,0.067,0.07,645146
BAT,20170511,0.067,0.072,0.067,0.07,929666
BAT,20170512,0.072,0.072,0.07,0.07,856249
BAT,20170515,0.073,0.074,0.073,0.074,636273
BAT,20170516,0.073,0.073,0.073,0.073,72467
BAT,20170517,0.073,0.073,0.07,0.07,722729
BAT,20170518,0.07,0.07,0.065,0.066,778020
BAT,20170519,0.067,0.068,0.063,0.063,1219515
BAT,20170522,0.065,0.065,0.06,0.06,2964272
BAT,20170523,0.06,0.061,0.06,0.06,1039254
BAT,20170524,0.061,0.066,0.06,0.06,1999743
BAT,20170525,0.063,0.068,0.062,0.065,2222577
BAT,20170526,0.065,0.07,0.065,0.065,723600
BAT,20170529,0.067,0.07,0.067,0.07,215000
BAT,20170530,0.067,0.067,0.063,0.066,634785
BAT,20170531,0.065,0.065,0.063,0.063,625772
BAT,20170601,0.063,0.064,0.062,0.063,774341
BAT,20170602,0.063,0.063,0.063,0.063,596389
BAT,20170605,0.062,0.062,0.059,0.06,1348694
BAT,20170606,0.06,0.063,0.058,0.063,585089
BAT,20170607,0.063,0.065,0.061,0.061,300394
BAT,20170608,0.062,0.064,0.062,0.062,335501
BAT,20170609,0.064,0.069,0.064,0.068,762653
BAT,20170613,0.067,0.069,0.067,0.068,301675
BAT,20170614,0.065,0.065,0.064,0.064,385912
BAT,20170615,0.065,0.065,0.063,0.063,561163
BAT,20170616,0.065,0.068,0.065,0.068,248776
BAT,20170619,0.067,0.067,0.065,0.066,222588
BAT,20170620,0.067,0.07,0.067,0.069,803491
BAT,20170621,0.07,0.07,0.065,0.065,711548
BAT,20170622,0.066,0.067,0.065,0.065,403784
BAT,20170623,0.065,0.066,0.06,0.06,476660
BAT,20170626,0.06,0.062,0.06,0.062,1413314
BAT,20170627,0.063,0.065,0.063,0.065,638079
BAT,20170628,0.062,0.063,0.061,0.061,660000
BAT,20170629,0.061,0.066,0.061,0.066,1057969
BAT,20170630,0.065,0.067,0.06,0.06,1361326
BAT,20170703,0.061,0.065,0.06,0.064,689717
BAT,20170704,0.065,0.065,0.062,0.063,333711
BAT,20170705,0.061,0.064,0.061,0.064,712927
BAT,20170706,0.064,0.064,0.064,0.064,0
BAT,20170707,0.061,0.061,0.06,0.06,305738
BAT,20170710,0.061,0.061,0.061,0.061,94474
BAT,20170711,0.063,0.063,0.062,0.062,373903
BAT,20170712,0.061,0.061,0.06,0.06,305526
BAT,20170713,0.061,0.061,0.056,0.059,489716
BAT,20170714,0.06,0.069,0.06,0.067,1834268
BAT,20170717,0.068,0.075,0.068,0.069,1839434
BAT,20170718,0.072,0.072,0.067,0.067,657383
BAT,20170719,0.067,0.067,0.067,0.067,0
BAT,20170720,0.07,0.07,0.07,0.07,138727
