HVM,20200507,0.24,0.24,0.225,0.24,153198
HVM,20200508,0.22,0.22,0.22,0.22,4500
HVM,20200511,0.22,0.22,0.2,0.21,131841
HVM,20200512,0.215,0.215,0.215,0.215,5893
HVM,20200513,0.21,0.23,0.21,0.23,236415
HVM,20200514,0.23,0.24,0.23,0.23,123820
HVM,20200515,0.23,0.23,0.215,0.22,142224
HVM,20200518,0.22,0.22,0.21,0.215,121327
HVM,20200519,0.21,0.21,0.19,0.2,193255
HVM,20200520,0.2,0.2,0.195,0.195,99047
HVM,20200521,0.2,0.207,0.2,0.207,26217
HVM,20200522,0.195,0.195,0.185,0.185,100461
HVM,20200525,0.185,0.195,0.185,0.195,146390
HVM,20200526,0.2,0.22,0.185,0.22,106000
HVM,20200527,0.225,0.225,0.21,0.21,98269
HVM,20200528,0.21,0.21,0.2,0.21,25520
HVM,20200529,0.21,0.21,0.185,0.21,208050
HVM,20200601,0.19,0.205,0.185,0.2,42949
HVM,20200602,0.2,0.205,0.2,0.205,32561
HVM,20200603,0.205,0.21,0.2,0.2,92634
HVM,20200604,0.2,0.21,0.2,0.21,24632
HVM,20200605,0.21,0.21,0.2,0.2,112500
HVM,20200609,0.21,0.22,0.21,0.21,284477
HVM,20200610,0.21,0.215,0.21,0.21,32300
HVM,20200611,0.21,0.21,0.21,0.21,50000
HVM,20200612,0.205,0.215,0.19,0.215,55196
HVM,20200615,0.2,0.2,0.2,0.2,3205
HVM,20200616,0.21,0.21,0.2,0.2,169295
HVM,20200617,0.2,0.2,0.2,0.2,30705
HVM,20200618,0.2,0.2,0.2,0.2,10994
HVM,20200619,0.19,0.19,0.19,0.19,4083
HVM,20200622,0.19,0.195,0.19,0.195,18312
HVM,20200623,0.195,0.2,0.195,0.195,141625
HVM,20200624,0.2,0.207,0.2,0.2,317000
HVM,20200625,0.205,0.205,0.2,0.2,61762
HVM,20200626,0.2,0.2,0.195,0.195,42296
HVM,20200629,0.205,0.205,0.2,0.2,31374
HVM,20200630,0.2,0.21,0.2,0.21,192685
HVM,20200701,0.23,0.23,0.2,0.21,314110
HVM,20200702,0.21,0.215,0.2,0.2,88896
HVM,20200703,0.21,0.21,0.19,0.19,74000
HVM,20200706,0.21,0.21,0.21,0.21,10000
HVM,20200707,0.2,0.205,0.19,0.19,210973
HVM,20200708,0.19,0.195,0.19,0.195,103143
HVM,20200709,0.195,0.195,0.195,0.195,33888
HVM,20200710,0.195,0.195,0.19,0.195,14051
HVM,20200713,0.2,0.2,0.185,0.185,102010
HVM,20200714,0.185,0.185,0.185,0.185,0
HVM,20200715,0.185,0.185,0.185,0.185,0
HVM,20200716,0.2,0.2,0.2,0.2,4300
HVM,20200717,0.195,0.195,0.195,0.195,134973
HVM,20200720,0.19,0.19,0.18,0.18,53232
HVM,20200721,0.185,0.185,0.175,0.175,139028
HVM,20200722,0.19,0.19,0.18,0.18,16593
HVM,20200723,0.19,0.19,0.175,0.175,103985
HVM,20200724,0.175,0.175,0.175,0.175,0
HVM,20200727,0.18,0.18,0.17,0.175,218156
HVM,20200728,0.185,0.185,0.175,0.175,36000
HVM,20200729,0.18,0.18,0.18,0.18,4605
HVM,20200730,0.18,0.18,0.175,0.175,40378
HVM,20200731,0.175,0.18,0.175,0.18,283000
HVM,20200803,0.18,0.18,0.175,0.175,937843
HVM,20200804,0.18,0.195,0.175,0.195,137000
HVM,20200805,0.185,0.2,0.185,0.19,198491
HVM,20200806,0.19,0.19,0.185,0.185,57348
HVM,20200807,0.195,0.195,0.185,0.19,37503
HVM,20200810,0.185,0.185,0.185,0.185,35000
HVM,20200811,0.185,0.185,0.185,0.185,209730
HVM,20200812,0.185,0.185,0.185,0.185,35000
HVM,20200813,0.185,0.185,0.185,0.185,0
HVM,20200814,0.185,0.185,0.185,0.185,44962
HVM,20200817,0.185,0.185,0.182,0.185,60792
HVM,20200818,0.185,0.195,0.185,0.195,93778
HVM,20200819,0.195,0.195,0.175,0.175,79059
HVM,20200820,0.18,0.195,0.18,0.195,70790
HVM,20200821,0.19,0.19,0.18,0.185,69824
HVM,20200824,0.19,0.19,0.185,0.185,25324
HVM,20200825,0.18,0.18,0.18,0.18,82326
HVM,20200826,0.18,0.18,0.175,0.18,71652
HVM,20200827,0.18,0.19,0.18,0.19,71977
HVM,20200828,0.19,0.19,0.19,0.19,0
HVM,20200831,0.19,0.19,0.19,0.19,0
HVM,20200901,0.18,0.18,0.18,0.18,17607
HVM,20200902,0.175,0.175,0.175,0.175,2213
HVM,20200903,0.175,0.175,0.17,0.175,130789
HVM,20200904,0.18,0.19,0.18,0.19,28112
HVM,20200907,0.19,0.19,0.175,0.185,19886
HVM,20200908,0.18,0.185,0.18,0.18,8325
HVM,20200909,0.175,0.175,0.175,0.175,13081
HVM,20200910,0.18,0.18,0.18,0.18,60153
HVM,20200911,0.18,0.18,0.18,0.18,5555
HVM,20200914,0.18,0.18,0.18,0.18,1000
HVM,20200915,0.18,0.18,0.18,0.18,10900
HVM,20200916,0.175,0.175,0.175,0.175,3444
HVM,20200917,0.18,0.18,0.18,0.18,299980
HVM,20200918,0.18,0.18,0.18,0.18,30000
HVM,20200921,0.18,0.18,0.18,0.18,2780
HVM,20200922,0.175,0.175,0.175,0.175,1790
HVM,20200923,0.175,0.175,0.17,0.17,116805
HVM,20200924,0.17,0.17,0.17,0.17,2790
HVM,20200925,0.17,0.17,0.17,0.17,0
HVM,20200928,0.175,0.175,0.17,0.17,12908
HVM,20200929,0.175,0.175,0.175,0.175,50000
HVM,20200930,0.17,0.17,0.17,0.17,3561
HVM,20201001,0.17,0.17,0.165,0.165,25000
HVM,20201002,0.165,0.165,0.165,0.165,0
HVM,20201005,0.165,0.165,0.165,0.165,0
HVM,20201006,0.165,0.165,0.15,0.165,84007
HVM,20201007,0.165,0.165,0.165,0.165,0
HVM,20201008,0.165,0.165,0.14,0.14,326256
HVM,20201009,0.145,0.165,0.14,0.165,104717
HVM,20201012,0.16,0.165,0.155,0.165,50391
HVM,20201013,0.165,0.165,0.16,0.165,58004
HVM,20201014,0.165,0.175,0.165,0.165,85540
HVM,20201015,0.165,0.165,0.16,0.16,110185
HVM,20201016,0.16,0.165,0.16,0.165,24159
HVM,20201019,0.165,0.165,0.145,0.145,102000
HVM,20201020,0.145,0.155,0.145,0.155,38123
HVM,20201021,0.15,0.15,0.15,0.15,10000
HVM,20201022,0.15,0.155,0.15,0.15,90187
HVM,20201023,0.15,0.15,0.15,0.15,0
HVM,20201026,0.155,0.155,0.15,0.15,10734
HVM,20201027,0.15,0.15,0.15,0.15,10000
HVM,20201028,0.15,0.15,0.15,0.15,0
HVM,20201029,0.155,0.155,0.145,0.145,2000
HVM,20201030,0.145,0.15,0.145,0.15,50002
HVM,20201102,0.15,0.15,0.15,0.15,0
HVM,20201103,0.15,0.15,0.15,0.15,13833
HVM,20201104,0.155,0.155,0.155,0.155,13495
HVM,20201105,0.15,0.15,0.145,0.145,106484
HVM,20201106,0.15,0.15,0.145,0.147,72300
HVM,20201109,0.15,0.15,0.15,0.15,30850
HVM,20201110,0.15,0.15,0.15,0.15,12600
HVM,20201111,0.15,0.15,0.15,0.15,6558
HVM,20201112,0.15,0.15,0.15,0.15,3300
HVM,20201113,0.145,0.145,0.145,0.145,10000
HVM,20201116,0.145,0.145,0.145,0.145,0
HVM,20201117,0.15,0.15,0.15,0.15,10300
HVM,20201118,0.15,0.15,0.15,0.15,0
HVM,20201120,0.145,0.145,0.14,0.14,120000
HVM,20201123,0.14,0.15,0.14,0.15,130265
HVM,20201124,0.15,0.15,0.14,0.14,123333
HVM,20201125,0.145,0.145,0.14,0.14,45637
HVM,20201126,0.145,0.145,0.14,0.14,95841
HVM,20201127,0.14,0.14,0.14,0.14,0
HVM,20201130,0.14,0.14,0.14,0.14,24
HVM,20201201,0.14,0.145,0.13,0.13,176489
HVM,20201202,0.135,0.135,0.13,0.13,27000
HVM,20201203,0.14,0.14,0.13,0.13,601000
HVM,20201204,0.135,0.135,0.135,0.135,15000
HVM,20201207,0.135,0.135,0.135,0.135,10000
HVM,20201208,0.14,0.14,0.135,0.135,65527
HVM,20201209,0.135,0.135,0.125,0.125,99117
HVM,20201210,0.14,0.15,0.14,0.14,184583
HVM,20201211,0.14,0.155,0.14,0.155,57698
HVM,20201214,0.15,0.15,0.15,0.15,23342
HVM,20201215,0.15,0.15,0.15,0.15,13233
HVM,20201216,0.14,0.14,0.14,0.14,130834
HVM,20201217,0.15,0.15,0.15,0.15,48932
HVM,20201218,0.15,0.155,0.137,0.155,256294
HVM,20201221,0.155,0.155,0.135,0.155,195469
HVM,20201222,0.155,0.16,0.135,0.155,52590
HVM,20201224,0.16,0.16,0.16,0.16,0
HVM,20201229,0.155,0.155,0.135,0.135,66666
HVM,20201230,0.145,0.17,0.145,0.17,182413
HVM,20201231,0.17,0.17,0.17,0.17,0
HVM,20210104,0.165,0.165,0.165,0.165,8250
HVM,20210105,0.17,0.17,0.16,0.17,158109
HVM,20210106,0.16,0.16,0.155,0.16,144469
HVM,20210107,0.16,0.16,0.16,0.16,0
HVM,20210108,0.16,0.17,0.155,0.155,142928
HVM,20210111,0.155,0.165,0.155,0.165,72500
HVM,20210112,0.165,0.165,0.165,0.165,0
HVM,20210113,0.155,0.16,0.155,0.16,15012
HVM,20210114,0.165,0.17,0.165,0.17,453891
HVM,20210115,0.17,0.2,0.17,0.185,342150
HVM,20210118,0.195,0.2,0.185,0.185,445800
HVM,20210119,0.185,0.195,0.185,0.195,70179
HVM,20210120,0.19,0.19,0.19,0.19,48576
HVM,20210121,0.19,0.19,0.185,0.19,117714
HVM,20210122,0.2,0.2,0.185,0.185,62562
HVM,20210125,0.2,0.2,0.19,0.195,58400
HVM,20210127,0.19,0.2,0.19,0.195,236940
HVM,20210128,0.195,0.195,0.195,0.195,0
HVM,20210129,0.19,0.19,0.185,0.185,77492
HVM,20210201,0.185,0.185,0.185,0.185,116750
HVM,20210203,0.19,0.195,0.19,0.195,49318
HVM,20210204,0.2,0.2,0.155,0.18,222035
HVM,20210205,0.185,0.185,0.185,0.185,28541
HVM,20210208,0.185,0.185,0.185,0.185,71054
HVM,20210209,0.19,0.19,0.19,0.19,52000
HVM,20210210,0.185,0.185,0.185,0.185,75000
HVM,20210211,0.185,0.185,0.16,0.165,105263
HVM,20210212,0.18,0.18,0.18,0.18,5000
HVM,20210215,0.18,0.185,0.17,0.18,57500
HVM,20210216,0.18,0.185,0.155,0.16,134194
HVM,20210217,0.16,0.16,0.16,0.16,0
HVM,20210218,0.16,0.16,0.16,0.16,0
HVM,20210219,0.18,0.185,0.16,0.165,258642
HVM,20210222,0.165,0.165,0.155,0.155,127029
HVM,20210223,0.16,0.17,0.15,0.165,666164
HVM,20210224,0.165,0.165,0.145,0.16,86489
HVM,20210225,0.165,0.165,0.15,0.15,58560
HVM,20210226,0.15,0.15,0.15,0.15,0
HVM,20210301,0.165,0.175,0.155,0.175,641688
HVM,20210302,0.16,0.17,0.155,0.17,125000
HVM,20210303,0.165,0.165,0.165,0.165,26828
HVM,20210304,0.17,0.17,0.16,0.17,69267
HVM,20210305,0.17,0.17,0.155,0.155,78833
HVM,20210308,0.155,0.155,0.155,0.155,0
HVM,20210309,0.155,0.165,0.15,0.165,80496
HVM,20210310,0.165,0.165,0.165,0.165,6278
HVM,20210311,0.165,0.165,0.165,0.165,6278
HVM,20210312,0.15,0.16,0.15,0.16,19613
HVM,20210315,0.155,0.155,0.145,0.145,63151
HVM,20210316,0.15,0.155,0.15,0.155,18709
HVM,20210317,0.15,0.15,0.15,0.15,3400
HVM,20210318,0.155,0.155,0.155,0.155,14500
HVM,20210319,0.155,0.16,0.15,0.15,147851
HVM,20210322,0.155,0.16,0.15,0.15,42556
HVM,20210323,0.15,0.15,0.135,0.142,517929
HVM,20210324,0.145,0.15,0.14,0.14,184451
HVM,20210325,0.15,0.15,0.15,0.15,76684
HVM,20210329,0.15,0.15,0.135,0.145,432403
HVM,20210330,0.145,0.145,0.14,0.14,31736
HVM,20210331,0.145,0.145,0.135,0.135,218095
HVM,20210401,0.15,0.155,0.13,0.145,90580
HVM,20210406,0.14,0.14,0.135,0.135,16892
HVM,20210407,0.14,0.14,0.14,0.14,15674
HVM,20210408,0.145,0.145,0.14,0.14,19103
HVM,20210409,0.145,0.145,0.13,0.14,43578
HVM,20210412,0.14,0.14,0.14,0.14,410000
HVM,20210413,0.14,0.145,0.14,0.14,80744
HVM,20210414,0.14,0.145,0.14,0.145,8713
HVM,20210415,0.145,0.145,0.14,0.14,58413
HVM,20210416,0.14,0.14,0.14,0.14,95269
HVM,20210419,0.14,0.14,0.14,0.14,85000
HVM,20210420,0.145,0.145,0.14,0.14,58448
HVM,20210421,0.14,0.14,0.14,0.14,1358
HVM,20210422,0.14,0.14,0.14,0.14,0
HVM,20210423,0.14,0.14,0.135,0.135,36580
HVM,20210426,0.14,0.14,0.14,0.14,7142
HVM,20210427,0.135,0.135,0.13,0.13,38000
HVM,20210428,0.13,0.13,0.13,0.13,0
HVM,20210429,0.13,0.13,0.13,0.13,0
HVM,20210430,0.14,0.14,0.14,0.14,141045
HVM,20210503,0.14,0.14,0.135,0.135,7174
HVM,20210504,0.135,0.14,0.135,0.135,17020
HVM,20210505,0.14,0.14,0.135,0.135,17170
HVM,20210506,0.14,0.14,0.14,0.14,288973
HVM,20210507,0.14,0.155,0.135,0.135,67879
HVM,20210510,0.14,0.14,0.13,0.13,28600
HVM,20210511,0.13,0.13,0.13,0.13,8100
HVM,20210512,0.135,0.135,0.135,0.135,226858
HVM,20210513,0.14,0.14,0.135,0.135,65767
HVM,20210514,0.14,0.14,0.135,0.135,166185
HVM,20210517,0.14,0.14,0.13,0.13,242215
HVM,20210518,0.14,0.15,0.14,0.15,59601
HVM,20210519,0.155,0.155,0.13,0.13,110910
HVM,20210520,0.13,0.13,0.12,0.12,163711
HVM,20210521,0.13,0.13,0.13,0.13,25000
HVM,20210524,0.14,0.14,0.14,0.14,34657
HVM,20210525,0.14,0.145,0.14,0.145,40879
HVM,20210526,0.15,0.155,0.15,0.15,400424
HVM,20210527,0.15,0.155,0.15,0.155,113373
HVM,20210528,0.155,0.155,0.15,0.15,202566
HVM,20210531,0.15,0.155,0.15,0.15,65536
HVM,20210601,0.15,0.15,0.145,0.145,166533
HVM,20210602,0.15,0.15,0.145,0.145,13022
HVM,20210603,0.145,0.147,0.14,0.14,112693
HVM,20210604,0.145,0.15,0.145,0.15,126985
HVM,20210607,0.15,0.15,0.15,0.15,11500
HVM,20210609,0.16,0.16,0.16,0.16,16842
HVM,20210610,0.16,0.16,0.155,0.155,87769
HVM,20210611,0.155,0.16,0.155,0.155,159252
HVM,20210615,0.155,0.155,0.155,0.155,269999
HVM,20210616,0.155,0.155,0.15,0.15,130000
HVM,20210617,0.16,0.16,0.16,0.16,10762
HVM,20210618,0.16,0.16,0.16,0.16,7200
HVM,20210621,0.16,0.16,0.145,0.145,9286
HVM,20210622,0.16,0.16,0.16,0.16,9569
HVM,20210623,0.16,0.16,0.15,0.15,10633
HVM,20210625,0.15,0.15,0.145,0.145,100083
HVM,20210628,0.15,0.16,0.15,0.16,14104
HVM,20210629,0.16,0.16,0.16,0.16,21998
HVM,20210630,0.16,0.16,0.155,0.16,56068
HVM,20210701,0.16,0.16,0.16,0.16,26120
HVM,20210705,0.16,0.16,0.16,0.16,22946
HVM,20210706,0.16,0.16,0.15,0.155,18157
HVM,20210707,0.16,0.16,0.16,0.16,34905
HVM,20210708,0.16,0.16,0.16,0.16,20565
HVM,20210709,0.16,0.16,0.16,0.16,57885
HVM,20210712,0.16,0.16,0.16,0.16,5980
HVM,20210714,0.16,0.165,0.16,0.165,58407
HVM,20210715,0.165,0.17,0.165,0.165,112278
HVM,20210716,0.165,0.165,0.165,0.165,996
HVM,20210719,0.17,0.17,0.16,0.16,105855
HVM,20210720,0.16,0.16,0.16,0.16,0
HVM,20210723,0.17,0.175,0.16,0.16,690126
HVM,20210726,0.16,0.16,0.155,0.16,9037
HVM,20210727,0.165,0.165,0.165,0.165,448
HVM,20210728,0.165,0.165,0.155,0.16,47280
HVM,20210729,0.16,0.16,0.155,0.155,86136
HVM,20210730,0.155,0.16,0.15,0.16,56443
HVM,20210802,0.16,0.16,0.16,0.16,2496
HVM,20210803,0.16,0.16,0.16,0.16,215
HVM,20210804,0.155,0.155,0.14,0.15,233609
HVM,20210805,0.145,0.145,0.14,0.145,82933
HVM,20210806,0.145,0.145,0.145,0.145,3889
HVM,20210809,0.145,0.145,0.145,0.145,6443
HVM,20210810,0.145,0.145,0.145,0.145,30000
HVM,20210811,0.145,0.145,0.145,0.145,0
HVM,20210812,0.15,0.15,0.13,0.15,133923
HVM,20210813,0.15,0.15,0.145,0.145,37886
HVM,20210819,0.14,0.14,0.14,0.14,1822
HVM,20210820,0.14,0.145,0.14,0.145,108374
HVM,20210823,0.145,0.145,0.145,0.145,520
HVM,20210824,0.142,0.142,0.135,0.135,28501
HVM,20210825,0.135,0.14,0.135,0.14,74591
HVM,20210826,0.145,0.145,0.135,0.135,86767
HVM,20210827,0.135,0.135,0.135,0.135,0
HVM,20210830,0.137,0.14,0.137,0.14,51684
HVM,20210831,0.13,0.135,0.12,0.135,302112
HVM,20210901,0.13,0.135,0.12,0.13,179814
HVM,20210902,0.125,0.125,0.11,0.11,595295
HVM,20210903,0.12,0.125,0.12,0.12,428850
HVM,20210906,0.12,0.12,0.115,0.115,7896
HVM,20210907,0.12,0.125,0.11,0.11,887734
HVM,20210908,0.11,0.12,0.11,0.11,224037
HVM,20210909,0.1,0.105,0.09,0.1,1216392
HVM,20210910,0.1,0.105,0.1,0.105,88777
HVM,20210913,0.105,0.105,0.092,0.092,460615
HVM,20210914,0.097,0.097,0.091,0.091,237433
HVM,20210915,0.092,0.1,0.092,0.096,423975
HVM,20210916,0.091,0.093,0.09,0.091,803385
HVM,20210917,0.093,0.095,0.091,0.091,58272
HVM,20210920,0.091,0.093,0.091,0.093,5777
HVM,20210922,0.094,0.096,0.09,0.09,261250
HVM,20210923,0.093,0.095,0.09,0.092,469055
HVM,20210924,0.092,0.092,0.09,0.092,418426
HVM,20210927,0.092,0.092,0.092,0.092,0
HVM,20210928,0.094,0.095,0.093,0.093,235656
HVM,20210929,0.093,0.093,0.091,0.091,62841
HVM,20210930,0.093,0.093,0.089,0.09,414413
HVM,20211001,0.096,0.11,0.091,0.091,252036
HVM,20211004,0.092,0.105,0.092,0.1,139391
HVM,20211005,0.1,0.1,0.095,0.095,13345
HVM,20211006,0.096,0.096,0.095,0.095,77933
HVM,20211007,0.097,0.098,0.097,0.098,27603
HVM,20211008,0.095,0.097,0.095,0.095,142989
HVM,20211011,0.095,0.096,0.095,0.095,58196
HVM,20211012,0.095,0.096,0.095,0.095,58196
HVM,20211013,0.094,0.095,0.094,0.095,26489
HVM,20211014,0.097,0.097,0.094,0.094,36634
HVM,20211019,0.094,0.094,0.093,0.093,396
HVM,20211020,0.094,0.095,0.094,0.095,58862
HVM,20211021,0.094,0.094,0.091,0.094,264435
HVM,20211022,0.094,0.094,0.091,0.091,286605
HVM,20211025,0.093,0.093,0.091,0.091,230841
HVM,20211026,0.093,0.093,0.09,0.091,80487
HVM,20211028,0.091,0.091,0.088,0.09,214951
HVM,20211029,0.09,0.091,0.09,0.091,82681
HVM,20211101,0.091,0.092,0.09,0.09,151680
HVM,20211102,0.09,0.09,0.089,0.089,11153
HVM,20211103,0.09,0.09,0.09,0.09,13655
HVM,20211104,0.089,0.089,0.089,0.089,10025
HVM,20211105,0.09,0.09,0.09,0.09,6025
HVM,20211109,0.085,0.085,0.083,0.083,11816
HVM,20211110,0.085,0.085,0.084,0.084,98585
HVM,20211112,0.084,0.087,0.084,0.087,83615
HVM,20211115,0.09,0.09,0.09,0.09,548
HVM,20211116,0.09,0.09,0.087,0.087,1410
HVM,20211117,0.089,0.089,0.085,0.085,359521
HVM,20211118,0.085,0.088,0.084,0.088,249880
HVM,20211119,0.088,0.088,0.083,0.083,112856
HVM,20211122,0.08,0.08,0.08,0.08,3333
HVM,20211123,0.082,0.082,0.079,0.079,22336
HVM,20211124,0.077,0.083,0.07,0.083,463589
HVM,20211125,0.081,0.083,0.081,0.083,7865
HVM,20211126,0.08,0.08,0.08,0.08,1866
HVM,20211129,0.08,0.08,0.075,0.078,168237
HVM,20211130,0.077,0.077,0.07,0.074,146741
HVM,20211201,0.07,0.07,0.067,0.067,732383
HVM,20211202,0.065,0.065,0.06,0.06,257160
HVM,20211203,0.06,0.061,0.06,0.06,253453
HVM,20211206,0.062,0.062,0.057,0.057,698429
HVM,20211207,0.06,0.06,0.055,0.057,1219167
HVM,20211208,0.057,0.06,0.057,0.06,715681
HVM,20211209,0.061,0.062,0.058,0.06,880057
HVM,20211210,0.06,0.06,0.06,0.06,0
HVM,20211213,0.061,0.061,0.06,0.06,95000
HVM,20211214,0.061,0.061,0.058,0.059,443961
HVM,20211216,0.057,0.06,0.057,0.059,140000
HVM,20211217,0.06,0.06,0.059,0.059,50065
HVM,20211220,0.06,0.061,0.051,0.052,1062455
HVM,20211221,0.051,0.052,0.042,0.048,1661218
HVM,20211222,0.049,0.052,0.048,0.051,54639
HVM,20211223,0.052,0.052,0.051,0.051,71429
HVM,20211224,0.051,0.051,0.051,0.051,0
HVM,20211229,0.054,0.055,0.054,0.054,58431
HVM,20211230,0.055,0.055,0.054,0.055,172506
HVM,20211231,0.055,0.055,0.055,0.055,256907
HVM,20220104,0.056,0.056,0.056,0.056,51831
HVM,20220105,0.056,0.056,0.055,0.055,23412
HVM,20220106,0.056,0.056,0.056,0.056,4218
HVM,20220107,0.056,0.056,0.056,0.056,0
HVM,20220110,0.056,0.056,0.053,0.053,120342
HVM,20220111,0.053,0.053,0.053,0.053,0
HVM,20220112,0.056,0.056,0.056,0.056,7880
HVM,20220113,0.053,0.055,0.053,0.054,67955
HVM,20220114,0.053,0.054,0.052,0.052,68055
HVM,20220117,0.053,0.053,0.053,0.053,50376
HVM,20220118,0.054,0.054,0.054,0.054,36649
HVM,20220119,0.054,0.054,0.052,0.053,129161
HVM,20220120,0.053,0.053,0.053,0.053,9482
HVM,20220121,0.053,0.053,0.053,0.053,7510
HVM,20220124,0.055,0.055,0.052,0.054,66229
HVM,20220125,0.054,0.054,0.053,0.053,9300
HVM,20220127,0.051,0.051,0.051,0.051,8851
HVM,20220128,0.051,0.054,0.05,0.05,470860
HVM,20220131,0.05,0.051,0.05,0.051,399674
HVM,20220201,0.054,0.054,0.054,0.054,38600
HVM,20220202,0.054,0.055,0.054,0.055,281882
HVM,20220203,0.056,0.056,0.056,0.056,60868
HVM,20220204,0.056,0.056,0.056,0.056,0
HVM,20220207,0.056,0.056,0.056,0.056,0
HVM,20220208,0.056,0.056,0.056,0.056,0
HVM,20220209,0.056,0.056,0.056,0.056,0
HVM,20220210,0.06,0.06,0.06,0.06,24000
HVM,20220211,0.063,0.068,0.063,0.068,72070
HVM,20220214,0.075,0.082,0.072,0.08,155770
HVM,20220215,0.082,0.084,0.082,0.082,203180
HVM,20220216,0.085,0.085,0.082,0.084,145495
HVM,20220217,0.083,0.087,0.081,0.087,95555
HVM,20220218,0.09,0.09,0.084,0.084,284547
HVM,20220221,0.084,0.084,0.083,0.084,46217
HVM,20220222,0.084,0.084,0.084,0.084,62209
HVM,20220223,0.083,0.084,0.083,0.084,20748
HVM,20220224,0.084,0.084,0.078,0.078,211353
HVM,20220225,0.077,0.078,0.072,0.072,50138
HVM,20220228,0.072,0.072,0.071,0.071,759
HVM,20220301,0.07,0.07,0.07,0.07,556
HVM,20220302,0.065,0.069,0.065,0.065,91632
HVM,20220303,0.061,0.064,0.061,0.064,34813
HVM,20220304,0.063,0.065,0.063,0.065,70982
HVM,20220307,0.064,0.064,0.064,0.064,16682
HVM,20220308,0.064,0.064,0.064,0.064,0
HVM,20220309,0.064,0.064,0.064,0.064,2800
HVM,20220310,0.065,0.065,0.064,0.064,12562
HVM,20220311,0.064,0.064,0.06,0.06,140408
HVM,20220314,0.06,0.06,0.06,0.06,12848
