ASP,20160212,0.01,0.01,0.01,0.01,0
ASP,20160215,0.01,0.01,0.01,0.01,0
ASP,20160216,0.01,0.01,0.01,0.01,0
ASP,20160217,0.01,0.01,0.01,0.01,0
ASP,20160218,0.01,0.01,0.01,0.01,0
ASP,20160219,0.01,0.01,0.01,0.01,0
ASP,20160222,0.01,0.01,0.01,0.01,0
ASP,20160223,0.01,0.01,0.01,0.01,0
ASP,20160224,0.01,0.01,0.01,0.01,0
ASP,20160225,0.01,0.01,0.01,0.01,0
ASP,20160226,0.01,0.01,0.01,0.01,0
ASP,20160229,0.01,0.01,0.01,0.01,0
ASP,20160301,0.01,0.01,0.01,0.01,0
ASP,20160302,0.01,0.01,0.01,0.01,0
ASP,20160303,0.01,0.01,0.01,0.01,0
ASP,20160304,0.01,0.01,0.01,0.01,0
ASP,20160307,0.01,0.01,0.01,0.01,0
ASP,20160308,0.01,0.01,0.01,0.01,0
ASP,20160309,0.01,0.01,0.01,0.01,0
ASP,20160310,0.01,0.01,0.01,0.01,100000
ASP,20160311,0.01,0.01,0.01,0.01,50000
ASP,20160314,0.01,0.01,0.01,0.01,0
ASP,20160315,0.01,0.01,0.01,0.01,0
ASP,20160316,0.01,0.01,0.01,0.01,0
ASP,20160317,0.01,0.01,0.01,0.01,0
ASP,20160318,0.01,0.01,0.01,0.01,0
ASP,20160321,0.01,0.01,0.01,0.01,0
ASP,20160322,0.01,0.01,0.01,0.01,0
ASP,20160323,0.01,0.01,0.01,0.01,0
ASP,20160324,0.01,0.01,0.01,0.01,0
ASP,20160329,0.01,0.01,0.01,0.01,0
ASP,20160330,0.01,0.01,0.01,0.01,0
ASP,20160331,0.01,0.01,0.01,0.01,0
ASP,20160401,0.01,0.01,0.01,0.01,0
ASP,20160404,0.01,0.01,0.01,0.01,0
ASP,20160405,0.01,0.01,0.01,0.01,0
ASP,20160406,0.01,0.01,0.01,0.01,0
ASP,20160407,0.01,0.01,0.01,0.01,0
ASP,20160408,0.01,0.01,0.01,0.01,0
ASP,20160411,0.01,0.01,0.01,0.01,0
ASP,20160412,0.01,0.01,0.01,0.01,0
ASP,20160413,0.01,0.01,0.01,0.01,0
ASP,20160414,0.008,0.008,0.006,0.006,1612500
ASP,20160415,0.006,0.006,0.006,0.006,0
ASP,20160418,0.006,0.006,0.006,0.006,0
ASP,20160419,0.005,0.005,0.005,0.005,517500
ASP,20160420,0.005,0.005,0.005,0.005,482500
ASP,20160421,0.005,0.006,0.005,0.006,2500000
ASP,20160422,0.006,0.007,0.006,0.007,1517500
ASP,20160426,0.008,0.008,0.008,0.008,500000
ASP,20160427,0.008,0.008,0.008,0.008,0
ASP,20160428,0.008,0.008,0.008,0.008,0
ASP,20160429,0.008,0.008,0.008,0.008,0
ASP,20160502,0.008,0.008,0.008,0.008,0
ASP,20160503,0.009,0.009,0.009,0.009,200000
ASP,20160504,0.009,0.009,0.009,0.009,0
ASP,20160505,0.008,0.008,0.008,0.008,182500
ASP,20160506,0.008,0.008,0.008,0.008,567500
ASP,20160509,0.008,0.008,0.008,0.008,0
ASP,20160510,0.008,0.008,0.008,0.008,0
ASP,20160511,0.008,0.008,0.008,0.008,0
ASP,20160512,0.009,0.009,0.009,0.009,222000
ASP,20160513,0.009,0.009,0.009,0.009,0
ASP,20160516,0.009,0.009,0.009,0.009,0
ASP,20160517,0.009,0.009,0.009,0.009,200000
ASP,20160518,0.009,0.009,0.009,0.009,600000
ASP,20160519,0.009,0.009,0.009,0.009,0
ASP,20160520,0.009,0.009,0.009,0.009,0
ASP,20160523,0.009,0.009,0.009,0.009,0
ASP,20160524,0.009,0.009,0.009,0.009,0
ASP,20160525,0.009,0.009,0.009,0.009,0
ASP,20160526,0.009,0.009,0.009,0.009,238000
ASP,20160527,0.009,0.009,0.009,0.009,0
ASP,20160530,0.009,0.009,0.009,0.009,262000
ASP,20160531,0.009,0.009,0.009,0.009,0
ASP,20160601,0.009,0.009,0.009,0.009,0
ASP,20160602,0.009,0.009,0.009,0.009,0
ASP,20160603,0.009,0.009,0.009,0.009,0
ASP,20160606,0.009,0.009,0.009,0.009,0
ASP,20160607,0.01,0.01,0.009,0.009,1050000
ASP,20160608,0.009,0.009,0.009,0.009,0
ASP,20160609,0.009,0.009,0.009,0.009,0
ASP,20160610,0.009,0.009,0.009,0.009,0
ASP,20160614,0.009,0.009,0.009,0.009,0
ASP,20160615,0.009,0.009,0.009,0.009,0
ASP,20160616,0.01,0.01,0.01,0.01,10000000
ASP,20160617,0.01,0.01,0.01,0.01,4000000
ASP,20160620,0.01,0.01,0.01,0.01,0
ASP,20160621,0.01,0.01,0.01,0.01,0
ASP,20160622,0.01,0.01,0.01,0.01,0
ASP,20160623,0.01,0.01,0.01,0.01,6948361
ASP,20160624,0.01,0.01,0.01,0.01,0
ASP,20160627,0.01,0.01,0.01,0.01,0
ASP,20160628,0.01,0.01,0.01,0.01,0
ASP,20160629,0.01,0.01,0.01,0.01,0
ASP,20160630,0.01,0.01,0.01,0.01,0
ASP,20160701,0.01,0.01,0.01,0.01,0
ASP,20160704,0.01,0.01,0.01,0.01,0
ASP,20160705,0.01,0.01,0.01,0.01,0
ASP,20160706,0.01,0.01,0.01,0.01,0
ASP,20160707,0.012,0.012,0.011,0.011,442000
ASP,20160708,0.011,0.011,0.011,0.011,0
ASP,20160711,0.011,0.011,0.011,0.011,40000
ASP,20160712,0.011,0.011,0.011,0.011,0
ASP,20160713,0.011,0.011,0.011,0.011,0
ASP,20160714,0.011,0.011,0.011,0.011,0
ASP,20160715,0.011,0.011,0.011,0.011,0
ASP,20160718,0.011,0.011,0.011,0.011,0
ASP,20160719,0.011,0.011,0.011,0.011,0
ASP,20160720,0.011,0.011,0.011,0.011,0
ASP,20160721,0.011,0.011,0.011,0.011,0
ASP,20160722,0.011,0.011,0.011,0.011,0
ASP,20160725,0.011,0.011,0.011,0.011,0
