XTD,20160607,0.215,0.225,0.21,0.21,261167
XTD,20160608,0.21,0.215,0.21,0.215,184504
XTD,20160609,0.215,0.22,0.21,0.21,83412
XTD,20160610,0.21,0.215,0.205,0.205,303850
XTD,20160614,0.21,0.22,0.2,0.22,103838
XTD,20160615,0.22,0.22,0.205,0.205,25781
XTD,20160616,0.205,0.21,0.205,0.21,69500
XTD,20160617,0.21,0.21,0.21,0.21,59476
XTD,20160620,0.21,0.21,0.2,0.205,82827
XTD,20160621,0.19,0.205,0.17,0.19,424532
XTD,20160622,0.195,0.195,0.18,0.18,86118
XTD,20160623,0.175,0.19,0.165,0.185,409724
XTD,20160624,0.18,0.18,0.17,0.18,252358
XTD,20160627,0.175,0.185,0.165,0.185,178474
XTD,20160628,0.185,0.19,0.18,0.19,42190
XTD,20160629,0.19,0.19,0.18,0.18,6500
XTD,20160630,0.18,0.18,0.175,0.18,213000
XTD,20160701,0.18,0.18,0.18,0.18,0
XTD,20160704,0.18,0.18,0.18,0.18,0
XTD,20160705,0.18,0.18,0.17,0.18,111060
XTD,20160706,0.18,0.18,0.18,0.18,31000
XTD,20160707,0.175,0.175,0.175,0.175,70000
XTD,20160708,0.18,0.185,0.18,0.185,80512
XTD,20160711,0.185,0.195,0.185,0.19,76984
XTD,20160712,0.185,0.2,0.185,0.19,46495
XTD,20160713,0.2,0.22,0.195,0.2,93230
XTD,20160714,0.2,0.215,0.2,0.215,109033
XTD,20160715,0.215,0.215,0.215,0.215,3000
XTD,20160718,0.2,0.215,0.2,0.215,23255
XTD,20160719,0.21,0.21,0.21,0.21,24005
XTD,20160720,0.21,0.215,0.21,0.215,247974
XTD,20160721,0.205,0.22,0.205,0.22,82768
XTD,20160722,0.22,0.22,0.19,0.215,66901
XTD,20160725,0.22,0.22,0.215,0.215,35127
XTD,20160726,0.225,0.25,0.225,0.24,641835
XTD,20160727,0.24,0.24,0.235,0.24,51465
XTD,20160728,0.24,0.245,0.23,0.23,69100
XTD,20160729,0.23,0.23,0.23,0.23,26330
XTD,20160801,0.23,0.235,0.23,0.235,204210
XTD,20160802,0.235,0.235,0.235,0.235,22722
XTD,20160803,0.235,0.235,0.23,0.235,97460
XTD,20160804,0.235,0.235,0.235,0.235,42553
XTD,20160805,0.235,0.235,0.225,0.225,52309
XTD,20160808,0.22,0.22,0.22,0.22,5000
XTD,20160809,0.22,0.22,0.22,0.22,10681
XTD,20160810,0.225,0.225,0.225,0.225,1700
XTD,20160811,0.22,0.222,0.22,0.222,24701
XTD,20160812,0.22,0.22,0.22,0.22,10818
XTD,20160815,0.215,0.22,0.21,0.22,16063
XTD,20160816,0.21,0.21,0.2,0.2,69478
XTD,20160817,0.205,0.205,0.205,0.205,36200
XTD,20160818,0.205,0.205,0.205,0.205,9500
XTD,20160822,0.21,0.21,0.2,0.2,124689
XTD,20160823,0.195,0.2,0.195,0.2,28843
XTD,20160824,0.2,0.21,0.2,0.21,45571
XTD,20160825,0.195,0.2,0.195,0.2,27500
XTD,20160826,0.2,0.2,0.195,0.2,90722
XTD,20160829,0.195,0.2,0.195,0.2,190500
XTD,20160830,0.2,0.215,0.2,0.205,109780
XTD,20160831,0.205,0.205,0.18,0.18,221076
XTD,20160901,0.18,0.19,0.18,0.19,65000
XTD,20160902,0.19,0.21,0.185,0.21,190191
XTD,20160905,0.2,0.22,0.2,0.22,226380
XTD,20160906,0.22,0.22,0.22,0.22,0
XTD,20160907,0.225,0.225,0.21,0.215,2511365
XTD,20160908,0.215,0.215,0.2,0.21,1255335
XTD,20160909,0.205,0.21,0.205,0.21,175500
XTD,20160912,0.2,0.21,0.2,0.21,37517
XTD,20160913,0.205,0.205,0.195,0.2,335600
XTD,20160914,0.2,0.2,0.2,0.2,171933
XTD,20160915,0.19,0.19,0.19,0.19,121266
XTD,20160916,0.185,0.19,0.18,0.185,232422
XTD,20160919,0.185,0.185,0.185,0.185,2065
XTD,20160920,0.185,0.2,0.185,0.185,151439
XTD,20160921,0.185,0.19,0.185,0.19,107686
XTD,20160922,0.19,0.19,0.185,0.185,73003
XTD,20160923,0.19,0.205,0.19,0.2,202448
XTD,20160926,0.195,0.2,0.185,0.2,64921
XTD,20160927,0.2,0.2,0.2,0.2,0
XTD,20160928,0.195,0.195,0.185,0.185,8000
XTD,20160929,0.185,0.185,0.18,0.18,139152
XTD,20160930,0.185,0.185,0.17,0.18,60250
XTD,20161003,0.18,0.18,0.16,0.175,397361
XTD,20161004,0.175,0.18,0.17,0.17,349362
XTD,20161005,0.17,0.185,0.17,0.18,115601
XTD,20161006,0.18,0.18,0.18,0.18,0
XTD,20161007,0.18,0.18,0.18,0.18,0
XTD,20161010,0.185,0.185,0.175,0.175,67131
XTD,20161011,0.175,0.175,0.17,0.17,57980
XTD,20161012,0.17,0.18,0.16,0.18,167853
XTD,20161013,0.165,0.175,0.16,0.175,30000
XTD,20161014,0.165,0.17,0.16,0.17,331770
XTD,20161017,0.16,0.16,0.16,0.16,72256
XTD,20161018,0.15,0.155,0.125,0.145,868575
XTD,20161019,0.145,0.155,0.145,0.15,62711
XTD,20161020,0.15,0.155,0.15,0.155,39342
XTD,20161021,0.155,0.155,0.15,0.155,77235
XTD,20161024,0.15,0.15,0.15,0.15,751
XTD,20161025,0.165,0.175,0.165,0.175,221001
XTD,20161026,0.17,0.17,0.16,0.16,85000
XTD,20161027,0.16,0.16,0.155,0.155,59600
XTD,20161028,0.16,0.16,0.155,0.155,42500
XTD,20161031,0.15,0.15,0.14,0.15,288546
XTD,20161101,0.15,0.15,0.15,0.15,100000
XTD,20161102,0.145,0.15,0.14,0.145,194887
XTD,20161103,0.14,0.14,0.14,0.14,36151
XTD,20161104,0.14,0.14,0.14,0.14,0
XTD,20161107,0.14,0.14,0.14,0.14,48000
XTD,20161108,0.145,0.15,0.145,0.15,33333
XTD,20161109,0.145,0.145,0.14,0.14,31257
XTD,20161110,0.14,0.14,0.14,0.14,0
XTD,20161111,0.15,0.15,0.15,0.15,184184
XTD,20161114,0.15,0.15,0.15,0.15,7608
XTD,20161115,0.15,0.15,0.15,0.15,17687
XTD,20161116,0.145,0.145,0.145,0.145,11251
XTD,20161117,0.15,0.16,0.145,0.145,22914
XTD,20161118,0.15,0.16,0.145,0.15,277500
XTD,20161121,0.15,0.15,0.15,0.15,163242
XTD,20161122,0.145,0.15,0.145,0.15,10798
XTD,20161123,0.145,0.15,0.125,0.125,622233
XTD,20161124,0.12,0.145,0.12,0.14,325971
XTD,20161125,0.14,0.14,0.14,0.14,0
XTD,20161128,0.14,0.14,0.14,0.14,0
XTD,20161129,0.125,0.125,0.12,0.12,195963
XTD,20161130,0.12,0.12,0.12,0.12,0
XTD,20161201,0.135,0.135,0.135,0.135,4260
XTD,20161202,0.12,0.12,0.12,0.12,197562
XTD,20161205,0.125,0.125,0.12,0.12,50000
XTD,20161206,0.12,0.12,0.12,0.12,0
XTD,20161207,0.12,0.12,0.115,0.115,50000
XTD,20161208,0.115,0.115,0.115,0.115,1057
XTD,20161209,0.115,0.115,0.115,0.115,9943
XTD,20161212,0.11,0.11,0.11,0.11,21064
XTD,20161213,0.115,0.115,0.115,0.115,15739
XTD,20161214,0.12,0.125,0.12,0.12,238333
XTD,20161215,0.115,0.12,0.11,0.115,406358
XTD,20161216,0.12,0.12,0.115,0.115,268015
XTD,20161219,0.115,0.115,0.091,0.091,649211
XTD,20161220,0.091,0.12,0.091,0.12,285675
XTD,20161221,0.11,0.115,0.11,0.115,100000
XTD,20161222,0.115,0.115,0.115,0.115,0
XTD,20161223,0.115,0.115,0.115,0.115,0
XTD,20161228,0.11,0.11,0.11,0.11,5346
XTD,20161229,0.105,0.105,0.105,0.105,272595
XTD,20161230,0.1,0.105,0.1,0.105,153468
XTD,20170103,0.105,0.11,0.105,0.11,34053
XTD,20170104,0.11,0.11,0.1,0.1,154724
XTD,20170105,0.1,0.1,0.1,0.1,24940
XTD,20170106,0.11,0.12,0.11,0.12,387452
XTD,20170109,0.115,0.12,0.115,0.12,201089
XTD,20170110,0.115,0.115,0.115,0.115,286820
XTD,20170111,0.115,0.12,0.115,0.115,90305
XTD,20170112,0.105,0.11,0.105,0.11,51613
XTD,20170113,0.115,0.115,0.11,0.11,233251
XTD,20170116,0.11,0.11,0.11,0.11,65149
XTD,20170117,0.11,0.115,0.11,0.115,311370
XTD,20170118,0.11,0.11,0.105,0.11,328250
XTD,20170119,0.11,0.11,0.11,0.11,0
XTD,20170120,0.11,0.115,0.11,0.115,116742
XTD,20170123,0.11,0.11,0.1,0.1,202565
XTD,20170124,0.1,0.1,0.098,0.098,112502
XTD,20170125,0.098,0.098,0.098,0.098,45000
XTD,20170127,0.098,0.098,0.098,0.098,34000
XTD,20170130,0.105,0.105,0.1,0.1,55000
XTD,20170131,0.1,0.1,0.1,0.1,7000
XTD,20170201,0.1,0.1,0.1,0.1,10009
XTD,20170202,0.1,0.1,0.096,0.096,145928
XTD,20170203,0.096,0.096,0.095,0.095,20000
XTD,20170206,0.095,0.095,0.095,0.095,56000
XTD,20170207,0.098,0.098,0.094,0.094,169000
XTD,20170208,0.094,0.094,0.094,0.094,51247
XTD,20170209,0.09,0.09,0.09,0.09,157878
XTD,20170210,0.09,0.09,0.088,0.088,90214
XTD,20170213,0.09,0.09,0.088,0.088,32350
XTD,20170214,0.089,0.09,0.089,0.09,91878
XTD,20170215,0.09,0.09,0.09,0.09,0
XTD,20170216,0.09,0.09,0.089,0.089,50000
XTD,20170217,0.089,0.089,0.085,0.085,235402
XTD,20170220,0.085,0.086,0.085,0.086,53126
XTD,20170221,0.086,0.086,0.086,0.086,1728
XTD,20170222,0.086,0.086,0.085,0.085,36066
XTD,20170223,0.085,0.085,0.079,0.085,125005
XTD,20170224,0.079,0.089,0.079,0.089,84166
XTD,20170227,0.089,0.089,0.089,0.089,0
XTD,20170228,0.097,0.097,0.097,0.097,51205
XTD,20170301,0.097,0.097,0.09,0.09,36297
XTD,20170302,0.09,0.09,0.09,0.09,65000
XTD,20170303,0.09,0.09,0.09,0.09,0
XTD,20170306,0.094,0.1,0.094,0.1,116016
XTD,20170307,0.1,0.11,0.094,0.094,72000
XTD,20170308,0.1,0.12,0.1,0.12,90015
XTD,20170309,0.115,0.115,0.11,0.11,221363
XTD,20170310,0.1,0.12,0.1,0.11,153597
XTD,20170313,0.1,0.1,0.1,0.1,48159
XTD,20170314,0.1,0.1,0.1,0.1,0
XTD,20170315,0.11,0.11,0.11,0.11,50000
XTD,20170316,0.11,0.11,0.11,0.11,0
XTD,20170317,0.11,0.12,0.11,0.11,189656
XTD,20170320,0.11,0.115,0.11,0.115,193589
XTD,20170321,0.115,0.115,0.115,0.115,104425
XTD,20170322,0.115,0.115,0.11,0.115,107560
XTD,20170323,0.12,0.13,0.12,0.13,198333
XTD,20170324,0.13,0.13,0.13,0.13,0
XTD,20170327,0.13,0.13,0.13,0.13,0
XTD,20170328,0.105,0.13,0.105,0.13,93873
XTD,20170329,0.13,0.15,0.13,0.14,496711
XTD,20170330,0.14,0.14,0.14,0.14,0
XTD,20170331,0.135,0.135,0.135,0.135,16220
XTD,20170403,0.135,0.135,0.135,0.135,8000
XTD,20170404,0.135,0.14,0.125,0.14,137184
XTD,20170405,0.145,0.145,0.14,0.145,165931
XTD,20170406,0.14,0.14,0.14,0.14,4003
XTD,20170407,0.14,0.14,0.14,0.14,0
XTD,20170410,0.14,0.14,0.14,0.14,0
XTD,20170411,0.125,0.125,0.125,0.125,28571
XTD,20170412,0.125,0.125,0.125,0.125,27083
XTD,20170413,0.125,0.125,0.125,0.125,25000
XTD,20170418,0.125,0.125,0.115,0.115,26393
XTD,20170419,0.115,0.115,0.115,0.115,0
XTD,20170420,0.11,0.11,0.11,0.11,14893
XTD,20170421,0.12,0.12,0.12,0.12,8208
XTD,20170424,0.11,0.11,0.11,0.11,10000
XTD,20170426,0.11,0.11,0.11,0.11,8000
XTD,20170427,0.11,0.11,0.11,0.11,69732
XTD,20170428,0.11,0.11,0.11,0.11,92318
XTD,20170501,0.1,0.11,0.1,0.11,104586
XTD,20170502,0.1,0.11,0.1,0.11,75533
XTD,20170503,0.11,0.115,0.11,0.115,37881
XTD,20170504,0.105,0.105,0.105,0.105,10000
XTD,20170505,0.1,0.11,0.1,0.11,54352
XTD,20170508,0.115,0.125,0.115,0.125,66431
XTD,20170509,0.115,0.115,0.115,0.115,44682
XTD,20170510,0.115,0.12,0.11,0.11,88487
XTD,20170511,0.105,0.12,0.105,0.12,43994
XTD,20170512,0.12,0.12,0.12,0.12,0
XTD,20170515,0.12,0.12,0.12,0.12,0
XTD,20170516,0.12,0.12,0.12,0.12,0
XTD,20170517,0.12,0.12,0.12,0.12,0
XTD,20170518,0.1,0.1,0.1,0.1,20000
XTD,20170519,0.1,0.1,0.1,0.1,29471
XTD,20170522,0.1,0.115,0.098,0.115,227872
XTD,20170523,0.115,0.115,0.115,0.115,150000
XTD,20170524,0.115,0.12,0.115,0.12,90233
XTD,20170525,0.12,0.12,0.11,0.11,1808
XTD,20170526,0.12,0.12,0.12,0.12,35000
XTD,20170529,0.11,0.11,0.11,0.11,31537
XTD,20170530,0.11,0.11,0.11,0.11,264000
XTD,20170531,0.11,0.12,0.11,0.12,119661
XTD,20170601,0.125,0.125,0.115,0.115,309769
XTD,20170602,0.115,0.115,0.105,0.105,208960
XTD,20170605,0.11,0.11,0.11,0.11,53145
XTD,20170606,0.1,0.1,0.1,0.1,48224
XTD,20170607,0.1,0.1,0.1,0.1,0
XTD,20170608,0.11,0.11,0.11,0.11,24633
XTD,20170609,0.11,0.11,0.11,0.11,0
XTD,20170613,0.105,0.11,0.105,0.11,261236
XTD,20170614,0.11,0.11,0.105,0.11,119611
XTD,20170615,0.11,0.11,0.1,0.1,100021
XTD,20170616,0.11,0.11,0.1,0.1,227500
XTD,20170619,0.1,0.1,0.1,0.1,18267
XTD,20170620,0.105,0.105,0.105,0.105,90262
XTD,20170621,0.1,0.1,0.098,0.098,94990
XTD,20170622,0.105,0.105,0.086,0.097,129433
XTD,20170623,0.1,0.105,0.1,0.105,177907
XTD,20170626,0.105,0.105,0.1,0.1,278447
XTD,20170627,0.1,0.105,0.1,0.1,15182
XTD,20170628,0.1,0.1,0.098,0.1,102000
XTD,20170629,0.1,0.1,0.096,0.096,107711
XTD,20170630,0.1,0.1,0.1,0.1,50000
XTD,20170703,0.09,0.09,0.08,0.084,72217
XTD,20170704,0.082,0.082,0.073,0.074,355233
XTD,20170705,0.079,0.079,0.079,0.079,10000
XTD,20170706,0.076,0.076,0.074,0.074,183991
XTD,20170707,0.078,0.08,0.078,0.08,88205
XTD,20170710,0.085,0.085,0.085,0.085,9769
XTD,20170711,0.085,0.085,0.085,0.085,0
XTD,20170712,0.085,0.085,0.08,0.08,44881
XTD,20170713,0.08,0.081,0.08,0.081,196400
XTD,20170714,0.085,0.085,0.085,0.085,28458
XTD,20170717,0.085,0.09,0.085,0.09,300000
XTD,20170718,0.085,0.085,0.085,0.085,5468
XTD,20170719,0.085,0.09,0.085,0.09,57615
XTD,20170720,0.09,0.09,0.09,0.09,0
XTD,20170721,0.09,0.09,0.09,0.09,10000
XTD,20170724,0.088,0.088,0.088,0.088,53000
XTD,20170725,0.088,0.088,0.088,0.088,0
XTD,20170726,0.088,0.088,0.088,0.088,0
XTD,20170727,0.088,0.088,0.088,0.088,0
XTD,20170728,0.088,0.088,0.088,0.088,0
XTD,20170731,0.087,0.087,0.087,0.087,18576
XTD,20170801,0.087,0.087,0.087,0.087,0
XTD,20170802,0.086,0.086,0.086,0.086,21873
XTD,20170803,0.086,0.086,0.086,0.086,0
XTD,20170804,0.086,0.086,0.086,0.086,3127
XTD,20170807,0.085,0.085,0.085,0.085,3898
XTD,20170808,0.085,0.085,0.085,0.085,0
XTD,20170809,0.085,0.085,0.085,0.085,6040
XTD,20170810,0.085,0.085,0.085,0.085,0
XTD,20170811,0.081,0.081,0.075,0.075,30000
XTD,20170815,0.075,0.075,0.065,0.073,501890
XTD,20170816,0.073,0.073,0.073,0.073,0
XTD,20170817,0.07,0.071,0.07,0.071,103181
XTD,20170818,0.071,0.071,0.071,0.071,0
XTD,20170821,0.07,0.07,0.07,0.07,591
XTD,20170822,0.062,0.062,0.062,0.062,39968
XTD,20170823,0.062,0.062,0.061,0.061,33693
XTD,20170824,0.061,0.061,0.061,0.061,10000
XTD,20170825,0.061,0.061,0.061,0.061,0
XTD,20170828,0.061,0.061,0.06,0.06,100456
XTD,20170829,0.055,0.06,0.055,0.06,52618
XTD,20170830,0.06,0.06,0.06,0.06,0
XTD,20170831,0.06,0.06,0.06,0.06,6929
XTD,20170901,0.055,0.055,0.055,0.055,6446
XTD,20170904,0.055,0.055,0.055,0.055,2626
XTD,20170905,0.055,0.055,0.055,0.055,8310
XTD,20170906,0.055,0.055,0.055,0.055,0
XTD,20170907,0.055,0.055,0.055,0.055,0
XTD,20170908,0.054,0.054,0.054,0.054,97922
XTD,20170911,0.054,0.054,0.054,0.054,0
XTD,20170912,0.045,0.051,0.045,0.051,82917
XTD,20170913,0.052,0.055,0.052,0.055,44179
XTD,20170914,0.055,0.055,0.055,0.055,3004
XTD,20170915,0.044,0.06,0.044,0.06,63628
XTD,20170918,0.06,0.06,0.06,0.06,0
XTD,20170919,0.051,0.051,0.05,0.05,400000
XTD,20170920,0.05,0.05,0.05,0.05,84
XTD,20170921,0.05,0.05,0.05,0.05,92839
XTD,20170922,0.05,0.05,0.05,0.05,0
XTD,20170925,0.045,0.045,0.04,0.04,807161
XTD,20170926,0.045,0.045,0.045,0.045,56181
XTD,20170927,0.045,0.045,0.045,0.045,0
XTD,20170928,0.05,0.05,0.05,0.05,1441
XTD,20170929,0.05,0.05,0.05,0.05,0
XTD,20171002,0.045,0.046,0.045,0.045,84319
XTD,20171003,0.06,0.07,0.06,0.07,764189
XTD,20171004,0.071,0.071,0.064,0.064,134527
XTD,20171005,0.065,0.065,0.058,0.058,119285
XTD,20171006,0.059,0.059,0.059,0.059,215506
XTD,20171009,0.058,0.058,0.058,0.058,7355
XTD,20171010,0.051,0.051,0.046,0.05,594623
XTD,20171011,0.05,0.05,0.05,0.05,61772
XTD,20171012,0.05,0.05,0.05,0.05,0
XTD,20171013,0.05,0.05,0.05,0.05,29100
XTD,20171016,0.05,0.05,0.05,0.05,6040
XTD,20171017,0.05,0.05,0.049,0.049,15302
XTD,20171018,0.049,0.049,0.049,0.049,0
XTD,20171019,0.049,0.049,0.049,0.049,9444
XTD,20171020,0.049,0.049,0.049,0.049,0
XTD,20171023,0.049,0.049,0.046,0.048,194110
XTD,20171024,0.048,0.048,0.048,0.048,0
XTD,20171025,0.048,0.048,0.048,0.048,0
XTD,20171026,0.046,0.046,0.046,0.046,7000
XTD,20171027,0.046,0.046,0.046,0.046,10000
XTD,20171030,0.046,0.046,0.046,0.046,0
XTD,20171031,0.046,0.046,0.045,0.045,30001
XTD,20171101,0.045,0.045,0.045,0.045,11995
XTD,20171102,0.045,0.045,0.045,0.045,32449
XTD,20171103,0.042,0.042,0.042,0.042,29946
XTD,20171106,0.042,0.042,0.038,0.04,505053
XTD,20171107,0.04,0.04,0.04,0.04,0
XTD,20171108,0.045,0.045,0.045,0.045,2954
XTD,20171109,0.045,0.045,0.045,0.045,0
XTD,20171110,0.045,0.045,0.045,0.045,0
XTD,20171113,0.045,0.047,0.045,0.047,44547
XTD,20171114,0.047,0.047,0.047,0.047,0
XTD,20171115,0.047,0.047,0.047,0.047,0
XTD,20171116,0.047,0.047,0.045,0.045,65662
XTD,20171117,0.045,0.045,0.045,0.045,0
XTD,20171120,0.047,0.047,0.046,0.046,186482
XTD,20171121,0.046,0.046,0.046,0.046,0
XTD,20171122,0.046,0.046,0.046,0.046,0
XTD,20171123,0.048,0.048,0.046,0.046,11000
XTD,20171124,0.049,0.049,0.049,0.049,19606
XTD,20171127,0.049,0.049,0.048,0.048,86562
XTD,20171128,0.048,0.048,0.048,0.048,407285
XTD,20171129,0.048,0.048,0.048,0.048,0
XTD,20171130,0.048,0.048,0.048,0.048,0
XTD,20171201,0.048,0.048,0.048,0.048,0
XTD,20171204,0.046,0.046,0.041,0.041,374670
XTD,20171205,0.045,0.045,0.045,0.045,170814
XTD,20171206,0.046,0.047,0.046,0.047,34105
XTD,20171207,0.047,0.047,0.047,0.047,0
XTD,20171208,0.047,0.047,0.045,0.045,33920
XTD,20171211,0.045,0.045,0.045,0.045,7645
XTD,20171212,0.045,0.045,0.041,0.041,163726
XTD,20171213,0.041,0.041,0.041,0.041,66182
XTD,20171214,0.04,0.041,0.038,0.041,107777
XTD,20171215,0.039,0.039,0.038,0.038,46300
XTD,20171218,0.038,0.038,0.038,0.038,16000
XTD,20171219,0.038,0.038,0.038,0.038,0
XTD,20171220,0.041,0.041,0.041,0.041,10782
XTD,20171221,0.038,0.038,0.036,0.036,61800
XTD,20171222,0.039,0.039,0.039,0.039,31637
XTD,20171227,0.039,0.039,0.039,0.039,28000
XTD,20171228,0.039,0.039,0.039,0.039,1017
XTD,20171229,0.041,0.041,0.041,0.041,7428
XTD,20180102,0.041,0.041,0.041,0.041,0
XTD,20180103,0.041,0.041,0.041,0.041,0
XTD,20180104,0.041,0.041,0.041,0.041,0
XTD,20180105,0.043,0.043,0.043,0.043,24019
XTD,20180108,0.043,0.043,0.043,0.043,0
XTD,20180109,0.043,0.043,0.037,0.043,129942
XTD,20180110,0.043,0.043,0.043,0.043,41300
XTD,20180111,0.04,0.04,0.038,0.038,30504
XTD,20180112,0.038,0.038,0.038,0.038,0
XTD,20180115,0.04,0.04,0.038,0.038,236462
XTD,20180116,0.038,0.038,0.038,0.038,0
XTD,20180117,0.038,0.038,0.036,0.036,250001
XTD,20180118,0.04,0.04,0.04,0.04,28668
XTD,20180119,0.04,0.04,0.04,0.04,1501
XTD,20180122,0.04,0.04,0.038,0.038,197621
XTD,20180123,0.039,0.039,0.038,0.039,20561
XTD,20180124,0.038,0.038,0.037,0.037,29504
XTD,20180125,0.037,0.037,0.037,0.037,0
XTD,20180129,0.037,0.037,0.037,0.037,11500
XTD,20180130,0.037,0.037,0.036,0.036,187711
XTD,20180131,0.036,0.036,0.036,0.036,0
XTD,20180201,0.036,0.036,0.032,0.032,33602
XTD,20180202,0.03,0.037,0.03,0.037,36350
XTD,20180205,0.037,0.037,0.037,0.037,0
XTD,20180207,0.037,0.037,0.037,0.037,0
XTD,20180208,0.037,0.037,0.037,0.037,0
XTD,20180209,0.037,0.037,0.037,0.037,0
XTD,20180212,0.038,0.039,0.038,0.038,115998
XTD,20180213,0.04,0.04,0.04,0.04,22000
XTD,20180214,0.04,0.04,0.04,0.04,0
XTD,20180215,0.041,0.041,0.041,0.041,67247
XTD,20180216,0.041,0.041,0.041,0.041,101392
XTD,20180219,0.042,0.042,0.042,0.042,34701
XTD,20180220,0.042,0.042,0.041,0.041,126440
XTD,20180221,0.041,0.041,0.041,0.041,2000
XTD,20180222,0.041,0.041,0.041,0.041,3250
XTD,20180223,0.041,0.041,0.041,0.041,0
XTD,20180226,0.041,0.041,0.041,0.041,10000
XTD,20180227,0.041,0.041,0.041,0.041,22177
XTD,20180228,0.037,0.037,0.03,0.035,786427
XTD,20180301,0.035,0.035,0.035,0.035,0
XTD,20180302,0.035,0.035,0.035,0.035,0
XTD,20180305,0.03,0.035,0.03,0.035,233427
XTD,20180306,0.03,0.03,0.03,0.03,6269
XTD,20180307,0.03,0.03,0.03,0.03,0
XTD,20180308,0.032,0.032,0.032,0.032,20000
