EMT,20200122,0,0,0,0,0
EMT,20200123,0,0,0,0,0
EMT,20200124,0.013,0.02,0.012,0.017,3013190
EMT,20200128,0.015,0.015,0.014,0.015,1040828
EMT,20200129,0.014,0.014,0.013,0.014,2357500
EMT,20200130,0.013,0.014,0.013,0.013,500000
EMT,20200203,0.013,0.013,0.013,0.013,150000
EMT,20200204,0.013,0.013,0.013,0.013,18000
EMT,20200205,0.012,0.012,0.012,0.012,1398134
EMT,20200210,0.013,0.013,0.012,0.012,390672
EMT,20200211,0.012,0.012,0.012,0.012,42500
EMT,20200212,0.012,0.012,0.012,0.012,0
EMT,20200213,0.014,0.015,0.014,0.014,2572447
EMT,20200214,0.015,0.015,0.015,0.015,375000
EMT,20200217,0.015,0.015,0.015,0.015,0
EMT,20200218,0.014,0.014,0.014,0.014,1260890
EMT,20200219,0.015,0.015,0.015,0.015,200000
EMT,20200220,0.014,0.014,0.014,0.014,112500
EMT,20200221,0.014,0.014,0.014,0.014,1005000
EMT,20200224,0.014,0.014,0.013,0.013,270325
EMT,20200225,0.012,0.012,0.012,0.012,65000
EMT,20200226,0.012,0.012,0.012,0.012,250000
EMT,20200227,0.012,0.014,0.012,0.014,350000
EMT,20200228,0.014,0.014,0.014,0.014,0
EMT,20200302,0.014,0.014,0.014,0.014,0
EMT,20200303,0.012,0.012,0.012,0.012,240550
EMT,20200304,0.012,0.012,0.012,0.012,241029
EMT,20200305,0.012,0.012,0.011,0.011,797975
EMT,20200306,0.011,0.011,0.011,0.011,0
EMT,20200309,0.01,0.01,0.01,0.01,75000
EMT,20200310,0.01,0.01,0.01,0.01,0
EMT,20200311,0.009,0.009,0.009,0.009,150000
EMT,20200312,0.009,0.009,0.009,0.009,350000
EMT,20200313,0.008,0.008,0.007,0.007,594175
EMT,20200316,0.01,0.011,0.009,0.01,2272005
EMT,20200317,0.009,0.01,0.009,0.009,2021011
EMT,20200318,0.01,0.01,0.01,0.01,1500000
EMT,20200319,0.009,0.009,0.009,0.009,230000
EMT,20200320,0.009,0.009,0.009,0.009,0
EMT,20200323,0.008,0.008,0.008,0.008,1000000
EMT,20200324,0.007,0.007,0.007,0.007,2010500
EMT,20200325,0.008,0.008,0.008,0.008,1000000
EMT,20200326,0.008,0.008,0.007,0.007,1628380
EMT,20200327,0.007,0.007,0.007,0.007,97367
EMT,20200330,0.007,0.007,0.007,0.007,0
EMT,20200331,0.007,0.008,0.007,0.008,1140000
EMT,20200401,0.008,0.008,0.008,0.008,0
EMT,20200402,0.008,0.008,0.008,0.008,1056000
EMT,20200403,0.009,0.009,0.008,0.008,1144000
EMT,20200406,0.008,0.008,0.008,0.008,356000
EMT,20200407,0.008,0.009,0.008,0.008,2261730
EMT,20200408,0.008,0.008,0.008,0.008,0
EMT,20200409,0.008,0.008,0.008,0.008,0
EMT,20200414,0.008,0.008,0.008,0.008,0
EMT,20200415,0.008,0.008,0.008,0.008,600000
EMT,20200416,0.009,0.009,0.007,0.007,1250000
EMT,20200417,0.007,0.007,0.007,0.007,0
EMT,20200420,0.007,0.007,0.007,0.007,0
EMT,20200421,0.007,0.009,0.007,0.009,867364
EMT,20200422,0.009,0.009,0.009,0.009,0
EMT,20200423,0.009,0.009,0.009,0.009,0
EMT,20200424,0.008,0.008,0.008,0.008,400000
EMT,20200427,0.01,0.025,0.01,0.01,18104513
EMT,20200428,0.011,0.012,0.01,0.01,3986583
EMT,20200429,0.01,0.01,0.01,0.01,1567557
EMT,20200430,0.01,0.01,0.01,0.01,721637
EMT,20200501,0.011,0.011,0.011,0.011,894866
EMT,20200504,0.01,0.011,0.01,0.011,1053590
EMT,20200505,0.011,0.011,0.011,0.011,239217
EMT,20200506,0.011,0.012,0.011,0.012,680881
EMT,20200507,0.011,0.011,0.011,0.011,500000
EMT,20200508,0.011,0.011,0.01,0.01,1850000
EMT,20200511,0.01,0.011,0.009,0.011,917683
EMT,20200512,0.012,0.013,0.012,0.012,1859268
EMT,20200513,0.012,0.013,0.012,0.013,115328
EMT,20200514,0.017,0.017,0.013,0.014,20295756
EMT,20200515,0.014,0.017,0.014,0.014,8031769
EMT,20200518,0.015,0.015,0.014,0.014,3913419
EMT,20200519,0.014,0.015,0.014,0.014,777933
EMT,20200520,0.014,0.014,0.014,0.014,530513
EMT,20200521,0.014,0.014,0.014,0.014,200000
EMT,20200522,0.014,0.015,0.014,0.015,1148569
EMT,20200525,0.015,0.015,0.015,0.015,233400
EMT,20200526,0.015,0.015,0.015,0.015,0
EMT,20200527,0.013,0.014,0.013,0.013,588200
EMT,20200528,0.013,0.013,0.013,0.013,818619
EMT,20200529,0.015,0.016,0.013,0.013,7328006
EMT,20200601,0.013,0.013,0.012,0.013,1272880
EMT,20200602,0.013,0.013,0.013,0.013,0
EMT,20200603,0.013,0.013,0.013,0.013,590323
EMT,20200604,0.013,0.013,0.013,0.013,0
EMT,20200605,0.013,0.013,0.013,0.013,598375
EMT,20200609,0.013,0.013,0.013,0.013,551026
EMT,20200610,0.013,0.013,0.013,0.013,32000
EMT,20200611,0.014,0.014,0.013,0.013,1791742
EMT,20200612,0.013,0.013,0.012,0.013,451268
EMT,20200615,0.013,0.014,0.013,0.014,179399
EMT,20200616,0.014,0.014,0.014,0.014,0
EMT,20200617,0.014,0.014,0.013,0.014,150000
EMT,20200618,0.012,0.013,0.012,0.013,3465450
EMT,20200619,0.012,0.012,0.012,0.012,766700
EMT,20200622,0.012,0.012,0.011,0.011,1379646
EMT,20200623,0.011,0.011,0.011,0.011,1350556
EMT,20200624,0.012,0.012,0.011,0.011,1408661
EMT,20200625,0.011,0.012,0.011,0.011,1150905
EMT,20200626,0.011,0.011,0.011,0.011,520000
EMT,20200629,0.011,0.012,0.011,0.012,960000
EMT,20200630,0.012,0.012,0.012,0.012,1062000
EMT,20200701,0.011,0.011,0.011,0.011,33465
EMT,20200702,0.025,0.028,0.015,0.015,42228159
EMT,20200703,0.017,0.017,0.015,0.015,4408888
EMT,20200706,0.017,0.018,0.016,0.016,3987500
EMT,20200707,0.016,0.016,0.016,0.016,3156227
EMT,20200708,0.016,0.018,0.016,0.016,1243683
EMT,20200709,0.016,0.016,0.016,0.016,1118183
EMT,20200710,0.016,0.016,0.016,0.016,385875
EMT,20200713,0.016,0.017,0.016,0.016,5749730
EMT,20200714,0.016,0.016,0.015,0.015,1758883
EMT,20200715,0.016,0.016,0.016,0.016,760819
EMT,20200716,0.016,0.016,0.015,0.016,453461
EMT,20200717,0.015,0.016,0.015,0.015,156970
EMT,20200720,0.015,0.015,0.015,0.015,10200
EMT,20200721,0.016,0.017,0.016,0.016,2049932
EMT,20200722,0.016,0.017,0.016,0.016,4039791
EMT,20200723,0.017,0.018,0.017,0.017,1723741
EMT,20200724,0.016,0.017,0.016,0.016,359785
EMT,20200727,0.017,0.017,0.016,0.016,1845225
