BGP,20170720,0,0,0,0,0
BGP,20170721,0,0,0,0,0
BGP,20170724,0,0,0,0,0
BGP,20170725,3.81,3.81,3.81,3.81,1225
BGP,20170726,3.81,3.81,3.81,3.81,0
BGP,20170727,3.81,3.81,3.81,3.81,0
BGP,20170728,3.81,3.81,3.81,3.81,0
BGP,20170731,3.81,3.81,3.81,3.81,0
BGP,20170801,3.81,3.81,3.81,3.81,132
BGP,20170802,3.81,3.81,3.81,3.81,0
BGP,20170803,3.81,3.81,3.81,3.81,0
BGP,20170804,3.81,3.81,3.81,3.81,0
BGP,20170807,3.81,3.81,3.81,3.81,0
BGP,20170808,3.81,3.81,3.81,3.81,0
BGP,20170809,3.81,3.81,3.81,3.81,0
BGP,20170810,3.81,3.81,3.81,3.81,0
BGP,20170811,3.81,3.81,3.81,3.81,0
BGP,20170815,3.81,3.81,3.81,3.81,0
BGP,20170816,3.81,3.81,3.81,3.81,0
BGP,20170817,3.81,3.81,3.81,3.81,0
BGP,20170818,3.81,3.81,3.81,3.81,0
BGP,20170821,3.81,3.81,3.81,3.81,0
BGP,20170822,3.81,3.81,3.81,3.81,0
BGP,20170823,3.81,3.81,3.81,3.81,0
BGP,20170824,3.81,3.81,3.81,3.81,0
BGP,20170825,3.81,3.81,3.81,3.81,0
BGP,20170828,3.81,3.81,3.81,3.81,0
BGP,20170829,3.81,3.81,3.81,3.81,0
BGP,20170830,3.81,3.81,3.81,3.81,0
BGP,20170831,3.81,3.81,3.81,3.81,0
BGP,20170901,3.81,3.81,3.81,3.81,0
BGP,20170904,3.81,3.81,3.81,3.81,0
BGP,20170905,3.81,3.81,3.81,3.81,0
BGP,20170906,3.81,3.81,3.81,3.81,0
BGP,20170907,3.81,3.81,3.81,3.81,0
BGP,20170908,3.81,3.81,3.81,3.81,0
BGP,20170911,3.81,3.81,3.81,3.81,0
BGP,20170912,3.81,3.81,3.81,3.81,0
BGP,20170913,3.81,3.81,3.81,3.81,0
BGP,20170914,3.81,3.81,3.81,3.81,0
BGP,20170915,3.81,3.81,3.81,3.81,0
BGP,20170918,3.81,3.81,3.81,3.81,0
BGP,20170919,3.81,3.81,3.81,3.81,0
BGP,20170920,3.81,3.81,3.81,3.81,0
BGP,20170921,3.81,3.81,3.81,3.81,0
BGP,20170922,3.81,3.81,3.81,3.81,0
BGP,20170925,3.81,3.81,3.81,3.81,0
BGP,20170926,3.81,3.81,3.81,3.81,0
BGP,20170927,3.81,3.81,3.81,3.81,0
BGP,20170928,3.81,3.81,3.81,3.81,0
BGP,20170929,3.81,3.81,3.81,3.81,0
BGP,20171002,3.81,3.81,3.81,3.81,0
BGP,20171003,3.81,3.81,3.81,3.81,0
BGP,20171004,3.81,3.81,3.81,3.81,0
BGP,20171005,3.81,3.81,3.81,3.81,0
BGP,20171006,3.81,3.81,3.81,3.81,0
BGP,20171009,3.81,3.81,3.81,3.81,0
BGP,20171010,3.81,3.81,3.81,3.81,0
BGP,20171011,3.81,3.81,3.81,3.81,0
BGP,20171012,3.81,3.81,3.81,3.81,0
BGP,20171013,3.81,3.81,3.81,3.81,0
BGP,20171016,3.81,3.81,3.81,3.81,0
BGP,20171017,3.81,3.81,3.81,3.81,0
BGP,20171018,3.81,3.81,3.81,3.81,0
