CMC,20160212,0.025,0.025,0.025,0.025,0
CMC,20160215,0.025,0.025,0.025,0.025,0
CMC,20160216,0.025,0.025,0.025,0.025,0
CMC,20160217,0.025,0.025,0.025,0.025,0
CMC,20160218,0.025,0.025,0.025,0.025,0
CMC,20160219,0.025,0.025,0.025,0.025,0
CMC,20160222,0.025,0.025,0.025,0.025,0
CMC,20160223,0.025,0.025,0.025,0.025,0
CMC,20160224,0.025,0.025,0.025,0.025,0
CMC,20160225,0.025,0.025,0.025,0.025,0
CMC,20160226,0.025,0.025,0.025,0.025,0
CMC,20160229,0.02,0.02,0.017,0.017,627865
CMC,20160301,0.017,0.017,0.015,0.015,126211
CMC,20160302,0.015,0.015,0.015,0.015,0
CMC,20160303,0.015,0.015,0.015,0.015,0
CMC,20160304,0.015,0.015,0.015,0.015,0
CMC,20160307,0.015,0.015,0.015,0.015,0
CMC,20160308,0.014,0.014,0.014,0.014,30000
CMC,20160309,0.014,0.015,0.014,0.015,115000
CMC,20160310,0.015,0.015,0.015,0.015,120000
CMC,20160311,0.012,0.012,0.012,0.012,5000
CMC,20160314,0.012,0.012,0.012,0.012,0
CMC,20160315,0.012,0.012,0.012,0.012,0
CMC,20160316,0.012,0.012,0.012,0.012,0
CMC,20160317,0.012,0.012,0.012,0.012,0
CMC,20160318,0.02,0.021,0.02,0.02,150000
CMC,20160321,0.02,0.02,0.02,0.02,0
CMC,20160322,0.02,0.02,0.02,0.02,0
CMC,20160323,0.02,0.02,0.02,0.02,0
CMC,20160324,0.02,0.02,0.02,0.02,0
CMC,20160329,0.02,0.02,0.02,0.02,0
CMC,20160330,0.02,0.02,0.02,0.02,0
CMC,20160331,0.015,0.015,0.015,0.015,33500
CMC,20160401,0.014,0.014,0.012,0.012,338730
CMC,20160404,0.012,0.012,0.012,0.012,0
CMC,20160405,0.012,0.012,0.012,0.012,0
CMC,20160406,0.012,0.012,0.012,0.012,0
CMC,20160407,0.015,0.015,0.015,0.015,50000
CMC,20160408,0.015,0.015,0.015,0.015,111856
CMC,20160411,0.015,0.015,0.015,0.015,78494
CMC,20160412,0.015,0.015,0.015,0.015,0
CMC,20160413,0.02,0.02,0.02,0.02,50000
CMC,20160414,0.018,0.018,0.018,0.018,100000
CMC,20160415,0.018,0.018,0.018,0.018,0
CMC,20160418,0.018,0.018,0.018,0.018,17200
CMC,20160419,0.015,0.015,0.015,0.015,5000
CMC,20160420,0.015,0.015,0.015,0.015,0
CMC,20160421,0.016,0.016,0.016,0.016,72000
CMC,20160422,0.016,0.016,0.016,0.016,0
CMC,20160426,0.016,0.016,0.016,0.016,11100
CMC,20160427,0.018,0.018,0.018,0.018,200000
CMC,20160428,0.015,0.015,0.015,0.015,118851
CMC,20160429,0.015,0.015,0.015,0.015,0
CMC,20160502,0.015,0.015,0.015,0.015,0
CMC,20160503,0.015,0.015,0.015,0.015,0
CMC,20160504,0.016,0.016,0.016,0.016,3000
CMC,20160505,0.016,0.016,0.016,0.016,0
CMC,20160506,0.016,0.016,0.016,0.016,0
CMC,20160509,0.016,0.016,0.016,0.016,0
CMC,20160510,0.016,0.016,0.016,0.016,0
CMC,20160511,0.016,0.016,0.016,0.016,0
CMC,20160512,0.016,0.016,0.016,0.016,0
CMC,20160513,0.016,0.016,0.016,0.016,0
CMC,20160516,0.015,0.015,0.015,0.015,25000
CMC,20160517,0.016,0.016,0.016,0.016,32000
CMC,20160518,0.016,0.016,0.016,0.016,0
CMC,20160519,0.012,0.012,0.012,0.012,168000
CMC,20160520,0.012,0.012,0.012,0.012,0
CMC,20160523,0.012,0.012,0.012,0.012,0
CMC,20160524,0.012,0.012,0.012,0.012,0
CMC,20160525,0.012,0.012,0.012,0.012,0
CMC,20160526,0.012,0.012,0.012,0.012,0
CMC,20160527,0.012,0.012,0.012,0.012,0
CMC,20160530,0.012,0.012,0.012,0.012,0
CMC,20160531,0.012,0.012,0.012,0.012,0
CMC,20160601,0.014,0.014,0.014,0.014,135003
CMC,20160602,0.014,0.014,0.014,0.014,0
CMC,20160603,0.014,0.014,0.014,0.014,0
CMC,20160606,0.014,0.014,0.014,0.014,0
CMC,20160607,0.016,0.016,0.015,0.015,350000
CMC,20160608,0.018,0.018,0.018,0.018,268245
CMC,20160609,0.018,0.018,0.018,0.018,0
CMC,20160610,0.018,0.018,0.018,0.018,0
CMC,20160614,0.018,0.018,0.018,0.018,0
CMC,20160615,0.018,0.018,0.015,0.015,400000
CMC,20160616,0.015,0.015,0.015,0.015,0
CMC,20160617,0.014,0.014,0.014,0.014,183233
CMC,20160620,0.014,0.014,0.014,0.014,0
CMC,20160621,0.014,0.014,0.014,0.014,0
CMC,20160622,0.014,0.014,0.014,0.014,5550
CMC,20160623,0.016,0.017,0.016,0.017,100000
CMC,20160624,0.015,0.015,0.015,0.015,100000
CMC,20160627,0.015,0.015,0.015,0.015,0
CMC,20160628,0.015,0.015,0.015,0.015,0
CMC,20160629,0.015,0.015,0.015,0.015,0
CMC,20160630,0.015,0.015,0.015,0.015,0
CMC,20160701,0.015,0.015,0.015,0.015,0
CMC,20160704,0.015,0.015,0.015,0.015,0
CMC,20160705,0.015,0.015,0.015,0.015,0
CMC,20160706,0.015,0.015,0.015,0.015,0
CMC,20160707,0.015,0.015,0.015,0.015,0
CMC,20160708,0.015,0.015,0.015,0.015,0
CMC,20160711,0.015,0.015,0.015,0.015,21856
CMC,20160712,0.015,0.015,0.015,0.015,8144
CMC,20160713,0.015,0.015,0.015,0.015,0
CMC,20160714,0.015,0.015,0.015,0.015,0
CMC,20160715,0.015,0.015,0.015,0.015,0
CMC,20160718,0.015,0.015,0.015,0.015,0
CMC,20160719,0.015,0.015,0.015,0.015,0
CMC,20160720,0.015,0.015,0.015,0.015,0
CMC,20160721,0.015,0.015,0.015,0.015,0
CMC,20160722,0.015,0.015,0.015,0.015,0
CMC,20160725,0.015,0.015,0.015,0.015,0
CMC,20160726,0.02,0.02,0.02,0.02,100000
CMC,20160727,0.02,0.02,0.02,0.02,0
CMC,20160728,0.02,0.02,0.02,0.02,0
CMC,20160729,0.02,0.02,0.02,0.02,0
CMC,20160801,0.02,0.02,0.02,0.02,0
CMC,20160802,0.02,0.02,0.02,0.02,0
CMC,20160803,0.02,0.02,0.02,0.02,0
CMC,20160804,0.02,0.02,0.02,0.02,0
CMC,20160805,0.02,0.02,0.02,0.02,0
CMC,20160808,0.02,0.02,0.02,0.02,0
CMC,20160809,0.02,0.02,0.02,0.02,0
CMC,20160810,0.02,0.02,0.02,0.02,0
CMC,20160811,0.02,0.02,0.02,0.02,0
CMC,20160812,0.02,0.02,0.02,0.02,0
CMC,20160815,0.02,0.02,0.02,0.02,0
CMC,20160816,0.013,0.013,0.013,0.013,30000
CMC,20160817,0.013,0.013,0.013,0.013,0
CMC,20160818,0.013,0.013,0.013,0.013,0
CMC,20160822,0.013,0.013,0.013,0.013,0
CMC,20160823,0.013,0.013,0.013,0.013,66000
CMC,20160824,0.014,0.014,0.013,0.013,12200
CMC,20160825,0.013,0.013,0.013,0.013,0
CMC,20160826,0.013,0.013,0.013,0.013,0
CMC,20160829,0.013,0.013,0.013,0.013,0
CMC,20160830,0.013,0.013,0.013,0.013,0
CMC,20160831,0.013,0.013,0.011,0.011,335800
CMC,20160901,0.011,0.013,0.011,0.013,240700
CMC,20160902,0.013,0.013,0.013,0.013,0
CMC,20160905,0.013,0.013,0.013,0.013,0
CMC,20160906,0.013,0.013,0.013,0.013,0
CMC,20160907,0.013,0.013,0.013,0.013,0
CMC,20160908,0.014,0.014,0.013,0.013,135000
CMC,20160909,0.013,0.013,0.011,0.011,36968
CMC,20160912,0.01,0.01,0.01,0.01,61000
CMC,20160913,0.01,0.01,0.01,0.01,40000
CMC,20160914,0.01,0.01,0.01,0.01,0
CMC,20160915,0.01,0.01,0.01,0.01,0
CMC,20160916,0.01,0.01,0.01,0.01,0
CMC,20160919,0.01,0.01,0.01,0.01,0
CMC,20160920,0.01,0.01,0.01,0.01,0
CMC,20160921,0.01,0.01,0.01,0.01,0
CMC,20160922,0.01,0.01,0.01,0.01,0
CMC,20160923,0.01,0.01,0.01,0.01,100000
CMC,20160926,0.01,0.01,0.01,0.01,0
CMC,20160927,0.013,0.013,0.013,0.013,92773
CMC,20160928,0.013,0.013,0.013,0.013,0
CMC,20160929,0.018,0.025,0.018,0.025,436317
CMC,20160930,0.025,0.025,0.021,0.021,150000
CMC,20161003,0.021,0.021,0.021,0.021,0
CMC,20161004,0.025,0.055,0.025,0.053,822567
CMC,20161005,0.054,0.054,0.05,0.052,658073
CMC,20161006,0.05,0.05,0.03,0.036,536750
CMC,20161007,0.037,0.037,0.036,0.036,68000
CMC,20161010,0.037,0.037,0.037,0.037,135135
CMC,20161011,0.037,0.037,0.037,0.037,0
CMC,20161012,0.036,0.036,0.032,0.032,191000
CMC,20161013,0.032,0.035,0.032,0.035,94310
CMC,20161014,0.032,0.032,0.031,0.031,87887
CMC,20161017,0.031,0.031,0.031,0.031,5000
CMC,20161018,0.031,0.031,0.02,0.03,289809
CMC,20161019,0.026,0.026,0.026,0.026,50000
CMC,20161020,0.027,0.03,0.027,0.03,101298
CMC,20161021,0.03,0.03,0.03,0.03,0
CMC,20161024,0.03,0.03,0.03,0.03,88700
CMC,20161025,0.03,0.03,0.03,0.03,27950
CMC,20161026,0.03,0.03,0.03,0.03,20000
CMC,20161027,0.024,0.024,0.024,0.024,30000
CMC,20161028,0.023,0.023,0.023,0.023,46750
CMC,20161031,0.023,0.023,0.023,0.023,30000
CMC,20161101,0.023,0.023,0.023,0.023,0
