LI3,20171024,0.125,0.13,0.125,0.13,292664
LI3,20171025,0.12,0.12,0.12,0.12,20000
LI3,20171026,0.13,0.13,0.13,0.13,4000
LI3,20171027,0.125,0.13,0.125,0.125,46724
LI3,20171030,0.125,0.145,0.125,0.14,125445
LI3,20171031,0.145,0.145,0.115,0.115,444492
LI3,20171101,0.135,0.175,0.135,0.17,574630
LI3,20171102,0.17,0.17,0.155,0.16,416515
LI3,20171103,0.17,0.195,0.165,0.195,782661
LI3,20171106,0.195,0.2,0.185,0.19,282250
LI3,20171107,0.2,0.22,0.19,0.215,464981
LI3,20171108,0.215,0.245,0.215,0.22,619443
LI3,20171109,0.22,0.27,0.22,0.26,851398
LI3,20171110,0.22,0.27,0.22,0.26,851398
LI3,20171113,0.24,0.245,0.225,0.225,343359
LI3,20171114,0.215,0.23,0.205,0.21,685418
LI3,20171115,0.2,0.205,0.18,0.195,461596
LI3,20171116,0.19,0.205,0.18,0.18,73199
LI3,20171117,0.195,0.2,0.19,0.19,148995
LI3,20171120,0.195,0.2,0.185,0.195,206720
LI3,20171121,0.2,0.22,0.195,0.2,167852
LI3,20171122,0.2,0.2,0.18,0.19,85786
LI3,20171123,0.18,0.19,0.175,0.19,145288
LI3,20171124,0.19,0.19,0.17,0.19,275224
LI3,20171127,0.18,0.19,0.18,0.19,72919
LI3,20171128,0.175,0.175,0.175,0.175,55750
LI3,20171129,0.18,0.19,0.18,0.18,27119
LI3,20171130,0.18,0.18,0.165,0.165,127426
LI3,20171201,0.165,0.175,0.165,0.175,182312
LI3,20171204,0.175,0.175,0.16,0.165,60600
LI3,20171205,0.16,0.16,0.15,0.155,210771
LI3,20171206,0.145,0.145,0.14,0.145,254599
LI3,20171207,0.135,0.14,0.12,0.135,507241
LI3,20171208,0.14,0.14,0.13,0.13,133182
LI3,20171211,0.13,0.135,0.13,0.135,135744
LI3,20171212,0.13,0.14,0.13,0.14,132028
LI3,20171213,0.14,0.14,0.14,0.14,109730
LI3,20171214,0.14,0.15,0.14,0.15,124223
LI3,20171215,0.15,0.17,0.15,0.17,232262
LI3,20171218,0.175,0.19,0.17,0.17,171453
LI3,20171219,0.17,0.17,0.15,0.15,621672
LI3,20171220,0.15,0.15,0.145,0.145,52150
LI3,20171221,0.15,0.15,0.15,0.15,30000
LI3,20171222,0.15,0.15,0.145,0.15,91867
LI3,20171227,0.15,0.15,0.145,0.15,52199
LI3,20171228,0.15,0.15,0.145,0.145,132715
LI3,20171229,0.145,0.145,0.13,0.14,260904
LI3,20180102,0.145,0.145,0.13,0.14,154054
LI3,20180103,0.14,0.14,0.135,0.135,60200
LI3,20180104,0.135,0.14,0.135,0.135,95928
LI3,20180105,0.13,0.15,0.13,0.15,499277
LI3,20180108,0.15,0.17,0.15,0.17,410348
LI3,20180109,0.165,0.17,0.165,0.17,327862
LI3,20180110,0.165,0.185,0.165,0.18,214686
LI3,20180111,0.185,0.185,0.16,0.185,343158
LI3,20180112,0.185,0.185,0.165,0.165,89244
LI3,20180115,0.165,0.18,0.165,0.165,195354
LI3,20180116,0.16,0.16,0.145,0.155,371834
LI3,20180117,0.16,0.16,0.14,0.15,152792
LI3,20180118,0.15,0.15,0.145,0.145,14575
LI3,20180119,0.15,0.15,0.135,0.14,577607
LI3,20180122,0.15,0.15,0.14,0.14,116999
LI3,20180123,0.145,0.145,0.145,0.145,11058
LI3,20180124,0.145,0.145,0.14,0.14,39678
LI3,20180125,0.14,0.14,0.14,0.14,24515
LI3,20180129,0.14,0.14,0.125,0.13,488798
LI3,20180130,0.135,0.135,0.13,0.13,154423
LI3,20180131,0.125,0.13,0.125,0.125,82794
LI3,20180201,0.125,0.125,0.125,0.125,32389
LI3,20180202,0.125,0.125,0.125,0.125,5817
LI3,20180205,0.125,0.135,0.12,0.13,152108
LI3,20180207,0.13,0.13,0.125,0.125,26000
LI3,20180208,0.125,0.125,0.12,0.12,11000
LI3,20180209,0.12,0.12,0.12,0.12,13577
LI3,20180212,0.13,0.13,0.13,0.13,1
LI3,20180213,0.12,0.12,0.12,0.12,61632
LI3,20180214,0.125,0.125,0.125,0.125,51631
LI3,20180215,0.13,0.13,0.11,0.11,310588
LI3,20180216,0.11,0.11,0.11,0.11,53741
LI3,20180219,0.12,0.12,0.11,0.12,18934
LI3,20180220,0.12,0.12,0.12,0.12,12200
LI3,20180221,0.12,0.12,0.12,0.12,37278
LI3,20180222,0.115,0.12,0.11,0.12,55320
LI3,20180223,0.115,0.115,0.11,0.11,65299
LI3,20180226,0.11,0.11,0.11,0.11,0
LI3,20180227,0.11,0.11,0.1,0.1,286499
LI3,20180228,0.105,0.105,0.1,0.1,153269
LI3,20180301,0.1,0.1,0.1,0.1,79955
LI3,20180302,0.1,0.1,0.1,0.1,0
LI3,20180305,0.1,0.1,0.089,0.096,488645
LI3,20180306,0.095,0.095,0.095,0.095,33164
LI3,20180307,0.1,0.1,0.1,0.1,11500
LI3,20180308,0.1,0.1,0.095,0.095,49004
LI3,20180309,0.095,0.095,0.095,0.095,4750
LI3,20180312,0.095,0.095,0.095,0.095,0
LI3,20180313,0.095,0.095,0.095,0.095,6421
LI3,20180314,0.092,0.095,0.09,0.095,88470
LI3,20180315,0.096,0.096,0.096,0.096,5472
LI3,20180316,0.1,0.105,0.1,0.105,412887
LI3,20180319,0.11,0.11,0.105,0.105,166135
LI3,20180320,0.105,0.105,0.1,0.1,99999
LI3,20180321,0.105,0.105,0.105,0.105,20000
LI3,20180322,0.105,0.105,0.1,0.1,40000
LI3,20180323,0.105,0.11,0.1,0.1,99869
LI3,20180326,0.1,0.1,0.1,0.1,5000
LI3,20180327,0.1,0.11,0.1,0.1,80285
LI3,20180328,0.1,0.1,0.1,0.1,27882
LI3,20180329,0.1,0.1,0.1,0.1,2193
LI3,20180403,0.105,0.105,0.105,0.105,16476
LI3,20180404,0.1,0.1,0.095,0.099,62192
LI3,20180405,0.099,0.099,0.099,0.099,0
LI3,20180406,0.105,0.105,0.105,0.105,11761
LI3,20180409,0.105,0.105,0.099,0.099,30929
LI3,20180410,0.105,0.105,0.105,0.105,52896
LI3,20180411,0.105,0.105,0.105,0.105,0
LI3,20180412,0.105,0.105,0.105,0.105,0
LI3,20180413,0.1,0.1,0.1,0.1,3600
LI3,20180416,0.1,0.1,0.1,0.1,0
LI3,20180417,0.11,0.11,0.11,0.11,20000
LI3,20180418,0.11,0.11,0.11,0.11,0
LI3,20180419,0.11,0.11,0.11,0.11,0
LI3,20180420,0.1,0.1,0.1,0.1,95000
LI3,20180423,0.105,0.105,0.105,0.105,10000
LI3,20180424,0.1,0.1,0.095,0.095,72500
LI3,20180426,0.095,0.095,0.095,0.095,5000
LI3,20180427,0.098,0.1,0.095,0.095,16860
LI3,20180430,0.1,0.1,0.1,0.1,19970
LI3,20180501,0.1,0.1,0.09,0.095,129310
LI3,20180502,0.098,0.098,0.098,0.098,10200
LI3,20180503,0.1,0.1,0.1,0.1,9800
LI3,20180504,0.1,0.1,0.095,0.095,25200
LI3,20180507,0.095,0.1,0.095,0.1,58560
LI3,20180508,0.1,0.1,0.1,0.1,146800
LI3,20180509,0.097,0.097,0.096,0.096,66666
LI3,20180510,0.096,0.096,0.095,0.096,60000
LI3,20180511,0.096,0.1,0.096,0.1,12407
LI3,20180514,0.099,0.099,0.096,0.096,52078
LI3,20180515,0.09,0.09,0.087,0.087,113777
LI3,20180516,0.08,0.099,0.08,0.098,110846
LI3,20180517,0.098,0.098,0.098,0.098,0
LI3,20180518,0.096,0.096,0.078,0.078,86113
LI3,20180521,0.078,0.078,0.078,0.078,0
LI3,20180522,0.085,0.085,0.083,0.083,41000
LI3,20180523,0.083,0.083,0.083,0.083,0
LI3,20180524,0.084,0.084,0.084,0.084,6060
LI3,20180525,0.083,0.083,0.083,0.083,2000
LI3,20180528,0.08,0.08,0.076,0.08,274783
LI3,20180529,0.08,0.08,0.08,0.08,0
LI3,20180530,0.08,0.08,0.077,0.08,90000
LI3,20180531,0.088,0.09,0.087,0.088,329240
LI3,20180601,0.089,0.09,0.089,0.09,103246
LI3,20180604,0.085,0.085,0.085,0.085,120000
LI3,20180605,0.085,0.09,0.085,0.09,108760
LI3,20180606,0.088,0.09,0.088,0.09,19321
LI3,20180607,0.092,0.092,0.092,0.092,53653
LI3,20180608,0.094,0.094,0.094,0.094,30000
LI3,20180612,0.097,0.097,0.09,0.097,504855
LI3,20180613,0.096,0.097,0.096,0.097,19857
LI3,20180614,0.09,0.09,0.09,0.09,35000
LI3,20180615,0.092,0.092,0.09,0.09,140000
LI3,20180618,0.097,0.097,0.091,0.094,22325
LI3,20180619,0.094,0.094,0.094,0.094,71125
LI3,20180620,0.093,0.096,0.091,0.096,667575
LI3,20180621,0.097,0.097,0.096,0.097,299050
LI3,20180622,0.098,0.11,0.098,0.11,466417
LI3,20180625,0.12,0.14,0.12,0.135,821333
LI3,20180626,0.14,0.14,0.135,0.135,163573
LI3,20180627,0.12,0.12,0.12,0.12,20000
LI3,20180628,0.115,0.12,0.115,0.12,47032
LI3,20180629,0.13,0.14,0.13,0.14,283749
LI3,20180702,0.145,0.145,0.145,0.145,3449
LI3,20180703,0.14,0.14,0.14,0.14,14500
LI3,20180704,0.12,0.12,0.12,0.12,6500
LI3,20180705,0.135,0.145,0.135,0.14,277434
LI3,20180706,0.13,0.13,0.115,0.115,55269
LI3,20180710,0.11,0.11,0.11,0.11,19100
LI3,20180711,0.11,0.11,0.1,0.1,17237
LI3,20180712,0.1,0.1,0.1,0.1,700
LI3,20180713,0.11,0.11,0.11,0.11,9994
LI3,20180716,0.11,0.11,0.11,0.11,0
LI3,20180717,0.115,0.115,0.115,0.115,45000
LI3,20180718,0.115,0.115,0.11,0.11,13358
LI3,20180719,0.12,0.135,0.12,0.135,291108
LI3,20180720,0.135,0.135,0.13,0.13,115054
LI3,20180723,0.125,0.14,0.125,0.14,207866
LI3,20180724,0.14,0.14,0.14,0.14,11428
LI3,20180725,0.135,0.135,0.13,0.13,91914
LI3,20180726,0.14,0.145,0.14,0.145,209105
LI3,20180727,0.14,0.145,0.14,0.14,181579
LI3,20180730,0.14,0.145,0.14,0.14,431225
LI3,20180731,0.15,0.155,0.145,0.145,298045
LI3,20180801,0.14,0.14,0.125,0.125,85584
LI3,20180802,0.125,0.14,0.125,0.13,154907
LI3,20180803,0.13,0.13,0.13,0.13,0
LI3,20180806,0.135,0.135,0.13,0.13,39216
LI3,20180807,0.125,0.125,0.115,0.115,55716
LI3,20180808,0.125,0.14,0.125,0.135,76284
LI3,20180809,0.13,0.145,0.13,0.145,51255
LI3,20180810,0.145,0.145,0.145,0.145,6897
LI3,20180813,0.14,0.14,0.14,0.14,2000
LI3,20180814,0.135,0.135,0.12,0.12,169881
LI3,20180816,0.14,0.14,0.135,0.135,42000
LI3,20180817,0.125,0.125,0.125,0.125,222
LI3,20180820,0.125,0.14,0.125,0.14,5000
LI3,20180821,0.135,0.135,0.135,0.135,9
LI3,20180822,0.135,0.135,0.135,0.135,80000
LI3,20180823,0.13,0.13,0.125,0.125,15000
LI3,20180824,0.125,0.125,0.125,0.125,0
LI3,20180827,0.125,0.125,0.125,0.125,0
LI3,20180828,0.115,0.12,0.11,0.12,74858
LI3,20180829,0.11,0.11,0.105,0.105,74796
LI3,20180830,0.105,0.105,0.105,0.105,0
LI3,20180831,0.11,0.11,0.11,0.11,18555
LI3,20180903,0.11,0.11,0.11,0.11,0
LI3,20180904,0.105,0.105,0.105,0.105,5500
LI3,20180905,0.105,0.11,0.105,0.11,126957
LI3,20180906,0.105,0.105,0.105,0.105,19500
LI3,20180907,0.105,0.105,0.105,0.105,0
LI3,20180910,0.105,0.105,0.105,0.105,0
LI3,20180913,0.091,0.093,0.088,0.088,106615
LI3,20180914,0.088,0.088,0.088,0.088,40000
LI3,20180917,0.088,0.088,0.088,0.088,0
LI3,20180918,0.088,0.088,0.085,0.085,19500
LI3,20180919,0.08,0.08,0.078,0.079,218589
LI3,20180920,0.081,0.081,0.081,0.081,28000
LI3,20180921,0.081,0.081,0.081,0.081,0
LI3,20180924,0.081,0.081,0.081,0.081,0
LI3,20180925,0.081,0.081,0.081,0.081,0
LI3,20180926,0.081,0.081,0.081,0.081,30000
LI3,20180927,0.081,0.081,0.081,0.081,0
LI3,20180928,0.081,0.081,0.08,0.08,25187
LI3,20181001,0.08,0.08,0.08,0.08,0
LI3,20181002,0.08,0.08,0.08,0.08,7319
LI3,20181003,0.079,0.084,0.079,0.084,43000
LI3,20181004,0.08,0.08,0.079,0.079,25476
LI3,20181005,0.08,0.08,0.08,0.08,24403
LI3,20181008,0.08,0.08,0.08,0.08,0
LI3,20181009,0.08,0.08,0.08,0.08,0
LI3,20181010,0.08,0.08,0.08,0.08,0
LI3,20181011,0.082,0.082,0.082,0.082,30000
LI3,20181012,0.082,0.082,0.082,0.082,0
LI3,20181015,0.081,0.081,0.081,0.081,8150
LI3,20181016,0.08,0.08,0.08,0.08,5000
LI3,20181017,0.08,0.08,0.08,0.08,0
LI3,20181018,0.08,0.08,0.08,0.08,0
LI3,20181019,0.083,0.083,0.083,0.083,1000
LI3,20181022,0.083,0.083,0.083,0.083,9800
LI3,20181023,0.083,0.083,0.08,0.08,25346
LI3,20181024,0.08,0.08,0.08,0.08,10000
LI3,20181025,0.08,0.08,0.063,0.063,231161
LI3,20181026,0.06,0.06,0.06,0.06,3000
LI3,20181030,0.061,0.061,0.061,0.061,25269
LI3,20181031,0.061,0.061,0.061,0.061,0
LI3,20181101,0.075,0.075,0.075,0.075,50000
LI3,20181102,0.095,0.095,0.09,0.09,46666
LI3,20181105,0.09,0.09,0.09,0.09,0
LI3,20181106,0.09,0.09,0.09,0.09,0
LI3,20181107,0.09,0.09,0.09,0.09,11111
LI3,20181108,0.09,0.09,0.09,0.09,0
LI3,20181109,0.09,0.095,0.09,0.09,62631
LI3,20181112,0.09,0.09,0.09,0.09,0
LI3,20181113,0.09,0.09,0.09,0.09,0
LI3,20181114,0.089,0.089,0.089,0.089,14000
LI3,20181115,0.089,0.089,0.089,0.089,0
LI3,20181116,0.089,0.089,0.089,0.089,0
LI3,20181119,0.09,0.09,0.089,0.089,31000
LI3,20181120,0.089,0.089,0.089,0.089,0
LI3,20181121,0.089,0.089,0.089,0.089,0
LI3,20181122,0.089,0.089,0.089,0.089,0
LI3,20181123,0.081,0.081,0.081,0.081,4241
LI3,20181126,0.081,0.081,0.081,0.081,0
LI3,20181127,0.081,0.081,0.078,0.078,109535
LI3,20181128,0.078,0.078,0.078,0.078,0
LI3,20181129,0.078,0.078,0.07,0.07,26563
LI3,20181130,0.07,0.07,0.07,0.07,0
LI3,20181203,0.071,0.071,0.06,0.06,97806
LI3,20181204,0.059,0.06,0.059,0.06,320661
LI3,20181205,0.06,0.06,0.06,0.06,0
LI3,20181206,0.06,0.06,0.06,0.06,0
LI3,20181207,0.06,0.06,0.06,0.06,0
LI3,20181210,0.062,0.062,0.062,0.062,16902
LI3,20181211,0.062,0.063,0.062,0.063,38598
LI3,20181212,0.063,0.063,0.063,0.063,0
LI3,20181213,0.063,0.063,0.063,0.063,0
LI3,20181214,0.063,0.063,0.063,0.063,0
LI3,20181217,0.066,0.066,0.065,0.065,20000
LI3,20181218,0.065,0.065,0.065,0.065,0
LI3,20181219,0.071,0.071,0.071,0.071,4000
LI3,20181220,0.076,0.076,0.073,0.073,27000
LI3,20181221,0.073,0.073,0.073,0.073,2500
LI3,20181224,0.07,0.07,0.07,0.07,6980
LI3,20181227,0.07,0.07,0.07,0.07,3020
LI3,20181228,0.07,0.07,0.07,0.07,0
LI3,20181231,0.072,0.08,0.072,0.08,51458
LI3,20190102,0.079,0.08,0.079,0.08,16000
LI3,20190103,0.079,0.079,0.079,0.079,15324
LI3,20190104,0.079,0.079,0.079,0.079,0
LI3,20190107,0.075,0.075,0.075,0.075,10000
LI3,20190108,0.07,0.07,0.07,0.07,18000
LI3,20190109,0.07,0.07,0.07,0.07,0
LI3,20190110,0.071,0.075,0.07,0.075,60180
LI3,20190111,0.079,0.08,0.079,0.08,4970
LI3,20190114,0.08,0.08,0.08,0.08,0
LI3,20190115,0.08,0.08,0.08,0.08,0
LI3,20190116,0.075,0.075,0.075,0.075,1200
LI3,20190117,0.075,0.075,0.075,0.075,0
LI3,20190118,0.072,0.072,0.072,0.072,20000
LI3,20190121,0.072,0.072,0.072,0.072,0
LI3,20190122,0.072,0.072,0.072,0.072,0
LI3,20190123,0.072,0.072,0.072,0.072,0
LI3,20190124,0.071,0.071,0.071,0.071,46532
LI3,20190125,0.071,0.071,0.071,0.071,4364
LI3,20190129,0.071,0.071,0.071,0.071,0
LI3,20190130,0.079,0.08,0.079,0.08,3500
LI3,20190131,0.072,0.072,0.071,0.071,50150
LI3,20190201,0.071,0.071,0.071,0.071,18500
LI3,20190204,0.071,0.071,0.07,0.07,125000
LI3,20190205,0.07,0.07,0.07,0.07,30770
LI3,20190206,0.069,0.07,0.069,0.07,42572
LI3,20190207,0.07,0.07,0.07,0.07,0
LI3,20190208,0.064,0.064,0.064,0.064,23232
LI3,20190211,0.064,0.064,0.064,0.064,0
LI3,20190212,0.064,0.064,0.064,0.064,0
LI3,20190213,0.064,0.064,0.064,0.064,0
LI3,20190214,0.064,0.064,0.061,0.061,25000
LI3,20190215,0.061,0.061,0.06,0.06,248079
LI3,20190218,0.06,0.06,0.06,0.06,13000
LI3,20190219,0.06,0.06,0.06,0.06,10000
LI3,20190220,0.06,0.06,0.06,0.06,0
LI3,20190221,0.06,0.06,0.06,0.06,0
LI3,20190222,0.06,0.06,0.06,0.06,0
LI3,20190225,0.06,0.06,0.06,0.06,0
LI3,20190226,0.06,0.06,0.06,0.06,0
LI3,20190227,0.06,0.06,0.06,0.06,0
LI3,20190228,0.06,0.06,0.06,0.06,27543
LI3,20190301,0.06,0.06,0.06,0.06,0
LI3,20190304,0.06,0.06,0.06,0.06,2457
LI3,20190305,0.055,0.055,0.055,0.055,33951
LI3,20190306,0.059,0.059,0.059,0.059,31500
LI3,20190307,0.059,0.059,0.059,0.059,0
LI3,20190308,0.058,0.058,0.058,0.058,8276
LI3,20190311,0.058,0.058,0.058,0.058,0
LI3,20190312,0.058,0.058,0.058,0.058,0
LI3,20190313,0.058,0.058,0.058,0.058,0
LI3,20190314,0.055,0.055,0.055,0.055,94348
LI3,20190315,0.052,0.052,0.05,0.05,83461
LI3,20190318,0.05,0.05,0.046,0.046,120763
LI3,20190319,0.046,0.046,0.046,0.046,49866
LI3,20190320,0.046,0.046,0.046,0.046,79
LI3,20190321,0.046,0.046,0.046,0.046,0
LI3,20190322,0.046,0.046,0.046,0.046,15000
LI3,20190325,0.05,0.06,0.05,0.06,370504
LI3,20190326,0.065,0.069,0.065,0.069,110250
LI3,20190327,0.076,0.079,0.076,0.078,305250
LI3,20190328,0.078,0.078,0.071,0.075,65574
LI3,20190329,0.071,0.071,0.071,0.071,42500
LI3,20190401,0.075,0.078,0.075,0.078,95572
LI3,20190402,0.076,0.076,0.076,0.076,7000
LI3,20190403,0.071,0.071,0.07,0.07,113387
LI3,20190404,0.082,0.11,0.082,0.11,382062
LI3,20190405,0.11,0.11,0.091,0.1,169505
LI3,20190408,0.1,0.1,0.1,0.1,16000
LI3,20190409,0.1,0.11,0.095,0.095,132800
LI3,20190410,0.095,0.095,0.095,0.095,23642
LI3,20190411,0.1,0.12,0.1,0.1,175980
LI3,20190412,0.12,0.12,0.1,0.1,32068
LI3,20190415,0.11,0.11,0.11,0.11,10000
LI3,20190416,0.11,0.11,0.11,0.11,0
LI3,20190417,0.1,0.1,0.1,0.1,91523
LI3,20190418,0.095,0.095,0.095,0.095,5300
LI3,20190423,0.1,0.1,0.09,0.09,227733
LI3,20190424,0.09,0.09,0.09,0.09,0
LI3,20190426,0.089,0.089,0.089,0.089,1500
LI3,20190429,0.089,0.089,0.085,0.085,128060
LI3,20190430,0.085,0.085,0.085,0.085,0
LI3,20190501,0.085,0.085,0.085,0.085,0
LI3,20190502,0.087,0.087,0.087,0.087,10000
