OPC,20190822,3.1,3.25,2.92,3.08,4735059
OPC,20190823,3.09,3.18,3.02,3.16,578955
OPC,20190826,3.06,3.08,2.99,3.05,514170
OPC,20190827,3.06,3.08,3.03,3.07,426871
OPC,20190828,3.07,3.09,2.98,3.08,178860
OPC,20190829,3.05,3.07,3.02,3.04,135114
OPC,20190830,3.03,3.06,2.95,3.04,222503
OPC,20190902,3.03,3.09,3,3,179122
OPC,20190903,3.02,3.04,2.96,2.96,91382
OPC,20190904,3,3.01,2.96,3.01,65434
OPC,20190905,3,3.07,3,3.07,74604
OPC,20190906,3.05,3.06,3.04,3.05,98843
OPC,20190909,3.05,3.22,3.05,3.19,162624
OPC,20190910,3.13,3.18,3.13,3.14,58294
OPC,20190911,3.11,3.12,3.08,3.12,140012
OPC,20190912,3.13,3.14,3.1,3.14,65221
OPC,20190913,3.12,3.16,3.11,3.15,69059
OPC,20190916,3.14,3.3,3.14,3.25,111068
OPC,20190917,3.24,3.28,3.21,3.28,291029
OPC,20190918,3.25,3.32,3.25,3.3,172449
OPC,20190919,3.19,3.35,3.19,3.3,189641
OPC,20190920,3.31,3.31,3.27,3.3,113786
OPC,20190923,3.28,3.28,3.25,3.26,78318
OPC,20190924,3.26,3.29,3.25,3.28,89942
OPC,20190925,3.25,3.35,3.25,3.3,185653
OPC,20190926,3.26,3.31,3.25,3.3,75085
OPC,20190927,3.32,3.42,3.3,3.39,100656
OPC,20190930,3.38,3.38,3.3,3.3,45720
OPC,20191001,3.3,3.36,3.28,3.33,128908
OPC,20191002,3.37,3.55,3.34,3.48,176844
OPC,20191003,3.44,3.64,3.41,3.56,188244
OPC,20191004,3.58,3.75,3.58,3.75,74494
OPC,20191007,3.75,3.76,3.68,3.68,24690
OPC,20191008,3.7,3.82,3.68,3.77,269643
OPC,20191009,3.77,3.77,3.67,3.75,100804
OPC,20191010,3.76,3.97,3.76,3.96,222779
OPC,20191011,3.98,3.99,3.87,3.88,178206
OPC,20191014,3.88,3.88,3.61,3.7,169996
OPC,20191015,3.7,3.74,3.68,3.7,162887
OPC,20191016,3.7,3.73,3.68,3.7,108286
OPC,20191017,3.69,3.7,3.62,3.67,117168
OPC,20191018,3.7,3.9,3.7,3.9,60138
OPC,20191021,3.8,3.81,3.7,3.7,17695
OPC,20191022,3.7,3.78,3.68,3.7,104296
OPC,20191023,3.68,3.76,3.67,3.7,92414
OPC,20191024,3.7,3.76,3.68,3.69,719894
OPC,20191025,3.7,3.72,3.68,3.7,31297
OPC,20191028,3.73,3.82,3.73,3.81,87877
OPC,20191029,3.82,3.82,3.79,3.81,43313
OPC,20191030,3.77,3.82,3.77,3.8,31827
OPC,20191031,3.8,3.98,3.8,3.98,144931
OPC,20191101,3.96,4,3.92,4,62059
OPC,20191104,4.13,4.15,3.99,4.02,77996
OPC,20191105,4.01,4.01,3.97,4,38100
OPC,20191106,3.95,3.95,3.95,3.95,30708
OPC,20191107,3.9,4.07,3.9,4.06,39258
OPC,20191108,4.03,4.13,4.03,4.12,91057
OPC,20191111,4.15,4.15,4.07,4.15,67271
OPC,20191112,4.11,4.29,4.1,4.2,60059
OPC,20191113,4.25,4.35,4.25,4.3,112758
OPC,20191114,4.26,4.35,4.25,4.32,66879
OPC,20191115,4.3,4.3,4.25,4.25,18733
OPC,20191118,4.24,4.32,4.24,4.25,45493
OPC,20191119,4.3,4.3,4.25,4.25,48362
OPC,20191120,4.24,4.25,4.19,4.2,102164
OPC,20191121,4.24,4.35,4.2,4.2,50224
OPC,20191122,4.19,4.24,4.12,4.23,108242
OPC,20191125,4.22,4.23,4,4.05,160083
OPC,20191126,3.8,3.915,3.3,3.9,615199
OPC,20191127,3.86,3.98,3.82,3.92,268921
OPC,20191128,3.9,4.1,3.89,4.1,163903
OPC,20191129,4.09,4.3,4.07,4.3,23215
OPC,20191202,4.4,4.4,4.13,4.2,17192
OPC,20191203,4.09,4.3,4.06,4.3,26993
OPC,20191204,4.14,4.25,4.1,4.25,37775
OPC,20191205,4.18,4.3,4.18,4.3,41152
