RXH,20160511,0.091,0.091,0.09,0.09,35000
RXH,20160512,0.09,0.09,0.09,0.09,0
RXH,20160513,0.1,0.14,0.098,0.14,128000
RXH,20160516,0.13,0.13,0.13,0.13,135000
RXH,20160517,0.12,0.12,0.12,0.12,10000
RXH,20160518,0.14,0.14,0.135,0.135,82500
RXH,20160519,0.12,0.12,0.1,0.115,785538
RXH,20160520,0.115,0.115,0.115,0.115,0
RXH,20160523,0.12,0.135,0.12,0.125,69560
RXH,20160524,0.115,0.115,0.115,0.115,70000
RXH,20160525,0.115,0.115,0.115,0.115,25000
RXH,20160526,0.115,0.115,0.115,0.115,10000
RXH,20160527,0.115,0.115,0.115,0.115,0
RXH,20160530,0.115,0.115,0.11,0.11,102872
RXH,20160531,0.11,0.11,0.11,0.11,0
RXH,20160601,0.11,0.11,0.11,0.11,0
RXH,20160602,0.105,0.11,0.095,0.11,42363
RXH,20160603,0.11,0.11,0.11,0.11,4390
RXH,20160606,0.105,0.125,0.105,0.125,35000
RXH,20160607,0.125,0.125,0.125,0.125,0
RXH,20160608,0.125,0.125,0.12,0.12,48160
RXH,20160609,0.12,0.12,0.12,0.12,0
RXH,20160610,0.1,0.13,0.1,0.13,50000
RXH,20160614,0.13,0.13,0.13,0.13,0
RXH,20160615,0.13,0.13,0.13,0.13,0
RXH,20160616,0.115,0.115,0.115,0.115,45000
RXH,20160617,0.115,0.12,0.115,0.12,38467
RXH,20160620,0.115,0.115,0.115,0.115,13943
RXH,20160621,0.105,0.105,0.098,0.098,466706
RXH,20160622,0.098,0.098,0.098,0.098,877
RXH,20160623,0.098,0.098,0.098,0.098,0
RXH,20160624,0.099,0.1,0.099,0.1,50000
RXH,20160627,0.083,0.083,0.08,0.08,177561
RXH,20160628,0.082,0.082,0.079,0.079,78057
RXH,20160629,0.083,0.083,0.08,0.08,105943
RXH,20160630,0.08,0.08,0.077,0.078,149600
RXH,20160701,0.078,0.078,0.078,0.078,0
RXH,20160704,0.078,0.078,0.078,0.078,20000
RXH,20160705,0.079,0.079,0.078,0.078,23916
RXH,20160706,0.075,0.075,0.074,0.074,77948
RXH,20160707,0.074,0.074,0.074,0.074,25000
RXH,20160708,0.072,0.073,0.07,0.07,88136
RXH,20160711,0.07,0.07,0.07,0.07,142864
RXH,20160712,0.07,0.07,0.07,0.07,129863
RXH,20160713,0.07,0.07,0.069,0.069,57600
RXH,20160714,0.069,0.07,0.069,0.07,64900
RXH,20160715,0.07,0.07,0.07,0.07,30000
RXH,20160718,0.07,0.07,0.07,0.07,0
RXH,20160719,0.06,0.06,0.06,0.06,25532
RXH,20160720,0.06,0.06,0.06,0.06,0
RXH,20160721,0.065,0.065,0.063,0.063,17000
RXH,20160722,0.063,0.063,0.063,0.063,0
RXH,20160725,0.063,0.063,0.063,0.063,0
RXH,20160726,0.065,0.065,0.063,0.063,36179
RXH,20160727,0.066,0.066,0.06,0.06,98978
RXH,20160728,0.063,0.063,0.061,0.061,999750
RXH,20160729,0.061,0.061,0.061,0.061,0
RXH,20160801,0.068,0.068,0.066,0.066,147660
RXH,20160802,0.06,0.06,0.06,0.06,105000
RXH,20160803,0.06,0.06,0.06,0.06,50000
RXH,20160804,0.055,0.055,0.05,0.05,137054
RXH,20160805,0.055,0.055,0.05,0.05,41246
RXH,20160808,0.05,0.05,0.05,0.05,10000
RXH,20160809,0.05,0.05,0.05,0.05,0
RXH,20160810,0.05,0.05,0.05,0.05,0
RXH,20160811,0.051,0.06,0.05,0.06,232000
RXH,20160812,0.066,0.066,0.062,0.062,310153
RXH,20160815,0.063,0.063,0.06,0.063,559818
RXH,20160816,0.063,0.063,0.063,0.063,0
RXH,20160817,0.059,0.063,0.059,0.063,121369
RXH,20160818,0.063,0.063,0.063,0.063,0
RXH,20160822,0.055,0.055,0.05,0.05,263897
RXH,20160823,0.056,0.056,0.046,0.046,211642
RXH,20160824,0.047,0.051,0.047,0.05,544006
RXH,20160825,0.055,0.055,0.055,0.055,50000
RXH,20160826,0.056,0.056,0.053,0.053,351859
RXH,20160829,0.053,0.053,0.05,0.05,417630
RXH,20160830,0.05,0.05,0.05,0.05,149850
RXH,20160831,0.05,0.053,0.05,0.05,130150
RXH,20160901,0.05,0.05,0.049,0.049,53000
RXH,20160902,0.049,0.049,0.049,0.049,5000
RXH,20160905,0.049,0.049,0.049,0.049,11571
RXH,20160906,0.053,0.054,0.053,0.054,189859
RXH,20160907,0.058,0.06,0.05,0.05,342023
RXH,20160908,0.05,0.05,0.05,0.05,0
RXH,20160909,0.05,0.05,0.05,0.05,0
RXH,20160912,0.055,0.055,0.055,0.055,39100
RXH,20160913,0.055,0.055,0.055,0.055,10000
RXH,20160914,0.055,0.055,0.055,0.055,0
RXH,20160915,0.055,0.055,0.055,0.055,20000
RXH,20160916,0.05,0.05,0.05,0.05,210429
RXH,20160919,0.05,0.05,0.05,0.05,0
RXH,20160920,0.05,0.05,0.049,0.049,56000
RXH,20160921,0.049,0.049,0.049,0.049,74000
RXH,20160922,0.049,0.049,0.049,0.049,6000
RXH,20160923,0.049,0.049,0.049,0.049,0
RXH,20160926,0.049,0.049,0.049,0.049,0
RXH,20160927,0.049,0.049,0.049,0.049,0
RXH,20160928,0.049,0.049,0.049,0.049,0
RXH,20160929,0.049,0.049,0.049,0.049,0
RXH,20160930,0.05,0.05,0.05,0.05,100000
RXH,20161003,0.05,0.05,0.05,0.05,170000
RXH,20161004,0.05,0.05,0.05,0.05,0
RXH,20161005,0.047,0.047,0.046,0.046,36667
RXH,20161006,0.049,0.049,0.049,0.049,19200
RXH,20161007,0.05,0.05,0.05,0.05,14600
RXH,20161010,0.05,0.05,0.05,0.05,0
RXH,20161011,0.05,0.05,0.05,0.05,0
RXH,20161012,0.05,0.05,0.05,0.05,0
RXH,20161013,0.049,0.049,0.049,0.049,20000
RXH,20161014,0.046,0.046,0.046,0.046,78333
RXH,20161017,0.046,0.046,0.046,0.046,0
RXH,20161018,0.046,0.046,0.046,0.046,0
RXH,20161019,0.046,0.046,0.046,0.046,0
RXH,20161020,0.044,0.05,0.044,0.05,600000
RXH,20161021,0.05,0.05,0.05,0.05,95000
RXH,20161024,0.05,0.05,0.05,0.05,0
RXH,20161025,0.045,0.052,0.045,0.052,225000
RXH,20161026,0.052,0.052,0.05,0.05,65000
RXH,20161027,0.05,0.05,0.05,0.05,0
RXH,20161028,0.044,0.044,0.044,0.044,42433
RXH,20161031,0.045,0.045,0.044,0.044,329294
RXH,20161101,0.044,0.044,0.044,0.044,0
RXH,20161102,0.044,0.049,0.044,0.049,514393
RXH,20161103,0.049,0.049,0.047,0.048,331510
RXH,20161104,0.048,0.05,0.047,0.047,265000
RXH,20161107,0.046,0.048,0.046,0.048,143819
RXH,20161108,0.048,0.048,0.048,0.048,0
RXH,20161109,0.046,0.046,0.045,0.045,213333
RXH,20161110,0.045,0.045,0.045,0.045,64400
RXH,20161111,0.045,0.045,0.045,0.045,0
RXH,20161114,0.045,0.045,0.045,0.045,100000
RXH,20161115,0.045,0.045,0.045,0.045,0
RXH,20161116,0.045,0.045,0.045,0.045,0
RXH,20161117,0.045,0.045,0.045,0.045,3800
RXH,20161118,0.045,0.045,0.045,0.045,0
RXH,20161121,0.045,0.045,0.045,0.045,0
RXH,20161122,0.047,0.047,0.045,0.045,70001
RXH,20161123,0.045,0.045,0.045,0.045,0
RXH,20161124,0.045,0.045,0.045,0.045,16471
RXH,20161125,0.045,0.045,0.045,0.045,56048
RXH,20161128,0.041,0.041,0.04,0.04,188000
RXH,20161129,0.04,0.04,0.04,0.04,16430
RXH,20161130,0.04,0.04,0.04,0.04,5555
RXH,20161201,0.04,0.04,0.039,0.04,40015
RXH,20161202,0.04,0.04,0.035,0.035,111000
RXH,20161205,0.04,0.045,0.04,0.045,27485
RXH,20161206,0.045,0.045,0.045,0.045,0
RXH,20161207,0.045,0.045,0.045,0.045,0
RXH,20161208,0.045,0.045,0.045,0.045,0
RXH,20161209,0.045,0.045,0.045,0.045,0
RXH,20161212,0.04,0.04,0.04,0.04,20000
RXH,20161213,0.04,0.04,0.037,0.037,116080
RXH,20161214,0.037,0.037,0.037,0.037,2500
RXH,20161215,0.037,0.037,0.037,0.037,0
RXH,20161216,0.037,0.037,0.037,0.037,0
RXH,20161219,0.037,0.037,0.037,0.037,0
RXH,20161220,0.038,0.038,0.038,0.038,4000
RXH,20161221,0.038,0.045,0.038,0.042,253500
RXH,20161222,0.042,0.042,0.042,0.042,0
RXH,20161223,0.042,0.042,0.042,0.042,0
RXH,20161228,0.045,0.045,0.045,0.045,30000
RXH,20161229,0.045,0.045,0.045,0.045,0
RXH,20161230,0.045,0.045,0.045,0.045,0
RXH,20170103,0.045,0.045,0.045,0.045,0
RXH,20170104,0.045,0.045,0.045,0.045,0
RXH,20170105,0.045,0.045,0.045,0.045,0
RXH,20170106,0.045,0.045,0.045,0.045,0
RXH,20170109,0.045,0.045,0.045,0.045,0
RXH,20170110,0.045,0.045,0.045,0.045,0
RXH,20170111,0.045,0.045,0.045,0.045,250000
RXH,20170112,0.045,0.045,0.045,0.045,0
RXH,20170113,0.045,0.045,0.045,0.045,23300
RXH,20170116,0.05,0.05,0.05,0.05,19700
RXH,20170117,0.05,0.05,0.05,0.05,0
RXH,20170118,0.05,0.05,0.05,0.05,0
RXH,20170119,0.05,0.05,0.05,0.05,0
RXH,20170120,0.045,0.045,0.045,0.045,3700
RXH,20170123,0.045,0.045,0.045,0.045,0
RXH,20170124,0.045,0.045,0.045,0.045,0
RXH,20170125,0.047,0.047,0.047,0.047,200000
RXH,20170127,0.047,0.047,0.047,0.047,145744
RXH,20170130,0.047,0.047,0.047,0.047,0
RXH,20170131,0.045,0.045,0.045,0.045,20000
RXH,20170201,0.037,0.045,0.036,0.045,227500
RXH,20170202,0.045,0.045,0.045,0.045,0
RXH,20170203,0.045,0.045,0.045,0.045,0
RXH,20170206,0.045,0.045,0.045,0.045,0
RXH,20170207,0.045,0.045,0.045,0.045,0
RXH,20170208,0.045,0.045,0.045,0.045,0
RXH,20170209,0.045,0.045,0.045,0.045,0
RXH,20170210,0.045,0.045,0.045,0.045,0
RXH,20170213,0.045,0.045,0.045,0.045,0
RXH,20170214,0.045,0.045,0.045,0.045,0
RXH,20170215,0.044,0.047,0.044,0.047,100000
RXH,20170216,0.047,0.047,0.047,0.047,63511
RXH,20170217,0.047,0.047,0.047,0.047,0
RXH,20170220,0.047,0.047,0.047,0.047,12500
RXH,20170221,0.047,0.047,0.047,0.047,0
RXH,20170222,0.047,0.047,0.047,0.047,0
RXH,20170223,0.047,0.047,0.047,0.047,0
RXH,20170224,0.041,0.041,0.041,0.041,50000
RXH,20170227,0.041,0.041,0.041,0.041,0
RXH,20170228,0.04,0.042,0.037,0.042,40270
RXH,20170301,0.042,0.042,0.042,0.042,40000
RXH,20170302,0.042,0.042,0.042,0.042,0
RXH,20170303,0.042,0.042,0.042,0.042,4325
RXH,20170306,0.044,0.044,0.044,0.044,10330
RXH,20170307,0.037,0.037,0.035,0.035,50000
RXH,20170308,0.035,0.035,0.035,0.035,0
RXH,20170309,0.037,0.037,0.037,0.037,31000
RXH,20170310,0.037,0.037,0.035,0.035,97575
RXH,20170313,0.035,0.035,0.035,0.035,0
RXH,20170314,0.035,0.035,0.035,0.035,0
RXH,20170315,0.036,0.036,0.036,0.036,2425
RXH,20170316,0.036,0.036,0.033,0.035,75000
RXH,20170317,0.035,0.035,0.028,0.035,157505
RXH,20170320,0.035,0.035,0.035,0.035,0
RXH,20170321,0.035,0.035,0.035,0.035,0
RXH,20170322,0.027,0.027,0.027,0.027,5250
RXH,20170323,0.028,0.032,0.027,0.032,511818
RXH,20170324,0.027,0.027,0.027,0.027,3
RXH,20170327,0.027,0.027,0.027,0.027,0
RXH,20170328,0.027,0.027,0.027,0.027,0
RXH,20170329,0.027,0.03,0.027,0.03,15002
RXH,20170330,0.03,0.03,0.03,0.03,15001
RXH,20170331,0.03,0.03,0.03,0.03,0
RXH,20170403,0.027,0.027,0.027,0.027,12500
RXH,20170404,0.03,0.03,0.03,0.03,12500
RXH,20170405,0.03,0.03,0.03,0.03,100000
RXH,20170406,0.03,0.03,0.029,0.029,386096
RXH,20170407,0.029,0.029,0.029,0.029,0
RXH,20170410,0.029,0.029,0.025,0.025,320000
RXH,20170411,0.025,0.025,0.025,0.025,80000
RXH,20170412,0.025,0.025,0.024,0.024,50000
RXH,20170413,0.024,0.024,0.024,0.024,0
RXH,20170418,0.024,0.024,0.024,0.024,0
RXH,20170419,0.024,0.024,0.024,0.024,0
RXH,20170420,0.024,0.024,0.024,0.024,0
RXH,20170421,0.03,0.032,0.03,0.032,1189670
RXH,20170424,0.032,0.032,0.032,0.032,10000
RXH,20170426,0.032,0.032,0.032,0.032,0
RXH,20170427,0.032,0.032,0.032,0.032,142000
RXH,20170428,0.032,0.032,0.03,0.03,507500
RXH,20170501,0.03,0.03,0.03,0.03,53000
RXH,20170502,0.028,0.028,0.028,0.028,90000
RXH,20170503,0.028,0.028,0.028,0.028,0
RXH,20170504,0.028,0.028,0.028,0.028,0
RXH,20170505,0.026,0.026,0.026,0.026,132204
RXH,20170508,0.026,0.026,0.026,0.026,0
RXH,20170509,0.026,0.026,0.026,0.026,20000
RXH,20170510,0.026,0.026,0.026,0.026,0
RXH,20170511,0.026,0.026,0.026,0.026,0
RXH,20170512,0.026,0.026,0.026,0.026,0
RXH,20170515,0.026,0.026,0.026,0.026,0
RXH,20170516,0.026,0.026,0.026,0.026,0
RXH,20170517,0.025,0.025,0.025,0.025,40000
RXH,20170518,0.02,0.02,0.02,0.02,100000
RXH,20170519,0.02,0.02,0.016,0.016,900000
RXH,20170522,0.016,0.02,0.016,0.02,100000
RXH,20170523,0.018,0.02,0.018,0.02,595744
RXH,20170524,0.025,0.025,0.025,0.025,26783
RXH,20170525,0.025,0.025,0.021,0.021,225000
RXH,20170526,0.021,0.021,0.021,0.021,0
RXH,20170529,0.018,0.018,0.018,0.018,60000
RXH,20170530,0.018,0.018,0.018,0.018,0
RXH,20170531,0.018,0.018,0.018,0.018,6212
RXH,20170601,0.018,0.018,0.018,0.018,222288
RXH,20170602,0.016,0.016,0.016,0.016,250000
RXH,20170605,0.015,0.015,0.015,0.015,24500
RXH,20170606,0.015,0.015,0.015,0.015,0
RXH,20170607,0.015,0.015,0.015,0.015,50000
RXH,20170608,0.015,0.015,0.015,0.015,0
RXH,20170609,0.015,0.015,0.015,0.015,0
RXH,20170613,0.015,0.015,0.015,0.015,0
RXH,20170614,0.015,0.018,0.015,0.018,50912
RXH,20170615,0.018,0.018,0.018,0.018,0
RXH,20170616,0.018,0.018,0.018,0.018,4110
RXH,20170619,0.018,0.018,0.018,0.018,0
RXH,20170620,0.015,0.015,0.015,0.015,38000
RXH,20170621,0.014,0.015,0.014,0.015,28750
RXH,20170622,0.015,0.015,0.014,0.014,33963
RXH,20170623,0.013,0.014,0.013,0.014,82550
RXH,20170626,0.014,0.015,0.014,0.015,187663
RXH,20170627,0.015,0.015,0.013,0.014,330153
RXH,20170628,0.014,0.015,0.014,0.015,88463
RXH,20170629,0.018,0.021,0.018,0.021,382021
RXH,20170630,0.021,0.021,0.021,0.021,0
RXH,20170703,0.02,0.02,0.02,0.02,50000
RXH,20170704,0.02,0.02,0.02,0.02,0
RXH,20170705,0.018,0.018,0.018,0.018,80000
RXH,20170706,0.018,0.018,0.017,0.017,157245
RXH,20170707,0.017,0.017,0.015,0.015,102755
RXH,20170710,0.015,0.015,0.015,0.015,0
RXH,20170711,0.015,0.015,0.015,0.015,0
RXH,20170712,0.015,0.015,0.015,0.015,35000
RXH,20170713,0.014,0.014,0.012,0.012,253878
RXH,20170714,0.012,0.012,0.012,0.012,0
RXH,20170717,0.014,0.014,0.013,0.013,120000
RXH,20170718,0.013,0.013,0.013,0.013,0
RXH,20170719,0.013,0.013,0.013,0.013,1076000
RXH,20170720,0.013,0.013,0.013,0.013,12411
RXH,20170721,0.013,0.013,0.013,0.013,0
RXH,20170724,0.013,0.013,0.013,0.013,0
RXH,20170725,0.013,0.013,0.013,0.013,0
RXH,20170726,0.013,0.013,0.013,0.013,0
RXH,20170727,0.015,0.015,0.015,0.015,200000
RXH,20170728,0.015,0.015,0.015,0.015,32000
RXH,20170731,0.014,0.014,0.014,0.014,300000
RXH,20170801,0.014,0.014,0.013,0.013,600000
RXH,20170802,0.013,0.013,0.013,0.013,0
RXH,20170803,0.015,0.015,0.015,0.015,150000
RXH,20170804,0.013,0.013,0.013,0.013,450000
RXH,20170807,0.013,0.013,0.013,0.013,0
RXH,20170808,0.013,0.013,0.013,0.013,0
RXH,20170809,0.013,0.013,0.013,0.013,0
RXH,20170810,0.013,0.013,0.013,0.013,0
RXH,20170811,0.013,0.013,0.013,0.013,100000
RXH,20170815,0.013,0.013,0.013,0.013,0
RXH,20170816,0.013,0.013,0.013,0.013,0
RXH,20170817,0.013,0.013,0.013,0.013,0
RXH,20170818,0.013,0.013,0.013,0.013,0
RXH,20170821,0.013,0.013,0.013,0.013,0
RXH,20170822,0.013,0.015,0.013,0.015,241524
RXH,20170823,0.015,0.015,0.015,0.015,0
RXH,20170824,0.015,0.015,0.015,0.015,0
RXH,20170825,0.015,0.015,0.015,0.015,0
RXH,20170828,0.015,0.015,0.015,0.015,0
RXH,20170829,0.015,0.015,0.015,0.015,0
RXH,20170830,0.015,0.015,0.015,0.015,0
RXH,20170831,0.014,0.014,0.014,0.014,7500
RXH,20170901,0.014,0.014,0.014,0.014,0
RXH,20170904,0.017,0.017,0.014,0.014,260000
RXH,20170905,0.015,0.015,0.014,0.014,311534
RXH,20170906,0.014,0.014,0.014,0.014,0
RXH,20170907,0.014,0.014,0.014,0.014,0
RXH,20170908,0.014,0.014,0.014,0.014,0
RXH,20170911,0.014,0.014,0.014,0.014,0
RXH,20170912,0.014,0.014,0.014,0.014,0
RXH,20170913,0.014,0.014,0.014,0.014,0
RXH,20170914,0.015,0.015,0.015,0.015,36000
RXH,20170915,0.015,0.015,0.015,0.015,0
RXH,20170918,0.015,0.015,0.015,0.015,0
RXH,20170919,0.015,0.015,0.015,0.015,33334
RXH,20170920,0.015,0.015,0.015,0.015,0
RXH,20170921,0.014,0.014,0.014,0.014,27500
RXH,20170922,0.015,0.015,0.015,0.015,33333
RXH,20170925,0.015,0.015,0.015,0.015,0
RXH,20170926,0.014,0.014,0.014,0.014,162500
RXH,20170927,0.014,0.014,0.014,0.014,30000
RXH,20170928,0.014,0.014,0.014,0.014,48359
RXH,20170929,0.014,0.014,0.014,0.014,0
RXH,20171002,0.014,0.014,0.014,0.014,0
RXH,20171003,0.014,0.014,0.014,0.014,116641
RXH,20171004,0.014,0.014,0.014,0.014,0
RXH,20171005,0.014,0.014,0.014,0.014,0
RXH,20171006,0.014,0.014,0.014,0.014,0
RXH,20171009,0.014,0.014,0.014,0.014,0
RXH,20171010,0.013,0.013,0.013,0.013,6800
RXH,20171011,0.013,0.013,0.013,0.013,0
RXH,20171012,0.013,0.013,0.013,0.013,0
RXH,20171013,0.013,0.013,0.013,0.013,0
RXH,20171016,0.013,0.013,0.013,0.013,0
RXH,20171017,0.01,0.01,0.01,0.01,20000
RXH,20171018,0.012,0.014,0.011,0.011,785000
RXH,20171019,0.012,0.012,0.012,0.012,75000
RXH,20171020,0.012,0.012,0.012,0.012,0
RXH,20171023,0.012,0.013,0.012,0.013,235000
RXH,20171024,0.013,0.013,0.013,0.013,0
RXH,20171025,0.015,0.015,0.014,0.015,1220000
RXH,20171026,0.015,0.015,0.015,0.015,0
RXH,20171027,0.015,0.015,0.015,0.015,82619
RXH,20171030,0.015,0.015,0.015,0.015,0
RXH,20171031,0.016,0.016,0.014,0.014,471901
RXH,20171101,0.014,0.014,0.012,0.012,150000
RXH,20171102,0.012,0.012,0.012,0.012,1940
RXH,20171103,0.011,0.012,0.011,0.012,235880
RXH,20171106,0.012,0.012,0.012,0.012,0
RXH,20171107,0.012,0.012,0.012,0.012,0
RXH,20171108,0.012,0.012,0.012,0.012,41114
RXH,20171109,0.012,0.013,0.012,0.013,44886
RXH,20171110,0.012,0.013,0.012,0.013,44886
RXH,20171113,0.011,0.011,0.011,0.011,80000
RXH,20171114,0.012,0.015,0.012,0.015,446962
RXH,20171115,0.015,0.015,0.015,0.015,0
RXH,20171116,0.015,0.015,0.015,0.015,0
RXH,20171117,0.012,0.013,0.012,0.013,267515
RXH,20171120,0.013,0.014,0.013,0.014,16689
RXH,20171121,0.013,0.015,0.013,0.015,337000
RXH,20171122,0.015,0.015,0.015,0.015,332003
RXH,20171123,0.015,0.015,0.015,0.015,100000
RXH,20171124,0.015,0.015,0.015,0.015,0
RXH,20171127,0.015,0.015,0.015,0.015,0
RXH,20171128,0.014,0.015,0.014,0.015,420000
RXH,20171129,0.015,0.015,0.015,0.015,0
RXH,20171130,0.014,0.014,0.013,0.013,147674
RXH,20171201,0.013,0.013,0.013,0.013,0
RXH,20171204,0.013,0.013,0.013,0.013,0
RXH,20171205,0.011,0.012,0.01,0.012,403582
RXH,20171206,0.011,0.012,0.011,0.012,476116
RXH,20171207,0.012,0.012,0.012,0.012,13300
RXH,20171208,0.013,0.013,0.013,0.013,50000
RXH,20171211,0.012,0.012,0.012,0.012,200000
RXH,20171212,0.012,0.012,0.012,0.012,170000
RXH,20171213,0.012,0.012,0.012,0.012,0
RXH,20171214,0.012,0.012,0.012,0.012,0
RXH,20171215,0.012,0.012,0.012,0.012,26290
RXH,20171218,0.012,0.012,0.012,0.012,195560
RXH,20171219,0.012,0.012,0.012,0.012,0
RXH,20171220,0.011,0.011,0.011,0.011,240703
RXH,20171221,0.012,0.012,0.012,0.012,90420
RXH,20171222,0.01,0.01,0.01,0.01,529032
RXH,20171227,0.012,0.012,0.012,0.012,73320
RXH,20171228,0.012,0.013,0.012,0.013,600000
RXH,20171229,0.015,0.015,0.013,0.013,115000
RXH,20180102,0.014,0.016,0.014,0.015,345000
RXH,20180103,0.015,0.019,0.015,0.019,822550
RXH,20180104,0.019,0.025,0.019,0.025,836285
RXH,20180105,0.025,0.025,0.025,0.025,100500
RXH,20180108,0.024,0.035,0.024,0.035,457188
RXH,20180109,0.04,0.04,0.04,0.04,313836
RXH,20180110,0.035,0.036,0.035,0.036,282000
RXH,20180111,0.035,0.035,0.033,0.033,25750
RXH,20180112,0.025,0.026,0.025,0.026,158549
RXH,20180115,0.026,0.026,0.026,0.026,0
RXH,20180116,0.026,0.026,0.026,0.026,4095
RXH,20180117,0.025,0.025,0.022,0.022,31640
RXH,20180118,0.022,0.022,0.02,0.02,275000
RXH,20180119,0.02,0.02,0.02,0.02,73359
RXH,20180122,0.02,0.02,0.02,0.02,0
RXH,20180123,0.02,0.02,0.02,0.02,0
RXH,20180124,0.019,0.019,0.019,0.019,93292
RXH,20180125,0.019,0.019,0.019,0.019,0
RXH,20180129,0.019,0.019,0.019,0.019,0
RXH,20180130,0.019,0.019,0.016,0.016,50200
RXH,20180131,0.016,0.016,0.016,0.016,0
RXH,20180201,0.016,0.016,0.016,0.016,0
RXH,20180202,0.016,0.016,0.016,0.016,0
RXH,20180205,0.016,0.016,0.016,0.016,0
RXH,20180207,0.015,0.015,0.015,0.015,0
RXH,20180208,0.015,0.015,0.015,0.015,0
RXH,20180209,0.015,0.015,0.015,0.015,0
RXH,20180212,0.015,0.015,0.015,0.015,0
RXH,20180213,0.016,0.016,0.016,0.016,66500
RXH,20180214,0.016,0.017,0.016,0.017,44800
RXH,20180215,0.017,0.017,0.017,0.017,0
RXH,20180216,0.017,0.017,0.017,0.017,40000
RXH,20180219,0.017,0.017,0.017,0.017,50000
RXH,20180220,0.017,0.017,0.017,0.017,0
RXH,20180221,0.017,0.018,0.017,0.018,62610
RXH,20180222,0.018,0.018,0.015,0.015,50000
RXH,20180223,0.015,0.015,0.015,0.015,0
RXH,20180226,0.019,0.019,0.019,0.019,150000
RXH,20180227,0.019,0.019,0.015,0.015,581790
RXH,20180228,0.019,0.022,0.019,0.022,126161
RXH,20180301,0.022,0.022,0.022,0.022,0
RXH,20180302,0.022,0.022,0.022,0.022,0
RXH,20180305,0.022,0.022,0.022,0.022,0
RXH,20180306,0.015,0.015,0.015,0.015,142507
RXH,20180307,0.017,0.017,0.017,0.017,171844
RXH,20180308,0.015,0.015,0.015,0.015,400000
RXH,20180309,0.015,0.015,0.015,0.015,0
RXH,20180312,0.015,0.015,0.015,0.015,204351
RXH,20180313,0.015,0.015,0.015,0.015,0
RXH,20180314,0.015,0.015,0.015,0.015,138000
RXH,20180315,0.015,0.015,0.015,0.015,0
