BLX,20160212,1.81,1.82,1.8,1.81,89242
BLX,20160215,1.84,1.85,1.765,1.85,47410
BLX,20160216,1.88,1.88,1.81,1.81,30359
BLX,20160217,1.88,1.88,1.88,1.88,193
BLX,20160218,1.9,1.995,1.89,1.995,32082
BLX,20160219,1.985,1.99,1.81,1.99,37696
BLX,20160222,1.96,2.04,1.96,2.03,310668
BLX,20160223,2.03,2.04,2,2.03,178897
BLX,20160224,1.99,1.99,1.99,1.99,2000
BLX,20160225,1.95,1.95,1.87,1.95,11062
BLX,20160226,1.94,1.94,1.835,1.835,50244
BLX,20160229,1.9,1.9,1.81,1.81,41126
BLX,20160301,1.84,1.86,1.8,1.85,46400
BLX,20160302,1.85,1.88,1.85,1.88,4119
BLX,20160303,1.87,1.9,1.87,1.885,22536
BLX,20160304,1.9,1.9,1.82,1.9,93675
BLX,20160307,1.88,1.88,1.85,1.87,125356
BLX,20160308,1.86,1.86,1.81,1.84,31495
BLX,20160309,1.815,1.845,1.815,1.845,62839
BLX,20160310,1.845,1.85,1.815,1.85,11475
BLX,20160311,1.845,1.85,1.845,1.85,693856
BLX,20160314,1.84,1.85,1.805,1.85,21731
BLX,20160315,1.84,1.85,1.8,1.85,145266
BLX,20160316,1.805,1.85,1.805,1.81,100333
BLX,20160317,1.85,1.855,1.82,1.82,29009
BLX,20160318,1.83,1.89,1.82,1.825,68641
BLX,20160321,1.825,1.87,1.81,1.835,34119
BLX,20160322,1.825,1.85,1.825,1.825,45196
BLX,20160323,1.825,1.9,1.825,1.89,69071
BLX,20160324,1.895,1.895,1.83,1.87,35312
BLX,20160329,1.87,1.87,1.87,1.87,10116
BLX,20160330,1.835,1.835,1.835,1.835,14341
BLX,20160331,1.83,1.9,1.82,1.9,3536689
BLX,20160401,1.83,1.84,1.83,1.84,1308275
BLX,20160404,1.9,1.91,1.9,1.91,21500
BLX,20160405,1.91,1.95,1.9,1.91,50339
BLX,20160406,1.9,1.947,1.85,1.85,466081
BLX,20160407,1.9,1.95,1.85,1.9,2795767
BLX,20160408,1.9,2.04,1.9,2.04,202803
BLX,20160411,2.02,2.05,2.01,2.04,25408
BLX,20160412,2.04,2.07,2,2,58071
BLX,20160413,2,2.04,2,2.04,356570
BLX,20160414,2.04,2.04,1.94,2,16886
BLX,20160415,2.01,2.015,1.955,1.955,20586
BLX,20160418,1.98,2,1.9,1.9,60030
BLX,20160419,1.92,1.98,1.87,1.88,920435
BLX,20160420,1.87,1.94,1.87,1.88,5085260
BLX,20160421,1.895,1.99,1.88,1.94,65707
BLX,20160422,1.88,1.93,1.87,1.925,149813
BLX,20160426,1.925,1.925,1.855,1.89,37949
BLX,20160427,1.95,1.95,1.86,1.86,4022
BLX,20160428,1.87,1.88,1.85,1.85,31432
BLX,20160429,1.855,1.855,1.81,1.82,93985
BLX,20160502,1.8,1.805,1.75,1.78,544459
BLX,20160503,1.79,1.79,1.7,1.72,241744
BLX,20160504,1.705,1.73,1.66,1.67,192841
BLX,20160505,1.67,1.722,1.66,1.68,349969
BLX,20160506,1.7,1.72,1.685,1.7,86865
BLX,20160509,1.7,1.705,1.665,1.665,90939
BLX,20160510,1.67,1.705,1.67,1.68,112884
BLX,20160511,1.68,1.69,1.665,1.67,62426
BLX,20160512,1.68,1.7,1.67,1.67,74679
BLX,20160513,1.67,1.67,1.65,1.65,214896
BLX,20160516,1.64,1.65,1.55,1.6,215825
BLX,20160517,1.6,1.63,1.58,1.6,83915
BLX,20160518,1.275,1.3,1.18,1.26,9348104
BLX,20160519,1.32,1.34,1.25,1.255,5068708
BLX,20160520,1.285,1.285,1.27,1.275,3009625
BLX,20160523,1.28,1.28,1.25,1.27,1190857
BLX,20160524,1.275,1.28,1.205,1.24,1722037
BLX,20160525,1.255,1.305,1.255,1.28,684048
BLX,20160526,1.29,1.305,1.285,1.29,1406029
BLX,20160527,1.29,1.3,1.275,1.285,1706284
BLX,20160530,1.29,1.305,1.28,1.3,977284
BLX,20160531,1.3,1.365,1.3,1.33,569507
BLX,20160601,1.32,1.32,1.275,1.28,208705
BLX,20160602,1.3,1.31,1.275,1.3,317102
BLX,20160603,1.28,1.345,1.28,1.34,94308
BLX,20160606,1.315,1.33,1.3,1.315,169011
BLX,20160607,1.31,1.34,1.3,1.3,76651
BLX,20160608,1.3,1.35,1.3,1.34,222333
BLX,20160609,1.35,1.36,1.34,1.35,700642
BLX,20160610,1.34,1.34,1.305,1.325,143174
BLX,20160614,1.315,1.32,1.29,1.31,379402
BLX,20160615,1.31,1.325,1.3,1.32,255664
BLX,20160616,1.32,1.33,1.3,1.325,201494
BLX,20160617,1.33,1.375,1.33,1.375,566240
BLX,20160620,1.375,1.375,1.355,1.375,80034
BLX,20160621,1.37,1.37,1.33,1.37,542703
BLX,20160622,1.37,1.39,1.31,1.34,194770
BLX,20160623,1.35,1.37,1.315,1.35,201687
BLX,20160624,1.37,1.37,1.255,1.29,299714
BLX,20160627,1.37,1.37,1.29,1.35,53522
BLX,20160628,1.35,1.355,1.31,1.34,203406
BLX,20160629,1.35,1.39,1.335,1.385,341568
BLX,20160630,1.38,1.4,1.35,1.36,93804
BLX,20160701,1.36,1.39,1.36,1.37,190156
BLX,20160704,1.39,1.39,1.355,1.375,45860
BLX,20160705,1.35,1.41,1.335,1.39,140174
BLX,20160706,1.39,1.397,1.35,1.39,140714
BLX,20160707,1.39,1.4,1.35,1.35,97370
BLX,20160708,1.35,1.35,1.295,1.31,288382
BLX,20160711,1.345,1.375,1.33,1.35,158021
BLX,20160712,1.35,1.372,1.35,1.365,77970
BLX,20160713,1.36,1.387,1.36,1.375,198979
BLX,20160714,1.38,1.407,1.375,1.385,211953
BLX,20160715,1.38,1.4,1.37,1.385,343520
BLX,20160718,1.37,1.42,1.355,1.375,569113
BLX,20160719,1.385,1.395,1.365,1.375,457592
BLX,20160720,1.375,1.4,1.37,1.395,345070
BLX,20160721,1.4,1.41,1.39,1.4,272960
BLX,20160722,1.4,1.405,1.38,1.405,360215
BLX,20160725,1.402,1.442,1.39,1.42,302780
BLX,20160726,1.43,1.43,1.4,1.41,92826
BLX,20160727,1.41,1.42,1.39,1.4,284779
BLX,20160728,1.4,1.405,1.38,1.4,224256
BLX,20160729,1.41,1.42,1.39,1.4,193864
BLX,20160801,1.4,1.415,1.385,1.4,572121
BLX,20160802,1.4,1.445,1.4,1.435,104628
BLX,20160803,1.435,1.435,1.4,1.405,41756
BLX,20160804,1.405,1.42,1.39,1.415,124715
BLX,20160805,1.41,1.425,1.4,1.4,48923
BLX,20160808,1.405,1.425,1.4,1.425,60687
BLX,20160809,1.405,1.415,1.4,1.405,57119
BLX,20160810,1.4,1.42,1.4,1.4,35116
BLX,20160811,1.41,1.42,1.4,1.405,203058
BLX,20160812,1.42,1.5,1.42,1.5,376658
BLX,20160815,1.5,1.5,1.465,1.5,168656
BLX,20160816,1.5,1.52,1.48,1.5,598295
BLX,20160817,1.5,1.5,1.485,1.5,91113
BLX,20160818,1.52,1.64,1.52,1.62,973337
BLX,20160822,1.68,1.72,1.67,1.72,298918
BLX,20160823,1.68,1.71,1.68,1.7,201486
BLX,20160824,1.71,1.71,1.692,1.71,70094
BLX,20160825,1.7,1.72,1.695,1.705,174532
BLX,20160826,1.69,1.705,1.69,1.7,84493
BLX,20160829,1.705,1.705,1.69,1.705,3757085
BLX,20160830,1.7,1.705,1.69,1.7,1492187
BLX,20160831,1.7,1.7,1.68,1.7,86485
BLX,20160901,1.72,1.72,1.65,1.67,40980
BLX,20160902,1.67,1.785,1.67,1.785,576667
BLX,20160905,1.78,1.785,1.75,1.78,133614
BLX,20160906,1.78,1.812,1.695,1.695,259508
BLX,20160907,1.7,1.72,1.7,1.72,12446
BLX,20160908,1.705,1.73,1.685,1.7,111831
BLX,20160909,1.685,1.695,1.625,1.65,107629
BLX,20160912,1.605,1.7,1.6,1.665,106871
BLX,20160913,1.66,1.695,1.65,1.65,63336
BLX,20160914,1.6,1.67,1.595,1.625,71022
BLX,20160915,1.645,1.665,1.54,1.615,48943
BLX,20160916,1.61,1.66,1.55,1.62,29892
BLX,20160919,1.62,1.66,1.62,1.64,4597
BLX,20160920,1.63,1.685,1.62,1.655,8979
BLX,20160921,1.655,1.68,1.63,1.68,88862
BLX,20160922,1.67,1.7,1.65,1.7,1511209
BLX,20160923,1.69,1.725,1.66,1.68,26084
BLX,20160926,1.66,1.69,1.63,1.64,12932
BLX,20160927,1.68,1.685,1.605,1.665,29059
BLX,20160928,1.68,1.695,1.64,1.695,19443
BLX,20160929,1.61,1.67,1.61,1.62,34693
BLX,20160930,1.62,1.64,1.62,1.62,5800
BLX,20161003,1.63,1.675,1.607,1.66,82875
BLX,20161004,1.62,1.665,1.62,1.65,1057128
BLX,20161005,1.67,1.685,1.635,1.68,15366
BLX,20161006,1.66,1.67,1.65,1.66,1091
BLX,20161007,1.66,1.69,1.64,1.67,77868
BLX,20161010,1.68,1.705,1.63,1.7,58773
BLX,20161011,1.7,1.8,1.7,1.8,319398
BLX,20161012,1.8,1.84,1.79,1.795,91429
BLX,20161013,1.8,1.93,1.795,1.88,59606
BLX,20161014,1.88,1.89,1.815,1.84,62713
BLX,20161017,1.84,1.86,1.75,1.75,50510
BLX,20161018,1.775,1.802,1.75,1.75,24124
BLX,20161019,1.75,1.765,1.68,1.715,77157
BLX,20161020,1.66,1.71,1.66,1.71,23758
BLX,20161021,1.71,1.72,1.68,1.71,86641
BLX,20161024,1.71,1.73,1.7,1.725,72064
BLX,20161025,1.725,1.8,1.725,1.8,23224
BLX,20161026,1.787,1.8,1.75,1.79,63634
BLX,20161027,1.79,1.79,1.73,1.77,14481
BLX,20161028,1.745,1.755,1.725,1.745,211466
BLX,20161031,1.73,1.77,1.67,1.695,12859
BLX,20161101,1.68,1.685,1.67,1.67,111877
BLX,20161102,1.67,1.68,1.58,1.605,40808
BLX,20161103,1.6,1.605,1.535,1.605,57435
BLX,20161104,1.585,1.585,1.575,1.575,176984
BLX,20161107,1.535,1.57,1.525,1.54,54297
BLX,20161108,1.532,1.54,1.525,1.54,169627
BLX,20161109,1.54,1.63,1.54,1.63,165384
BLX,20161110,1.6,1.6,1.54,1.59,1574
BLX,20161111,1.535,1.6,1.525,1.525,39074
BLX,20161114,1.54,1.545,1.48,1.5,55943
BLX,20161115,1.48,1.54,1.48,1.5,56295
BLX,20161116,1.54,1.54,1.44,1.54,759243
BLX,20161117,1.45,1.54,1.42,1.54,74618
BLX,20161118,1.55,1.55,1.495,1.5,22019
BLX,20161121,1.5,1.525,1.37,1.44,90614
BLX,20161122,1.405,1.435,1.4,1.41,34074
BLX,20161123,1.41,1.43,1.4,1.41,97227
BLX,20161124,1.41,1.41,1.4,1.4,41002
BLX,20161125,1.41,1.45,1.4,1.41,71376
BLX,20161128,1.43,1.455,1.41,1.455,157153
BLX,20161129,1.46,1.535,1.46,1.51,27778
BLX,20161130,1.525,1.55,1.515,1.54,81904
BLX,20161201,1.54,1.565,1.53,1.54,52106
BLX,20161202,1.54,1.545,1.495,1.5,150620
BLX,20161205,1.5,1.515,1.46,1.46,113522
BLX,20161206,1.5,1.525,1.5,1.5,14415
BLX,20161207,1.505,1.55,1.5,1.505,113737
BLX,20161208,1.51,1.54,1.487,1.54,56143
BLX,20161209,1.535,1.535,1.455,1.5,29501
BLX,20161212,1.5,1.54,1.47,1.5,108363
BLX,20161213,1.5,1.51,1.48,1.505,50741
BLX,20161214,1.52,1.56,1.505,1.56,48848
