VPR,20170606,0.005,0.005,0.005,0.005,0
VPR,20170607,0.005,0.005,0.005,0.005,0
VPR,20170608,0.005,0.005,0.005,0.005,0
VPR,20170609,0.005,0.005,0.005,0.005,0
VPR,20170613,0.005,0.005,0.005,0.005,0
VPR,20170614,0.003,0.004,0.002,0.002,49770871
VPR,20170615,0.003,0.003,0.002,0.002,9359382
VPR,20170616,0.002,0.002,0.002,0.002,190060
VPR,20170619,0.003,0.003,0.002,0.002,12409538
VPR,20170620,0.002,0.002,0.002,0.002,0
VPR,20170621,0.002,0.002,0.002,0.002,500000
VPR,20170622,0.002,0.002,0.002,0.002,700000
VPR,20170623,0.002,0.002,0.002,0.002,32328880
VPR,20170626,0.002,0.002,0.002,0.002,2485098
VPR,20170627,0.002,0.002,0.001,0.001,2900000
VPR,20170628,0.002,0.002,0.002,0.002,8480630
VPR,20170629,0.002,0.002,0.002,0.002,4440407
VPR,20170630,0.002,0.002,0.002,0.002,12812137
VPR,20170703,0.002,0.002,0.002,0.002,17907951
VPR,20170704,0.002,0.002,0.002,0.002,4505353
VPR,20170705,0.002,0.002,0.001,0.002,5479009
VPR,20170706,0.002,0.002,0.002,0.002,0
VPR,20170707,0.002,0.002,0.002,0.002,22096780
VPR,20170710,0.002,0.002,0.002,0.002,0
VPR,20170711,0.002,0.002,0.002,0.002,250
VPR,20170712,0.002,0.002,0.002,0.002,0
VPR,20170713,0.002,0.002,0.002,0.002,200100
VPR,20170714,0.002,0.002,0.002,0.002,7500
VPR,20170717,0.002,0.002,0.002,0.002,0
VPR,20170718,0.002,0.002,0.002,0.002,40
VPR,20170719,0.002,0.002,0.002,0.002,0
VPR,20170720,0.002,0.002,0.002,0.002,155556
VPR,20170721,0.002,0.003,0.002,0.002,2961000
VPR,20170724,0.002,0.002,0.002,0.002,540000
VPR,20170725,0.002,0.002,0.002,0.002,0
VPR,20170726,0.003,0.003,0.002,0.002,657778
VPR,20170727,0.002,0.002,0.002,0.002,2180171
VPR,20170728,0.002,0.002,0.002,0.002,0
VPR,20170731,0.003,0.003,0.002,0.002,18417680
VPR,20170801,0.002,0.002,0.002,0.002,0
VPR,20170802,0.002,0.002,0.002,0.002,750000
VPR,20170803,0.003,0.003,0.003,0.003,727000
VPR,20170804,0.003,0.003,0.003,0.003,0
VPR,20170807,0.002,0.002,0.002,0.002,9273000
VPR,20170808,0.002,0.002,0.002,0.002,5000000
VPR,20170809,0.002,0.002,0.002,0.002,0
VPR,20170810,0.002,0.002,0.002,0.002,510171
VPR,20170811,0.002,0.002,0.002,0.002,0
VPR,20170815,0.002,0.002,0.002,0.002,700000
VPR,20170816,0.002,0.002,0.002,0.002,1303565
VPR,20170817,0.003,0.003,0.003,0.003,173000
VPR,20170818,0.003,0.003,0.002,0.003,2552142
VPR,20170821,0.003,0.003,0.003,0.003,0
VPR,20170822,0.003,0.003,0.003,0.003,200000
VPR,20170823,0.003,0.003,0.003,0.003,150000
VPR,20170824,0.003,0.003,0.003,0.003,2500000
VPR,20170825,0.003,0.004,0.003,0.003,4904890
VPR,20170828,0.003,0.003,0.003,0.003,169882
VPR,20170829,0.003,0.003,0.003,0.003,0
VPR,20170830,0.004,0.004,0.004,0.004,2546382
VPR,20170831,0.004,0.004,0.004,0.004,6250000
VPR,20170901,0.004,0.004,0.004,0.004,0
VPR,20170904,0.004,0.004,0.003,0.003,5183762
VPR,20170905,0.003,0.003,0.003,0.003,1591728
VPR,20170906,0.003,0.003,0.003,0.003,0
VPR,20170907,0.003,0.003,0.003,0.003,2094000
VPR,20170908,0.003,0.003,0.003,0.003,681000
VPR,20170911,0.003,0.003,0.003,0.003,1180000
VPR,20170912,0.003,0.003,0.003,0.003,2004350
VPR,20170913,0.003,0.003,0.003,0.003,3
VPR,20170914,0.003,0.003,0.003,0.003,2610222
VPR,20170915,0.003,0.003,0.003,0.003,3891852
VPR,20170918,0.003,0.003,0.003,0.003,413833
VPR,20170919,0.003,0.003,0.003,0.003,8172732
VPR,20170920,0.003,0.003,0.003,0.003,1000000
VPR,20170921,0.003,0.003,0.003,0.003,5340143
VPR,20170922,0.003,0.003,0.003,0.003,1142360
VPR,20170925,0.003,0.003,0.003,0.003,1913308
VPR,20170926,0.003,0.003,0.003,0.003,400000
VPR,20170927,0.003,0.003,0.003,0.003,289000
VPR,20170928,0.002,0.002,0.002,0.002,19250
VPR,20170929,0.003,0.003,0.003,0.003,1588826
VPR,20171002,0.003,0.003,0.003,0.003,1045000
VPR,20171003,0.003,0.003,0.003,0.003,1211000
VPR,20171004,0.003,0.003,0.003,0.003,997000
VPR,20171005,0.003,0.003,0.003,0.003,1500000
VPR,20171006,0.003,0.003,0.003,0.003,5532700
VPR,20171009,0.003,0.003,0.003,0.003,1033000
VPR,20171010,0.003,0.003,0.003,0.003,0
VPR,20171011,0.003,0.003,0.003,0.003,0
VPR,20171012,0.003,0.003,0.003,0.003,0
VPR,20171013,0.003,0.003,0.003,0.003,25950
VPR,20171016,0.004,0.004,0.004,0.004,6706893
VPR,20171017,0.004,0.004,0.004,0.004,1425916
VPR,20171018,0.004,0.004,0.004,0.004,250000
VPR,20171019,0.004,0.004,0.004,0.004,250000
VPR,20171020,0.004,0.004,0.004,0.004,202000
VPR,20171023,0.004,0.004,0.004,0.004,0
VPR,20171024,0.004,0.006,0.004,0.004,18746021
VPR,20171025,0.004,0.004,0.004,0.004,2621844
VPR,20171026,0.004,0.004,0.004,0.004,400000
VPR,20171027,0.004,0.004,0.004,0.004,0
VPR,20171030,0.004,0.004,0.004,0.004,0
VPR,20171031,0.004,0.004,0.004,0.004,0
VPR,20171101,0.004,0.004,0.004,0.004,200000
VPR,20171102,0.004,0.004,0.004,0.004,0
VPR,20171103,0.004,0.004,0.004,0.004,1150000
VPR,20171106,0.004,0.004,0.004,0.004,1300000
VPR,20171107,0.004,0.004,0.004,0.004,0
VPR,20171108,0.004,0.004,0.004,0.004,3000000
VPR,20171109,0.004,0.004,0.004,0.004,0
VPR,20171110,0.004,0.004,0.004,0.004,0
VPR,20171113,0.004,0.004,0.004,0.004,250000
VPR,20171114,0.004,0.004,0.004,0.004,0
VPR,20171115,0.004,0.004,0.003,0.003,19809419
VPR,20171116,0.003,0.003,0.003,0.003,94553
VPR,20171117,0.004,0.004,0.004,0.004,4003080
VPR,20171120,0.004,0.004,0.004,0.004,4130000
VPR,20171121,0.004,0.004,0.003,0.004,575000
VPR,20171122,0.004,0.004,0.004,0.004,100000
VPR,20171123,0.004,0.004,0.004,0.004,0
VPR,20171124,0.004,0.004,0.003,0.004,10933061
VPR,20171127,0.004,0.004,0.004,0.004,0
VPR,20171128,0.004,0.004,0.004,0.004,0
VPR,20171129,0.004,0.004,0.004,0.004,691274
VPR,20171130,0.004,0.004,0.004,0.004,0
VPR,20171201,0.004,0.005,0.004,0.005,29383990
VPR,20171204,0.005,0.005,0.004,0.005,4470280
VPR,20171205,0.005,0.005,0.005,0.005,0
VPR,20171206,0.005,0.005,0.005,0.005,0
VPR,20171207,0.005,0.005,0.005,0.005,0
VPR,20171208,0.005,0.005,0.005,0.005,0
VPR,20171211,0.005,0.005,0.005,0.005,0
VPR,20171212,0.005,0.005,0.005,0.005,0
VPR,20171213,0.005,0.005,0.005,0.005,0
VPR,20171214,0.005,0.005,0.005,0.005,0
VPR,20171215,0.005,0.005,0.005,0.005,0
VPR,20171218,0.004,0.004,0.003,0.004,11226974
VPR,20171219,0.003,0.003,0.003,0.003,16268881
VPR,20171220,0.003,0.003,0.003,0.003,0
VPR,20171221,0.003,0.003,0.003,0.003,8392923
VPR,20171222,0.003,0.003,0.003,0.003,9899424
VPR,20171227,0.003,0.003,0.003,0.003,1091052
VPR,20171228,0.003,0.003,0.003,0.003,0
VPR,20171229,0.003,0.003,0.003,0.003,30445686
VPR,20180102,0.003,0.003,0.003,0.003,1629586
VPR,20180103,0.004,0.004,0.003,0.003,7293350
VPR,20180104,0.003,0.003,0.003,0.003,1685000
VPR,20180105,0.003,0.003,0.003,0.003,836666
VPR,20180108,0.003,0.003,0.003,0.003,2859494
VPR,20180109,0.003,0.003,0.003,0.003,40000
VPR,20180110,0.004,0.004,0.003,0.003,191000
VPR,20180111,0.004,0.004,0.003,0.003,2518332
VPR,20180112,0.002,0.003,0.002,0.003,4000000
VPR,20180115,0.003,0.003,0.002,0.003,2112683
VPR,20180116,0.003,0.003,0.002,0.002,2658350
VPR,20180117,0.003,0.003,0.003,0.003,4413673
VPR,20180118,0.004,0.004,0.003,0.003,5294056
VPR,20180119,0.003,0.003,0.003,0.003,950000
VPR,20180122,0.003,0.003,0.003,0.003,500000
VPR,20180123,0.003,0.003,0.003,0.003,208350
VPR,20180124,0.003,0.003,0.003,0.003,2954190
VPR,20180125,0.003,0.003,0.003,0.003,9125460
VPR,20180129,0.003,0.003,0.003,0.003,2929200
VPR,20180130,0.003,0.003,0.003,0.003,17525466
VPR,20180131,0.003,0.003,0.003,0.003,33724534
VPR,20180201,0.003,0.003,0.003,0.003,21800000
VPR,20180202,0.003,0.003,0.003,0.003,0
VPR,20180205,0.003,0.003,0.003,0.003,2289452
VPR,20180207,0.002,0.002,0.002,0.002,2000000
VPR,20180208,0.002,0.003,0.002,0.003,3300000
VPR,20180209,0.003,0.003,0.003,0.003,11033333
VPR,20180212,0.003,0.003,0.003,0.003,0
VPR,20180213,0.003,0.003,0.003,0.003,0
VPR,20180214,0.003,0.003,0.003,0.003,333350
VPR,20180215,0.003,0.003,0.003,0.003,0
VPR,20180216,0.003,0.003,0.003,0.003,2550000
VPR,20180219,0.003,0.003,0.003,0.003,3836683
VPR,20180220,0.002,0.002,0.002,0.002,100000
VPR,20180221,0.003,0.003,0.003,0.003,8000000
VPR,20180222,0.003,0.003,0.003,0.003,2231683
VPR,20180223,0.002,0.003,0.002,0.003,10950000
VPR,20180226,0.003,0.003,0.002,0.003,2894001
VPR,20180227,0.002,0.003,0.002,0.003,9650029
VPR,20180228,0.003,0.003,0.003,0.003,640000
VPR,20180301,0.003,0.004,0.003,0.004,16960678
VPR,20180302,0.004,0.004,0.003,0.003,8028312
VPR,20180305,0.003,0.003,0.003,0.003,3624800
VPR,20180306,0.003,0.003,0.003,0.003,1676417
VPR,20180307,0.003,0.003,0.003,0.003,502743
VPR,20180308,0.003,0.003,0.003,0.003,0
VPR,20180309,0.003,0.003,0.003,0.003,0
VPR,20180312,0.003,0.003,0.003,0.003,0
VPR,20180313,0.003,0.003,0.003,0.003,967178
VPR,20180314,0.003,0.003,0.003,0.003,0
VPR,20180315,0.003,0.003,0.003,0.003,0
VPR,20180316,0.003,0.003,0.003,0.003,0
VPR,20180319,0.003,0.003,0.003,0.003,0
VPR,20180320,0.003,0.003,0.003,0.003,0
VPR,20180321,0.003,0.003,0.003,0.003,1195000
VPR,20180322,0.003,0.003,0.003,0.003,0
VPR,20180323,0.002,0.002,0.002,0.002,6000000
VPR,20180326,0.002,0.002,0.002,0.002,5393350
VPR,20180327,0.002,0.002,0.002,0.002,1800000
VPR,20180328,0.002,0.002,0.002,0.002,891938
VPR,20180329,0.003,0.003,0.003,0.003,19876184
VPR,20180403,0.004,0.004,0.003,0.003,18477483
VPR,20180404,0.003,0.003,0.003,0.003,5308933
VPR,20180405,0.003,0.003,0.002,0.003,707333
VPR,20180406,0.003,0.003,0.003,0.003,300000
VPR,20180409,0.003,0.003,0.003,0.003,633333
VPR,20180410,0.002,0.002,0.002,0.002,3000000
VPR,20180411,0.002,0.002,0.002,0.002,0
VPR,20180412,0.002,0.002,0.002,0.002,1000000
VPR,20180413,0.002,0.002,0.002,0.002,0
VPR,20180416,0.002,0.002,0.002,0.002,0
VPR,20180417,0.002,0.002,0.002,0.002,0
VPR,20180418,0.003,0.003,0.003,0.003,495016
VPR,20180419,0.002,0.002,0.002,0.002,11226736
VPR,20180420,0.002,0.002,0.002,0.002,0
VPR,20180423,0.002,0.002,0.002,0.002,495016
VPR,20180424,0.002,0.002,0.002,0.002,1495060
VPR,20180426,0.002,0.002,0.002,0.002,12500
VPR,20180427,0.002,0.002,0.002,0.002,233333
VPR,20180430,0.002,0.002,0.002,0.002,0
VPR,20180501,0.002,0.002,0.002,0.002,210000
VPR,20180502,0.002,0.002,0.002,0.002,10000000
VPR,20180503,0.002,0.002,0.002,0.002,0
VPR,20180504,0.002,0.002,0.002,0.002,9500000
VPR,20180507,0.002,0.002,0.002,0.002,2035651
VPR,20180508,0.002,0.002,0.002,0.002,2800000
VPR,20180509,0.002,0.002,0.002,0.002,0
VPR,20180510,0.002,0.002,0.002,0.002,0
VPR,20180511,0.002,0.002,0.002,0.002,0
VPR,20180514,0.003,0.003,0.002,0.002,588333
VPR,20180515,0.002,0.002,0.002,0.002,75000
VPR,20180516,0.002,0.002,0.002,0.002,1000000
VPR,20180517,0.002,0.002,0.002,0.002,0
VPR,20180518,0.002,0.002,0.002,0.002,847500
VPR,20180521,0.002,0.002,0.002,0.002,1686660
VPR,20180522,0.002,0.002,0.002,0.002,200000
VPR,20180523,0.002,0.002,0.002,0.002,0
VPR,20180524,0.002,0.002,0.002,0.002,0
VPR,20180525,0.002,0.002,0.002,0.002,740796
VPR,20180528,0.003,0.003,0.002,0.002,1026249
VPR,20180529,0.002,0.002,0.002,0.002,0
VPR,20180530,0.002,0.002,0.002,0.002,0
VPR,20180531,0.002,0.002,0.002,0.002,51198121
VPR,20180601,0.002,0.002,0.002,0.002,8322406
VPR,20180604,0.002,0.002,0.002,0.002,425000
VPR,20180605,0.002,0.002,0.002,0.002,170000
VPR,20180606,0.002,0.002,0.002,0.002,300000
VPR,20180607,0.002,0.002,0.002,0.002,147740
VPR,20180608,0.002,0.002,0.002,0.002,250000
VPR,20180612,0.002,0.002,0.002,0.002,7600000
VPR,20180613,0.002,0.002,0.002,0.002,0
VPR,20180614,0.002,0.002,0.002,0.002,0
VPR,20180615,0.002,0.002,0.002,0.002,1500
VPR,20180618,0.002,0.002,0.002,0.002,0
VPR,20180619,0.002,0.002,0.002,0.002,1000000
VPR,20180620,0.002,0.002,0.002,0.002,0
VPR,20180621,0.002,0.002,0.002,0.002,0
VPR,20180622,0.002,0.002,0.002,0.002,0
VPR,20180625,0.002,0.002,0.002,0.002,433334
VPR,20180626,0.002,0.002,0.002,0.002,40000
VPR,20180627,0.002,0.002,0.002,0.002,0
VPR,20180628,0.002,0.002,0.002,0.002,1000000
VPR,20180629,0.003,0.003,0.003,0.003,757475
VPR,20180702,0.003,0.003,0.003,0.003,0
VPR,20180703,0.003,0.003,0.003,0.003,0
VPR,20180704,0.003,0.003,0.003,0.003,3000000
VPR,20180705,0.002,0.002,0.002,0.002,1411526
VPR,20180706,0.002,0.002,0.002,0.002,598706
VPR,20180710,0.002,0.003,0.002,0.003,510000
VPR,20180711,0.003,0.003,0.003,0.003,18324894
VPR,20180712,0.003,0.004,0.003,0.003,17610154
VPR,20180713,0.003,0.004,0.003,0.004,2702022
VPR,20180716,0.004,0.004,0.003,0.003,12070012
VPR,20180717,0.004,0.004,0.004,0.004,774000
VPR,20180718,0.004,0.004,0.003,0.003,11493919
VPR,20180719,0.004,0.004,0.004,0.004,250000
VPR,20180720,0.004,0.004,0.003,0.003,7632441
VPR,20180723,0.003,0.003,0.002,0.002,1275385
VPR,20180724,0.003,0.003,0.003,0.003,300000
VPR,20180725,0.003,0.003,0.003,0.003,1000000
VPR,20180726,0.003,0.003,0.003,0.003,4929227
VPR,20180727,0.003,0.003,0.003,0.003,2407456
VPR,20180730,0.003,0.003,0.002,0.003,5456366
VPR,20180731,0.003,0.003,0.003,0.003,57456
VPR,20180801,0.002,0.002,0.002,0.002,51000
VPR,20180802,0.002,0.002,0.002,0.002,0
VPR,20180803,0.003,0.003,0.003,0.003,4424317
VPR,20180806,0.002,0.003,0.002,0.003,2949000
VPR,20180807,0.002,0.003,0.002,0.003,600000
VPR,20180808,0.003,0.003,0.003,0.003,2749877
VPR,20180809,0.003,0.003,0.003,0.003,250123
VPR,20180810,0.002,0.003,0.002,0.003,2000020
VPR,20180813,0.002,0.002,0.002,0.002,170000
VPR,20180814,0.002,0.002,0.002,0.002,0
VPR,20180816,0.002,0.002,0.002,0.002,0
VPR,20180817,0.003,0.003,0.003,0.003,2362
VPR,20180820,0.003,0.003,0.003,0.003,8272
VPR,20180821,0.003,0.003,0.003,0.003,4050
VPR,20180822,0.003,0.003,0.002,0.002,500182
VPR,20180823,0.003,0.003,0.003,0.003,172379
VPR,20180824,0.002,0.002,0.002,0.002,2289172
VPR,20180827,0.002,0.002,0.002,0.002,4000000
VPR,20180828,0.002,0.002,0.002,0.002,1000000
VPR,20180829,0.002,0.002,0.002,0.002,0
VPR,20180830,0.002,0.002,0.002,0.002,0
VPR,20180831,0.002,0.002,0.002,0.002,0
VPR,20180903,0.003,0.003,0.002,0.003,5220000
VPR,20180904,0.003,0.003,0.003,0.003,40667
VPR,20180905,0.002,0.002,0.002,0.002,5080000
VPR,20180906,0.002,0.002,0.002,0.002,200000
VPR,20180907,0.002,0.002,0.002,0.002,75000
VPR,20180910,0.002,0.002,0.002,0.002,4000000
VPR,20180913,0.002,0.002,0.002,0.002,1800000
VPR,20180914,0.002,0.002,0.002,0.002,2359030
VPR,20180917,0.002,0.002,0.002,0.002,3628470
VPR,20180918,0.002,0.002,0.002,0.002,2139514
VPR,20180919,0.002,0.002,0.002,0.002,1163312
VPR,20180920,0.002,0.002,0.002,0.002,0
VPR,20180921,0.002,0.002,0.002,0.002,1846520
VPR,20180924,0.002,0.002,0.002,0.002,1162379
VPR,20180925,0.002,0.002,0.002,0.002,0
VPR,20180926,0.002,0.002,0.002,0.002,0
