AWN,20160212,0.53,0.53,0.53,0.53,0
AWN,20160215,0.525,0.53,0.525,0.53,127000
AWN,20160216,0.58,0.58,0.525,0.525,149828
AWN,20160217,0.525,0.525,0.525,0.525,0
AWN,20160218,0.525,0.525,0.525,0.525,0
AWN,20160219,0.55,0.55,0.55,0.55,100000
AWN,20160222,0.55,0.55,0.55,0.55,35430
AWN,20160223,0.55,0.55,0.55,0.55,0
AWN,20160224,0.52,0.52,0.52,0.52,22000
AWN,20160225,0.55,0.55,0.55,0.55,50000
AWN,20160226,0.55,0.55,0.55,0.55,100000
AWN,20160229,0.55,0.55,0.55,0.55,36364
AWN,20160301,0.54,0.55,0.54,0.55,119631
AWN,20160302,0.55,0.55,0.55,0.55,0
AWN,20160303,0.55,0.55,0.55,0.55,0
AWN,20160304,0.55,0.55,0.55,0.55,0
AWN,20160307,0.55,0.55,0.55,0.55,0
AWN,20160308,0.55,0.55,0.55,0.55,0
AWN,20160309,0.55,0.55,0.55,0.55,0
AWN,20160310,0.48,0.48,0.48,0.48,17577
AWN,20160311,0.48,0.48,0.48,0.48,0
AWN,20160314,0.48,0.48,0.48,0.48,0
AWN,20160315,0.5,0.5,0.5,0.5,50000
AWN,20160316,0.5,0.5,0.5,0.5,0
AWN,20160317,0.55,0.55,0.55,0.55,216949
AWN,20160318,0.55,0.55,0.55,0.55,100000
AWN,20160321,0.52,0.52,0.52,0.52,150000
AWN,20160322,0.52,0.52,0.52,0.52,0
AWN,20160323,0.55,0.55,0.55,0.55,46418
AWN,20160324,0.55,0.55,0.55,0.55,10000
AWN,20160329,0.55,0.55,0.55,0.55,0
AWN,20160330,0.5,0.5,0.5,0.5,5000
AWN,20160331,0.5,0.5,0.5,0.5,0
AWN,20160401,0.5,0.5,0.5,0.5,0
AWN,20160404,0.5,0.5,0.5,0.5,0
AWN,20160405,0.5,0.5,0.5,0.5,0
AWN,20160406,0.5,0.5,0.5,0.5,0
AWN,20160407,0.5,0.5,0.5,0.5,0
AWN,20160408,0.5,0.5,0.5,0.5,99500
AWN,20160411,0.5,0.5,0.5,0.5,0
AWN,20160412,0.5,0.5,0.5,0.5,0
AWN,20160413,0.5,0.5,0.5,0.5,0
AWN,20160414,0.5,0.5,0.5,0.5,0
AWN,20160415,0.5,0.5,0.5,0.5,0
AWN,20160418,0.46,0.46,0.46,0.46,20000
AWN,20160419,0.46,0.46,0.46,0.46,23000
AWN,20160420,0.46,0.46,0.46,0.46,0
AWN,20160421,0.46,0.46,0.46,0.46,0
AWN,20160422,0.46,0.46,0.46,0.46,0
AWN,20160426,0.46,0.46,0.46,0.46,0
AWN,20160427,0.46,0.46,0.46,0.46,0
AWN,20160428,0.46,0.46,0.46,0.46,0
AWN,20160429,0.46,0.46,0.46,0.46,7428
AWN,20160502,0.39,0.42,0.38,0.42,65572
AWN,20160503,0.46,0.46,0.45,0.45,6898
AWN,20160504,0.45,0.45,0.45,0.45,0
AWN,20160505,0.41,0.41,0.4,0.4,50000
AWN,20160506,0.4,0.4,0.4,0.4,60000
AWN,20160509,0.4,0.4,0.4,0.4,0
AWN,20160510,0.4,0.4,0.4,0.4,13440
AWN,20160511,0.4,0.4,0.4,0.4,29640
AWN,20160512,0.42,0.44,0.42,0.44,71246
AWN,20160513,0.44,0.44,0.44,0.44,0
AWN,20160516,0.44,0.44,0.44,0.44,0
AWN,20160517,0.44,0.44,0.44,0.44,0
AWN,20160518,0.44,0.44,0.44,0.44,0
AWN,20160519,0.44,0.44,0.44,0.44,0
AWN,20160520,0.44,0.44,0.44,0.44,4878
AWN,20160523,0,0,0,0.44,747254
AWN,20160524,0.42,0.45,0.42,0.42,86090
AWN,20160525,0.41,0.44,0.4,0.4,108106
AWN,20160526,0.4,0.4,0.4,0.4,0
AWN,20160527,0.43,0.44,0.43,0.44,132790
AWN,20160530,0.445,0.45,0.445,0.45,52340
AWN,20160531,0.45,0.45,0.45,0.45,0
AWN,20160601,0.44,0.45,0.44,0.45,289510
AWN,20160602,0.45,0.45,0.45,0.45,1428
AWN,20160603,0.48,0.48,0.48,0.48,5000
AWN,20160606,0.48,0.48,0.48,0.48,19306
AWN,20160607,0.48,0.48,0.48,0.48,0
AWN,20160608,0.48,0.48,0.48,0.48,0
AWN,20160609,0.48,0.48,0.48,0.48,0
AWN,20160610,0.43,0.43,0.43,0.43,1000
AWN,20160614,0.43,0.43,0.43,0.43,10000
AWN,20160615,0.43,0.43,0.41,0.41,91034
AWN,20160616,0.45,0.45,0.45,0.45,24275
AWN,20160617,0.45,0.45,0.45,0.45,33333
AWN,20160620,0.41,0.41,0.405,0.405,122100
AWN,20160621,0.405,0.405,0.405,0.405,0
AWN,20160622,0.41,0.41,0.41,0.41,1000
AWN,20160623,0.41,0.41,0.41,0.41,0
AWN,20160624,0.41,0.41,0.41,0.41,0
AWN,20160627,0.41,0.41,0.41,0.41,16697
AWN,20160628,0.42,0.43,0.42,0.43,63263
AWN,20160629,0.425,0.43,0.425,0.43,19111
AWN,20160630,0.45,0.45,0.45,0.45,1856
AWN,20160701,0.45,0.45,0.45,0.45,0
AWN,20160704,0.45,0.45,0.45,0.45,44354
AWN,20160705,0.45,0.45,0.45,0.45,0
AWN,20160706,0.45,0.45,0.45,0.45,0
AWN,20160707,0.45,0.47,0.45,0.47,54100
AWN,20160708,0.47,0.47,0.44,0.44,42123
AWN,20160711,0.44,0.44,0.44,0.44,0
AWN,20160712,0.44,0.44,0.44,0.44,0
AWN,20160713,0.47,0.47,0.46,0.46,14097
AWN,20160714,0.49,0.49,0.49,0.49,20000
AWN,20160715,0.49,0.49,0.49,0.49,0
AWN,20160718,0.49,0.49,0.49,0.49,0
AWN,20160719,0.49,0.49,0.49,0.49,0
AWN,20160720,0.49,0.49,0.49,0.49,0
AWN,20160721,0.49,0.49,0.49,0.49,0
AWN,20160722,0.49,0.49,0.49,0.49,0
AWN,20160725,0.49,0.49,0.49,0.49,0
AWN,20160726,0.49,0.49,0.49,0.49,0
AWN,20160727,0.49,0.49,0.49,0.49,0
AWN,20160728,0.5,0.5,0.5,0.5,38032
AWN,20160729,0.5,0.5,0.5,0.5,1968
AWN,20160801,0.5,0.5,0.5,0.5,60272
AWN,20160802,0.51,0.51,0.51,0.51,29400
AWN,20160803,0.51,0.51,0.51,0.51,0
AWN,20160804,0.51,0.51,0.51,0.51,0
AWN,20160805,0.52,0.56,0.52,0.56,171906
AWN,20160808,0.57,0.57,0.57,0.57,15000
AWN,20160809,0.57,0.57,0.57,0.57,0
AWN,20160810,0.56,0.56,0.56,0.56,32500
AWN,20160811,0.57,0.57,0.56,0.56,105866
AWN,20160812,0.56,0.62,0.56,0.62,186914
AWN,20160815,0.64,0.64,0.64,0.64,15625
AWN,20160816,0.64,0.64,0.64,0.64,0
AWN,20160817,0.7,0.7,0.7,0.7,90
AWN,20160818,0.7,0.7,0.7,0.7,0
AWN,20160822,0.78,0.78,0.78,0.78,1250
AWN,20160823,0.84,0.84,0.84,0.84,1200
AWN,20160824,0.8,0.8,0.8,0.8,15625
AWN,20160825,0.79,0.825,0.79,0.825,25029
AWN,20160826,0.78,0.8,0.72,0.8,27732
AWN,20160829,0.8,0.8,0.8,0.8,0
AWN,20160830,0.8,0.8,0.8,0.8,8000
AWN,20160831,0.75,0.75,0.75,0.75,3000
AWN,20160901,0.78,0.78,0.78,0.78,15000
AWN,20160902,0.79,0.79,0.75,0.78,107905
AWN,20160905,0.735,0.735,0.735,0.735,30000
AWN,20160906,0.73,0.73,0.73,0.73,13700
AWN,20160907,0.73,0.735,0.73,0.735,35000
AWN,20160908,0.735,0.74,0.735,0.74,34751
AWN,20160909,0.74,0.74,0.74,0.74,0
AWN,20160912,0.74,0.74,0.74,0.74,0
AWN,20160913,0.74,0.74,0.74,0.74,0
AWN,20160914,0.71,0.71,0.71,0.71,14085
AWN,20160915,0.71,0.71,0.7,0.7,58188
AWN,20160916,0.7,0.7,0.7,0.7,0
AWN,20160919,0.66,0.66,0.65,0.65,11019
AWN,20160920,0.65,0.67,0.65,0.67,35503
AWN,20160921,0.69,0.705,0.69,0.705,48524
AWN,20160922,0.705,0.705,0.705,0.705,0
AWN,20160923,0.77,0.77,0.77,0.77,11600
AWN,20160926,0.77,0.77,0.77,0.77,31400
AWN,20160927,0.735,0.735,0.7,0.7,88756
AWN,20160928,0.7,0.7,0.7,0.7,0
AWN,20160929,0.72,0.72,0.72,0.72,2094
AWN,20160930,0.7,0.7,0.7,0.7,3200
AWN,20161003,0.7,0.7,0.7,0.7,0
AWN,20161004,0.7,0.7,0.7,0.7,0
AWN,20161005,0.7,0.7,0.7,0.7,126058
AWN,20161006,0.7,0.7,0.7,0.7,0
AWN,20161007,0.7,0.7,0.7,0.7,0
AWN,20161010,0.7,0.7,0.7,0.7,0
AWN,20161011,0.7,0.7,0.7,0.7,0
AWN,20161012,0.7,0.7,0.7,0.7,2900
AWN,20161013,0.74,0.74,0.74,0.74,13514
AWN,20161014,0.7,0.7,0.7,0.7,30000
AWN,20161017,0.7,0.7,0.7,0.7,4200
AWN,20161018,0.7,0.7,0.7,0.7,12000
AWN,20161019,0.7,0.7,0.65,0.65,166347
AWN,20161020,0.7,0.7,0.67,0.67,142000
AWN,20161021,0.67,0.67,0.67,0.67,0
AWN,20161024,0.67,0.67,0.67,0.67,0
AWN,20161025,0.67,0.67,0.67,0.67,0
AWN,20161026,0.7,0.7,0.7,0.7,36310
AWN,20161027,0.7,0.7,0.7,0.7,23125
AWN,20161028,0.7,0.7,0.7,0.7,10000
AWN,20161031,0.7,0.7,0.7,0.7,0
AWN,20161101,0.74,0.74,0.705,0.705,55000
AWN,20161102,0.7,0.7,0.68,0.68,385315
AWN,20161103,0.68,0.68,0.68,0.68,9700
AWN,20161104,0.68,0.7,0.68,0.7,54589
AWN,20161107,0.74,0.74,0.74,0.74,29646
AWN,20161108,0.75,0.75,0.75,0.75,3854
AWN,20161109,0.74,0.74,0.69,0.69,103814
AWN,20161110,0.7,0.7,0.7,0.7,14282
AWN,20161111,0.7,0.7,0.7,0.7,0
AWN,20161114,0.62,0.62,0.62,0.62,500
AWN,20161115,0.62,0.62,0.61,0.61,50000
AWN,20161116,0.7,0.7,0.65,0.65,64122
AWN,20161117,0.68,0.68,0.68,0.68,14000
AWN,20161118,0.67,0.67,0.67,0.67,40627
AWN,20161121,0.7,0.7,0.7,0.7,100000
AWN,20161122,0.68,0.68,0.61,0.61,107274
AWN,20161123,0.62,0.62,0.61,0.61,84025
AWN,20161124,0.61,0.61,0.61,0.61,0
AWN,20161125,0.615,0.615,0.61,0.61,61450
AWN,20161128,0.61,0.615,0.61,0.61,303125
AWN,20161129,0.6,0.6,0.6,0.6,65400
AWN,20161130,0.6,0.6,0.59,0.6,165107
AWN,20161201,0.6,0.6,0.59,0.59,64820
AWN,20161202,0.59,0.59,0.59,0.59,0
AWN,20161205,0.59,0.59,0.59,0.59,0
AWN,20161206,0.59,0.59,0.59,0.59,0
AWN,20161207,0.59,0.59,0.59,0.59,0
AWN,20161208,0.59,0.59,0.59,0.59,2000
AWN,20161209,0.59,0.59,0.59,0.59,0
AWN,20161212,0.6,0.6,0.6,0.6,195850
AWN,20161213,0.6,0.6,0.6,0.6,0
AWN,20161214,0.63,0.65,0.63,0.65,17400
AWN,20161215,0.65,0.65,0.65,0.65,0
AWN,20161216,0.61,0.65,0.61,0.65,22000
AWN,20161219,0.65,0.65,0.61,0.61,25385
AWN,20161220,0.61,0.61,0.61,0.61,0
AWN,20161221,0.61,0.61,0.61,0.61,0
AWN,20161222,0.62,0.62,0.6,0.6,3200
AWN,20161223,0.6,0.6,0.6,0.6,0
AWN,20161228,0.65,0.65,0.65,0.65,14500
AWN,20161229,0.65,0.65,0.65,0.65,53000
AWN,20161230,0.65,0.65,0.65,0.65,0
AWN,20170103,0.65,0.65,0.65,0.65,0
AWN,20170104,0.65,0.65,0.65,0.65,0
AWN,20170105,0.6,0.6,0.6,0.6,100000
AWN,20170106,0.6,0.62,0.6,0.6,29450
AWN,20170109,0.6,0.6,0.6,0.6,41014
AWN,20170110,0.6,0.6,0.6,0.6,0
AWN,20170111,0.585,0.585,0.585,0.585,20000
AWN,20170112,0.585,0.585,0.585,0.585,0
AWN,20170113,0.5,0.5,0.5,0.5,4400
AWN,20170116,0.55,0.55,0.55,0.55,58986
AWN,20170117,0.55,0.55,0.55,0.55,0
AWN,20170118,0.55,0.55,0.55,0.55,0
AWN,20170119,0.55,0.55,0.55,0.55,0
AWN,20170120,0.55,0.55,0.55,0.55,0
AWN,20170123,0.55,0.55,0.55,0.55,36574
AWN,20170124,0.55,0.55,0.55,0.55,0
AWN,20170125,0.55,0.55,0.55,0.55,0
AWN,20170127,0.55,0.55,0.55,0.55,0
AWN,20170130,0.55,0.55,0.55,0.55,0
AWN,20170131,0.51,0.51,0.51,0.51,16500
AWN,20170201,0.51,0.51,0.51,0.51,0
AWN,20170202,0.51,0.51,0.5,0.5,65224
AWN,20170203,0.5,0.5,0.5,0.5,0
AWN,20170206,0.5,0.5,0.5,0.5,0
AWN,20170207,0.51,0.6,0.51,0.6,76576
AWN,20170208,0.6,0.6,0.6,0.6,0
AWN,20170209,0.6,0.6,0.6,0.6,0
AWN,20170210,0.6,0.6,0.6,0.6,0
AWN,20170213,0.6,0.6,0.6,0.6,0
AWN,20170214,0.6,0.6,0.6,0.6,0
AWN,20170215,0.51,0.53,0.48,0.53,62328
AWN,20170216,0.53,0.59,0.53,0.59,20800
AWN,20170217,0.59,0.6,0.555,0.6,17550
AWN,20170220,0.56,0.56,0.56,0.56,9000
AWN,20170221,0.6,0.61,0.6,0.61,50359
AWN,20170222,0.61,0.61,0.61,0.61,0
AWN,20170223,0.61,0.61,0.61,0.61,0
AWN,20170224,0.61,0.61,0.61,0.61,520
AWN,20170227,0.61,0.61,0.61,0.61,0
AWN,20170228,0.61,0.61,0.61,0.61,0
AWN,20170301,0.62,0.62,0.58,0.58,10400
AWN,20170302,0.61,0.62,0.61,0.62,15000
AWN,20170303,0.61,0.65,0.61,0.65,231606
AWN,20170306,0.68,0.68,0.68,0.68,5000
AWN,20170307,0.68,0.68,0.68,0.68,0
AWN,20170308,0.68,0.71,0.68,0.7,61200
AWN,20170309,0.72,0.72,0.71,0.715,20500
AWN,20170310,0.715,0.715,0.715,0.715,1200
AWN,20170313,0.715,0.715,0.715,0.715,5800
AWN,20170314,0.715,0.715,0.715,0.715,0
AWN,20170315,0.715,0.715,0.715,0.715,0
AWN,20170316,0.715,0.715,0.715,0.715,0
AWN,20170317,0.715,0.715,0.715,0.715,0
AWN,20170320,0.715,0.715,0.715,0.715,0
AWN,20170321,0.715,0.715,0.715,0.715,0
AWN,20170322,0.715,0.715,0.715,0.715,0
AWN,20170323,0.715,0.715,0.715,0.715,0
AWN,20170324,0.715,0.715,0.715,0.715,0
AWN,20170327,0.715,0.715,0.715,0.715,0
AWN,20170328,0.715,0.715,0.715,0.715,0
AWN,20170329,0.715,0.715,0.715,0.715,0
AWN,20170330,0.715,0.715,0.715,0.715,0
AWN,20170331,0.69,0.69,0.69,0.69,3376
AWN,20170403,0.69,0.69,0.69,0.69,0
AWN,20170404,0.69,0.69,0.69,0.69,0
AWN,20170405,0.6,0.675,0.6,0.675,38737
AWN,20170406,0.65,0.65,0.65,0.65,10000
AWN,20170407,0.65,0.65,0.65,0.65,0
AWN,20170410,0.6,0.6,0.6,0.6,5930
AWN,20170411,0.6,0.6,0.6,0.6,0
AWN,20170412,0.6,0.6,0.6,0.6,0
AWN,20170413,0.6,0.6,0.6,0.6,0
AWN,20170418,0.6,0.6,0.6,0.6,0
AWN,20170419,0.6,0.6,0.6,0.6,0
AWN,20170420,0.6,0.6,0.6,0.6,0
AWN,20170421,0.6,0.6,0.6,0.6,0
AWN,20170424,0.54,0.55,0.54,0.55,12000
AWN,20170426,0.55,0.55,0.55,0.55,4900
AWN,20170427,0.55,0.55,0.55,0.55,0
AWN,20170428,0.55,0.59,0.505,0.59,53102
AWN,20170501,0.59,0.59,0.59,0.59,0
AWN,20170502,0.55,0.55,0.505,0.505,68400
AWN,20170503,0.505,0.505,0.505,0.505,0
AWN,20170504,0.51,0.51,0.51,0.51,19000
AWN,20170505,0.54,0.54,0.51,0.51,70616
AWN,20170508,0.54,0.55,0.54,0.55,5000
AWN,20170509,0.51,0.51,0.51,0.51,3350
AWN,20170510,0.51,0.51,0.51,0.51,14351
AWN,20170511,0.51,0.51,0.51,0.51,0
AWN,20170512,0.51,0.51,0.51,0.51,4700
AWN,20170515,0.52,0.52,0.52,0.52,2688
AWN,20170516,0.51,0.52,0.51,0.52,46062
AWN,20170517,0.52,0.53,0.52,0.53,22650
AWN,20170518,0.53,0.53,0.53,0.53,0
AWN,20170519,0.53,0.53,0.53,0.53,1200
AWN,20170522,0.53,0.53,0.53,0.53,0
AWN,20170523,0.53,0.55,0.505,0.52,6950
AWN,20170524,0.52,0.52,0.505,0.52,1200
AWN,20170525,0.52,0.52,0.52,0.52,1200
AWN,20170526,0.52,0.52,0.52,0.52,0
AWN,20170529,0.52,0.52,0.52,0.52,0
AWN,20170530,0.52,0.52,0.52,0.52,0
AWN,20170531,0.52,0.52,0.52,0.52,0
AWN,20170601,0.52,0.52,0.52,0.52,0
AWN,20170602,0.52,0.52,0.52,0.52,0
AWN,20170605,0.52,0.52,0.52,0.52,0
AWN,20170606,0.52,0.52,0.52,0.52,0
AWN,20170607,0.48,0.48,0.4,0.42,277887
AWN,20170608,0.435,0.435,0.42,0.42,876247
AWN,20170609,0.45,0.45,0.4,0.4,703853
AWN,20170613,0.4,0.4,0.35,0.35,1043900
AWN,20170614,0.375,0.42,0.365,0.39,844393
AWN,20170615,0.39,0.39,0.39,0.39,17600
AWN,20170616,0.39,0.39,0.39,0.39,3896
AWN,20170619,0.39,0.39,0.385,0.385,31618
AWN,20170620,0.38,0.38,0.38,0.38,45000
AWN,20170621,0.38,0.38,0.365,0.38,190000
AWN,20170622,0.38,0.38,0.38,0.38,0
AWN,20170623,0.38,0.44,0.38,0.44,373197
AWN,20170626,0.45,0.46,0.45,0.46,90000
AWN,20170627,0.46,0.46,0.46,0.46,27546
AWN,20170628,0.48,0.48,0.48,0.48,15000
AWN,20170629,0.47,0.47,0.46,0.46,22230
AWN,20170630,0.495,0.53,0.48,0.53,104446
AWN,20170703,0.53,0.55,0.53,0.545,42000
AWN,20170704,0.545,0.545,0.545,0.545,10000
AWN,20170705,0.545,0.545,0.545,0.545,0
AWN,20170706,0.545,0.545,0.545,0.545,0
AWN,20170707,0.545,0.545,0.545,0.545,9175
AWN,20170710,0.52,0.52,0.52,0.52,5000
AWN,20170711,0.47,0.47,0.46,0.46,175379
AWN,20170712,0.5,0.5,0.5,0.5,5000
AWN,20170713,0.5,0.5,0.5,0.5,0
AWN,20170714,0.5,0.5,0.5,0.5,0
AWN,20170717,0.5,0.5,0.5,0.5,0
AWN,20170718,0.5,0.5,0.5,0.5,0
