MCB,20200210,0.07,0.07,0.07,0.07,0
MCB,20200211,0.07,0.07,0.07,0.07,0
MCB,20200212,0.07,0.07,0.07,0.07,0
MCB,20200213,0.07,0.07,0.07,0.07,0
MCB,20200214,0.07,0.07,0.07,0.07,0
MCB,20200217,0.07,0.07,0.07,0.07,0
MCB,20200218,0.07,0.07,0.07,0.07,0
MCB,20200219,0.07,0.07,0.07,0.07,0
MCB,20200220,0.07,0.07,0.07,0.07,0
MCB,20200221,0.07,0.07,0.07,0.07,0
MCB,20200224,0.07,0.07,0.07,0.07,0
MCB,20200225,0.07,0.07,0.07,0.07,0
MCB,20200226,0.07,0.07,0.07,0.07,0
MCB,20200227,0.07,0.07,0.07,0.07,0
MCB,20200228,0.07,0.07,0.07,0.07,0
MCB,20200302,0.07,0.07,0.07,0.07,0
MCB,20200303,0.07,0.07,0.07,0.07,0
MCB,20200304,0.07,0.07,0.07,0.07,0
MCB,20200305,0.07,0.07,0.07,0.07,0
MCB,20200306,0.07,0.07,0.07,0.07,0
MCB,20200309,0.07,0.07,0.07,0.07,0
MCB,20200310,0.07,0.07,0.07,0.07,0
MCB,20200311,0.07,0.07,0.07,0.07,0
MCB,20200312,0.07,0.07,0.07,0.07,0
MCB,20200313,0.07,0.07,0.07,0.07,0
MCB,20200316,0.07,0.07,0.07,0.07,0
MCB,20200317,0.07,0.07,0.07,0.07,0
MCB,20200318,0.07,0.07,0.07,0.07,0
MCB,20200319,0.07,0.07,0.07,0.07,0
MCB,20200320,0.07,0.07,0.07,0.07,0
MCB,20200323,0.07,0.07,0.07,0.07,0
MCB,20200324,0.07,0.07,0.07,0.07,0
MCB,20200325,0.07,0.07,0.07,0.07,0
MCB,20200326,0.07,0.07,0.07,0.07,0
MCB,20200327,0.07,0.07,0.07,0.07,0
MCB,20200330,0.07,0.07,0.07,0.07,0
MCB,20200331,0.07,0.07,0.07,0.07,0
MCB,20200401,0.07,0.07,0.07,0.07,0
MCB,20200402,0.07,0.07,0.07,0.07,0
MCB,20200403,0.07,0.07,0.07,0.07,0
MCB,20200406,0.07,0.07,0.07,0.07,0
MCB,20200407,0.07,0.07,0.07,0.07,0
MCB,20200408,0.07,0.07,0.07,0.07,0
MCB,20200409,0.07,0.07,0.07,0.07,0
MCB,20200414,0.07,0.07,0.07,0.07,0
MCB,20200415,0.07,0.07,0.07,0.07,0
MCB,20200416,0.07,0.07,0.07,0.07,0
MCB,20200417,0.07,0.07,0.07,0.07,0
MCB,20200420,0.07,0.07,0.07,0.07,0
MCB,20200421,0.07,0.07,0.07,0.07,0
MCB,20200422,0.07,0.07,0.07,0.07,0
MCB,20200423,0.07,0.07,0.07,0.07,0
MCB,20200424,0.07,0.07,0.07,0.07,0
MCB,20200427,0.07,0.07,0.07,0.07,0
MCB,20200428,0.07,0.07,0.07,0.07,0
MCB,20200429,0.07,0.07,0.07,0.07,0
MCB,20200430,0.07,0.07,0.07,0.07,0
MCB,20200501,0.07,0.07,0.07,0.07,0
MCB,20200504,0.07,0.07,0.07,0.07,0
MCB,20200505,0.07,0.07,0.07,0.07,0
MCB,20200506,0.07,0.07,0.07,0.07,0
MCB,20200507,0.07,0.07,0.07,0.07,0
MCB,20200508,0.07,0.07,0.07,0.07,0
MCB,20200511,0.07,0.07,0.07,0.07,0
MCB,20200512,0.07,0.07,0.07,0.07,0
MCB,20200513,0.07,0.07,0.07,0.07,0
MCB,20200514,0.07,0.07,0.07,0.07,0
MCB,20200515,0.07,0.07,0.07,0.07,0
MCB,20200518,0.07,0.07,0.07,0.07,0
MCB,20200519,0.07,0.07,0.07,0.07,0
MCB,20200520,0.07,0.07,0.07,0.07,0
MCB,20200521,0.07,0.07,0.07,0.07,0
MCB,20200522,0.07,0.07,0.07,0.07,0
MCB,20200525,0.07,0.07,0.07,0.07,0
MCB,20200526,0.07,0.07,0.07,0.07,0
MCB,20200527,0.07,0.07,0.07,0.07,0
MCB,20200528,0.07,0.07,0.07,0.07,0
MCB,20200529,0.07,0.07,0.07,0.07,0
MCB,20200601,0.07,0.07,0.07,0.07,0
MCB,20200602,0.07,0.07,0.07,0.07,0
MCB,20200603,0.07,0.07,0.07,0.07,0
MCB,20200604,0.07,0.07,0.07,0.07,0
MCB,20200605,0.07,0.07,0.07,0.07,0
MCB,20200609,0.07,0.07,0.07,0.07,0
MCB,20200610,0.07,0.07,0.07,0.07,0
MCB,20200611,0.07,0.07,0.07,0.07,0
MCB,20200612,0.07,0.07,0.07,0.07,0
MCB,20200615,0.07,0.07,0.07,0.07,0
MCB,20200616,0.07,0.07,0.07,0.07,0
MCB,20200617,0.07,0.07,0.07,0.07,0
MCB,20200618,0.07,0.07,0.07,0.07,0
MCB,20200619,0.07,0.07,0.07,0.07,0
MCB,20200622,0.07,0.07,0.07,0.07,0
MCB,20200623,0.07,0.07,0.07,0.07,0
MCB,20200624,0.07,0.07,0.07,0.07,0
MCB,20200625,0.07,0.07,0.07,0.07,0
MCB,20200626,0.07,0.07,0.07,0.07,0
MCB,20200629,0.07,0.07,0.07,0.07,0
MCB,20200630,0.07,0.07,0.07,0.07,0
MCB,20200701,0.07,0.07,0.07,0.07,0
MCB,20200702,0.07,0.07,0.07,0.07,0
MCB,20200703,0.07,0.07,0.07,0.07,0
MCB,20200706,0.07,0.07,0.07,0.07,0
MCB,20200707,0.07,0.07,0.07,0.07,0
MCB,20200708,0.07,0.07,0.07,0.07,0
MCB,20200709,0.07,0.07,0.07,0.07,0
MCB,20200710,0.07,0.07,0.07,0.07,0
MCB,20200713,0.07,0.07,0.07,0.07,0
MCB,20200714,0.07,0.07,0.07,0.07,0
MCB,20200715,0.07,0.07,0.07,0.07,0
MCB,20200716,0.07,0.07,0.07,0.07,0
MCB,20200717,0.07,0.07,0.07,0.07,0
MCB,20200720,0.07,0.07,0.07,0.07,0
MCB,20200721,0.07,0.07,0.07,0.07,0
MCB,20200722,0.07,0.07,0.07,0.07,0
MCB,20200723,0.07,0.07,0.07,0.07,0
MCB,20200724,0.07,0.07,0.07,0.07,0
MCB,20200727,0.07,0.07,0.07,0.07,0
MCB,20200728,0.07,0.07,0.07,0.07,0
MCB,20200729,0.07,0.07,0.07,0.07,0
MCB,20200730,0.07,0.07,0.07,0.07,0
MCB,20200731,0.07,0.07,0.07,0.07,0
MCB,20200803,0.07,0.07,0.07,0.07,0
MCB,20200804,0.07,0.07,0.07,0.07,0
MCB,20200805,0.07,0.07,0.07,0.07,0
MCB,20200806,0.07,0.07,0.07,0.07,0
MCB,20200807,0.07,0.07,0.07,0.07,0
MCB,20200810,0.07,0.07,0.07,0.07,0
MCB,20200811,0.07,0.07,0.07,0.07,0
MCB,20200812,0.07,0.07,0.07,0.07,0
MCB,20200813,0.07,0.07,0.07,0.07,0
MCB,20200814,0.07,0.07,0.07,0.07,0
MCB,20200817,0.07,0.07,0.07,0.07,0
MCB,20200818,0.07,0.07,0.07,0.07,0
MCB,20200819,0.07,0.07,0.07,0.07,0
MCB,20200820,0.07,0.07,0.07,0.07,0
MCB,20200821,0.07,0.07,0.07,0.07,0
MCB,20200824,0.07,0.07,0.07,0.07,0
MCB,20200825,0.07,0.07,0.07,0.07,0
