TTA,20160212,0.038,0.038,0.038,0.038,0
TTA,20160215,0.038,0.038,0.038,0.038,0
TTA,20160216,0.038,0.038,0.038,0.038,0
TTA,20160217,0.037,0.037,0.037,0.037,6003
TTA,20160218,0.037,0.037,0.037,0.037,0
TTA,20160219,0.037,0.037,0.037,0.037,0
TTA,20160222,0.037,0.037,0.037,0.037,0
TTA,20160223,0.037,0.037,0.037,0.037,0
TTA,20160224,0.037,0.037,0.037,0.037,0
TTA,20160225,0.037,0.037,0.037,0.037,0
TTA,20160226,0.037,0.037,0.037,0.037,0
TTA,20160229,0.037,0.037,0.037,0.037,0
TTA,20160301,0.037,0.037,0.037,0.037,0
TTA,20160302,0.037,0.037,0.037,0.037,0
TTA,20160303,0.037,0.037,0.037,0.037,0
TTA,20160304,0.037,0.037,0.037,0.037,0
TTA,20160307,0.037,0.037,0.037,0.037,0
TTA,20160308,0.037,0.037,0.037,0.037,0
TTA,20160309,0.037,0.037,0.037,0.037,0
TTA,20160310,0.037,0.037,0.037,0.037,0
TTA,20160311,0.037,0.037,0.037,0.037,0
TTA,20160314,0.037,0.037,0.037,0.037,0
TTA,20160315,0.037,0.037,0.037,0.037,0
TTA,20160316,0.037,0.037,0.037,0.037,0
TTA,20160317,0.037,0.037,0.037,0.037,3991
TTA,20160318,0.037,0.037,0.037,0.037,0
TTA,20160321,0.037,0.037,0.037,0.037,0
TTA,20160322,0.037,0.037,0.037,0.037,0
TTA,20160323,0.037,0.037,0.037,0.037,0
TTA,20160324,0.037,0.037,0.037,0.037,0
TTA,20160329,0.037,0.037,0.037,0.037,0
TTA,20160330,0.037,0.037,0.037,0.037,0
TTA,20160331,0.037,0.037,0.037,0.037,0
TTA,20160401,0.037,0.037,0.037,0.037,0
TTA,20160404,0.037,0.037,0.037,0.037,0
TTA,20160405,0.037,0.037,0.037,0.037,0
TTA,20160406,0.037,0.037,0.037,0.037,0
TTA,20160407,0.037,0.037,0.037,0.037,0
TTA,20160408,0.037,0.037,0.037,0.037,0
TTA,20160411,0.037,0.037,0.037,0.037,0
TTA,20160412,0.037,0.037,0.037,0.037,0
TTA,20160413,0.037,0.037,0.037,0.037,0
TTA,20160414,0.037,0.037,0.037,0.037,0
TTA,20160415,0.037,0.037,0.037,0.037,0
TTA,20160418,0.037,0.037,0.037,0.037,0
TTA,20160419,0.037,0.037,0.037,0.037,0
TTA,20160420,0.037,0.037,0.037,0.037,0
TTA,20160421,0.037,0.037,0.037,0.037,0
TTA,20160422,0.037,0.037,0.037,0.037,0
TTA,20160426,0.037,0.037,0.037,0.037,0
TTA,20160427,0.037,0.037,0.037,0.037,0
TTA,20160428,0.037,0.037,0.037,0.037,0
TTA,20160429,0.037,0.037,0.037,0.037,0
TTA,20160502,0.037,0.037,0.037,0.037,0
TTA,20160503,0.037,0.037,0.037,0.037,0
TTA,20160504,0.037,0.037,0.037,0.037,0
TTA,20160505,0.037,0.037,0.037,0.037,0
TTA,20160506,0.037,0.037,0.037,0.037,0
TTA,20160509,0.037,0.037,0.037,0.037,0
TTA,20160510,0.022,0.022,0.022,0.022,3002
TTA,20160511,0.028,0.031,0.028,0.031,25000
TTA,20160512,0.031,0.031,0.031,0.031,0
TTA,20160513,0.031,0.031,0.031,0.031,0
TTA,20160516,0.031,0.031,0.031,0.031,0
TTA,20160517,0.031,0.031,0.031,0.031,0
TTA,20160518,0.033,0.033,0.033,0.033,18000
TTA,20160519,0.035,0.035,0.035,0.035,6004
TTA,20160520,0.036,0.036,0.036,0.036,6998
TTA,20160523,0.033,0.036,0.033,0.036,28207
TTA,20160524,0.036,0.036,0.036,0.036,0
TTA,20160525,0.036,0.036,0.036,0.036,1793
TTA,20160526,0.036,0.036,0.036,0.036,0
TTA,20160527,0.036,0.036,0.036,0.036,0
TTA,20160530,0.036,0.036,0.036,0.036,58207
TTA,20160531,0.036,0.036,0.036,0.036,0
TTA,20160601,0.036,0.036,0.036,0.036,40000
TTA,20160602,0.036,0.036,0.036,0.036,0
TTA,20160603,0.036,0.036,0.036,0.036,0
TTA,20160606,0.036,0.036,0.036,0.036,0
TTA,20160607,0.036,0.036,0.036,0.036,66775
TTA,20160608,0.036,0.037,0.036,0.037,29773
TTA,20160609,0.037,0.037,0.037,0.037,0
TTA,20160610,0.037,0.037,0.037,0.037,0
TTA,20160614,0.039,0.039,0.039,0.039,17745
TTA,20160615,0.039,0.039,0.039,0.039,0
TTA,20160616,0.039,0.039,0.039,0.039,0
TTA,20160617,0.039,0.039,0.039,0.039,0
TTA,20160620,0.039,0.039,0.039,0.039,0
TTA,20160621,0.039,0.039,0.039,0.039,0
TTA,20160622,0.039,0.039,0.039,0.039,0
TTA,20160623,0.039,0.039,0.039,0.039,0
TTA,20160624,0.027,0.027,0.027,0.027,63400
TTA,20160627,0.027,0.027,0.027,0.027,21162
TTA,20160628,0.027,0.027,0.027,0.027,0
TTA,20160629,0.03,0.032,0.03,0.032,66477
TTA,20160630,0.032,0.032,0.032,0.032,0
TTA,20160701,0.032,0.032,0.032,0.032,0
TTA,20160704,0.032,0.032,0.032,0.032,0
TTA,20160705,0.029,0.029,0.029,0.029,111175
TTA,20160706,0.029,0.029,0.029,0.029,0
TTA,20160707,0.029,0.029,0.029,0.029,0
TTA,20160708,0.029,0.029,0.029,0.029,0
TTA,20160711,0.029,0.029,0.029,0.029,0
TTA,20160712,0.029,0.029,0.029,0.029,0
TTA,20160713,0.029,0.029,0.029,0.029,0
TTA,20160714,0.029,0.029,0.029,0.029,0
TTA,20160715,0.029,0.029,0.029,0.029,0
TTA,20160718,0.029,0.029,0.029,0.029,0
TTA,20160719,0.029,0.029,0.029,0.029,0
TTA,20160720,0.029,0.029,0.029,0.029,0
TTA,20160721,0.029,0.029,0.029,0.029,0
TTA,20160722,0.029,0.029,0.029,0.029,0
TTA,20160725,0.029,0.029,0.029,0.029,0
TTA,20160726,0.029,0.029,0.029,0.029,0
TTA,20160727,0.029,0.029,0.029,0.029,0
TTA,20160728,0.031,0.031,0.029,0.029,71680
TTA,20160729,0.029,0.029,0.029,0.029,0
