LEX,20170323,0.215,0.215,0.2,0.2,67542
LEX,20170324,0.2,0.2,0.2,0.2,0
LEX,20170327,0.2,0.2,0.195,0.195,56713
LEX,20170328,0.195,0.195,0.195,0.195,0
LEX,20170329,0.19,0.195,0.19,0.195,20787
LEX,20170330,0.195,0.195,0.18,0.195,34213
LEX,20170331,0.195,0.195,0.17,0.17,6000
LEX,20170403,0.17,0.17,0.17,0.17,0
LEX,20170404,0.17,0.17,0.17,0.17,0
LEX,20170405,0.17,0.17,0.17,0.17,0
LEX,20170406,0.17,0.17,0.17,0.17,0
LEX,20170407,0.19,0.195,0.19,0.195,6000
LEX,20170410,0.195,0.195,0.195,0.195,25000
LEX,20170411,0.165,0.195,0.155,0.18,62787
LEX,20170412,0.18,0.18,0.18,0.18,0
LEX,20170413,0.195,0.21,0.195,0.21,28388
LEX,20170418,0.21,0.21,0.195,0.2,72612
LEX,20170419,0.21,0.21,0.195,0.2,75000
LEX,20170420,0.2,0.2,0.195,0.195,70888
LEX,20170421,0.17,0.17,0.17,0.17,10000
LEX,20170424,0.18,0.18,0.18,0.18,100000
LEX,20170426,0.18,0.18,0.18,0.18,0
LEX,20170427,0.18,0.18,0.18,0.18,2888
LEX,20170428,0.18,0.18,0.18,0.18,4011
LEX,20170501,0.18,0.18,0.18,0.18,0
LEX,20170502,0.18,0.18,0.18,0.18,20989
LEX,20170503,0.17,0.17,0.165,0.165,21750
LEX,20170504,0.165,0.165,0.165,0.165,0
LEX,20170505,0.165,0.165,0.16,0.16,79011
LEX,20170508,0.16,0.16,0.16,0.16,24800
LEX,20170509,0.16,0.16,0.16,0.16,0
LEX,20170510,0.16,0.16,0.16,0.16,0
LEX,20170511,0.16,0.16,0.16,0.16,0
LEX,20170512,0.17,0.17,0.17,0.17,5882
LEX,20170515,0.17,0.17,0.17,0.17,15000
LEX,20170516,0.17,0.17,0.17,0.17,0
LEX,20170517,0.17,0.17,0.16,0.16,85000
LEX,20170518,0.16,0.16,0.16,0.16,0
LEX,20170519,0.15,0.15,0.15,0.15,35000
LEX,20170522,0.15,0.17,0.15,0.17,134118
LEX,20170523,0.17,0.17,0.17,0.17,0
LEX,20170524,0.16,0.16,0.16,0.16,20000
LEX,20170525,0.16,0.16,0.16,0.16,0
LEX,20170526,0.16,0.16,0.16,0.16,0
LEX,20170529,0.16,0.16,0.16,0.16,0
LEX,20170530,0.155,0.155,0.15,0.15,20000
LEX,20170531,0.15,0.15,0.14,0.14,47882
LEX,20170601,0.14,0.14,0.14,0.14,0
LEX,20170602,0.14,0.14,0.14,0.14,0
LEX,20170605,0.14,0.14,0.14,0.14,0
LEX,20170606,0.14,0.14,0.14,0.14,0
LEX,20170607,0.14,0.14,0.14,0.14,0
LEX,20170608,0.15,0.15,0.15,0.15,40000
LEX,20170609,0.165,0.165,0.155,0.155,50000
LEX,20170613,0.17,0.18,0.14,0.14,49918
LEX,20170614,0.16,0.16,0.16,0.16,8082
LEX,20170615,0.16,0.16,0.16,0.16,21000
LEX,20170616,0.16,0.16,0.16,0.16,0
LEX,20170619,0.165,0.165,0.165,0.165,6060
LEX,20170620,0.165,0.165,0.165,0.165,0
LEX,20170621,0.165,0.165,0.165,0.165,0
LEX,20170622,0.165,0.165,0.165,0.165,0
LEX,20170623,0.165,0.165,0.165,0.165,0
LEX,20170626,0.165,0.165,0.165,0.165,0
LEX,20170627,0.165,0.165,0.165,0.165,0
LEX,20170628,0.165,0.165,0.165,0.165,0
LEX,20170629,0.15,0.15,0.145,0.145,27000
LEX,20170630,0.13,0.13,0.13,0.13,172000
LEX,20170703,0.13,0.13,0.13,0.13,0
LEX,20170704,0.13,0.13,0.13,0.13,0
LEX,20170705,0.13,0.13,0.13,0.13,0
LEX,20170706,0.13,0.13,0.13,0.13,128000
LEX,20170707,0.13,0.13,0.13,0.13,0
LEX,20170710,0.13,0.13,0.13,0.13,0
LEX,20170711,0.13,0.13,0.13,0.13,0
LEX,20170712,0.13,0.13,0.13,0.13,0
LEX,20170713,0.13,0.13,0.13,0.13,0
LEX,20170714,0.13,0.13,0.13,0.13,0
LEX,20170717,0.13,0.13,0.13,0.13,0
LEX,20170718,0.13,0.13,0.13,0.13,0
LEX,20170719,0.13,0.13,0.13,0.13,0
LEX,20170720,0.13,0.13,0.13,0.13,0
LEX,20170721,0.13,0.13,0.13,0.13,0
LEX,20170724,0.11,0.11,0.11,0.11,10000
LEX,20170725,0.11,0.11,0.11,0.11,0
LEX,20170726,0.11,0.11,0.11,0.11,0
LEX,20170727,0.11,0.11,0.11,0.11,5882
LEX,20170728,0.11,0.11,0.11,0.11,0
LEX,20170731,0.12,0.12,0.12,0.12,13000
LEX,20170801,0.12,0.12,0.12,0.12,0
LEX,20170802,0.12,0.12,0.12,0.12,0
LEX,20170803,0.12,0.12,0.11,0.11,15000
LEX,20170804,0.11,0.11,0.11,0.11,0
LEX,20170807,0.11,0.11,0.11,0.11,0
LEX,20170808,0.105,0.105,0.1,0.1,200000
LEX,20170809,0.1,0.1,0.1,0.1,0
LEX,20170810,0.1,0.1,0.1,0.1,0
LEX,20170811,0.1,0.1,0.1,0.1,0
LEX,20170815,0.1,0.1,0.1,0.1,0
LEX,20170816,0.115,0.115,0.115,0.115,9999
LEX,20170817,0.115,0.115,0.115,0.115,0
LEX,20170818,0.115,0.115,0.115,0.115,0
LEX,20170821,0.12,0.12,0.12,0.12,6000
LEX,20170822,0.12,0.12,0.12,0.12,28000
LEX,20170823,0.12,0.12,0.12,0.12,0
LEX,20170824,0.115,0.12,0.115,0.12,75772
LEX,20170825,0.12,0.12,0.12,0.12,0
LEX,20170828,0.12,0.12,0.12,0.12,0
LEX,20170829,0.12,0.12,0.12,0.12,0
LEX,20170830,0.145,0.145,0.145,0.145,30000
LEX,20170831,0.15,0.16,0.15,0.16,103882
LEX,20170901,0.16,0.16,0.16,0.16,0
LEX,20170904,0.17,0.17,0.17,0.17,100000
LEX,20170905,0.185,0.185,0.185,0.185,6118
LEX,20170906,0.185,0.185,0.185,0.185,0
LEX,20170907,0.185,0.21,0.185,0.2,151132
LEX,20170908,0.215,0.215,0.205,0.205,9000
LEX,20170911,0.205,0.205,0.205,0.205,0
LEX,20170912,0.2,0.2,0.19,0.19,85868
LEX,20170913,0.19,0.19,0.19,0.19,0
LEX,20170914,0.19,0.19,0.19,0.19,0
LEX,20170915,0.19,0.19,0.19,0.19,0
LEX,20170918,0.19,0.19,0.19,0.19,0
LEX,20170919,0.16,0.16,0.16,0.16,50000
LEX,20170920,0.16,0.16,0.15,0.15,122771
LEX,20170921,0.16,0.16,0.13,0.15,233004
LEX,20170922,0.15,0.15,0.15,0.15,0
LEX,20170925,0.15,0.15,0.15,0.15,0
LEX,20170926,0.15,0.15,0.15,0.15,0
LEX,20170927,0.15,0.15,0.15,0.15,50000
LEX,20170928,0.14,0.14,0.14,0.14,8249
LEX,20170929,0.14,0.14,0.14,0.14,0
LEX,20171002,0.14,0.14,0.14,0.14,0
LEX,20171003,0.14,0.14,0.14,0.14,1402
LEX,20171004,0.14,0.14,0.14,0.14,0
LEX,20171005,0.14,0.14,0.14,0.14,0
LEX,20171006,0.13,0.13,0.13,0.13,95349
LEX,20171009,0.13,0.13,0.13,0.13,0
LEX,20171010,0.13,0.13,0.13,0.13,4000
LEX,20171011,0.13,0.13,0.13,0.13,55000
LEX,20171012,0.14,0.15,0.14,0.15,55201
LEX,20171013,0.15,0.15,0.15,0.15,0
LEX,20171016,0.15,0.15,0.15,0.15,0
LEX,20171017,0.15,0.15,0.15,0.15,0
LEX,20171018,0.15,0.15,0.15,0.15,0
LEX,20171019,0.15,0.15,0.15,0.15,0
LEX,20171020,0.15,0.15,0.15,0.15,0
LEX,20171023,0.15,0.15,0.15,0.15,0
LEX,20171024,0.15,0.15,0.15,0.15,0
LEX,20171025,0.15,0.15,0.15,0.15,0
LEX,20171026,0.15,0.15,0.15,0.15,0
LEX,20171027,0.15,0.15,0.15,0.15,0
LEX,20171030,0.15,0.15,0.15,0.15,0
LEX,20171031,0.15,0.15,0.15,0.15,0
LEX,20171101,0.15,0.15,0.15,0.15,0
LEX,20171102,0.15,0.15,0.15,0.15,0
LEX,20171103,0.155,0.155,0.155,0.155,8166
LEX,20171106,0.15,0.15,0.15,0.15,91834
LEX,20171107,0.15,0.15,0.15,0.15,0
LEX,20171108,0.15,0.15,0.15,0.15,133166
LEX,20171109,0.16,0.16,0.15,0.15,142024
LEX,20171110,0.16,0.16,0.15,0.15,142024
LEX,20171113,0.13,0.13,0.125,0.13,71043
LEX,20171114,0.13,0.13,0.13,0.13,0
LEX,20171115,0.13,0.13,0.13,0.13,0
LEX,20171116,0.13,0.13,0.13,0.13,0
LEX,20171117,0.13,0.13,0.13,0.13,0
LEX,20171120,0.175,0.175,0.165,0.165,99000
LEX,20171121,0.17,0.17,0.165,0.165,43507
LEX,20171122,0.165,0.165,0.165,0.165,0
LEX,20171123,0.165,0.165,0.16,0.16,55000
LEX,20171124,0.165,0.165,0.165,0.165,50000
LEX,20171127,0.175,0.175,0.175,0.175,4500
LEX,20171128,0.175,0.175,0.175,0.175,0
LEX,20171129,0.175,0.175,0.175,0.175,0
LEX,20171130,0.16,0.16,0.16,0.16,10000
LEX,20171201,0.175,0.175,0.16,0.16,7920
LEX,20171204,0.16,0.16,0.16,0.16,3600
LEX,20171205,0.16,0.16,0.16,0.16,0
LEX,20171206,0.16,0.16,0.16,0.16,0
LEX,20171207,0.16,0.16,0.16,0.16,0
LEX,20171208,0.16,0.16,0.16,0.16,0
LEX,20171211,0.16,0.16,0.16,0.16,4000
LEX,20171212,0.16,0.165,0.16,0.16,30280
LEX,20171213,0.14,0.14,0.14,0.14,17044
LEX,20171214,0.14,0.14,0.14,0.14,0
LEX,20171215,0.165,0.17,0.165,0.165,57790
LEX,20171218,0.165,0.165,0.165,0.165,0
LEX,20171219,0.165,0.175,0.165,0.175,114184
LEX,20171220,0.175,0.175,0.175,0.175,0
LEX,20171221,0.175,0.175,0.17,0.17,150000
LEX,20171222,0.17,0.17,0.16,0.16,80350
LEX,20171227,0.16,0.16,0.16,0.16,45000
LEX,20171228,0.16,0.16,0.16,0.16,0
LEX,20171229,0.16,0.16,0.15,0.15,129858
LEX,20180102,0.16,0.16,0.15,0.15,45000
LEX,20180103,0.15,0.15,0.15,0.15,0
LEX,20180104,0.15,0.15,0.15,0.15,0
LEX,20180105,0.15,0.15,0.15,0.15,0
LEX,20180108,0.15,0.15,0.15,0.15,0
LEX,20180109,0.15,0.15,0.15,0.15,0
LEX,20180110,0.15,0.15,0.15,0.15,0
LEX,20180111,0.15,0.15,0.15,0.15,0
LEX,20180112,0.15,0.15,0.15,0.15,0
LEX,20180115,0.15,0.15,0.15,0.15,0
LEX,20180116,0.15,0.15,0.15,0.15,4593
LEX,20180117,0.145,0.145,0.145,0.145,407
LEX,20180118,0.145,0.145,0.145,0.145,0
LEX,20180119,0.145,0.145,0.145,0.145,0
LEX,20180122,0.145,0.145,0.145,0.145,0
LEX,20180123,0.145,0.145,0.145,0.145,0
LEX,20180124,0.145,0.145,0.145,0.145,0
LEX,20180125,0.145,0.145,0.145,0.145,0
LEX,20180129,0.145,0.145,0.145,0.145,0
LEX,20180130,0.145,0.145,0.145,0.145,0
LEX,20180131,0.145,0.145,0.145,0.145,0
LEX,20180201,0.145,0.145,0.145,0.145,0
LEX,20180202,0.155,0.155,0.155,0.155,52258
LEX,20180205,0.155,0.155,0.155,0.155,0
LEX,20180207,0.155,0.155,0.155,0.155,0
LEX,20180208,0.155,0.155,0.155,0.155,0
LEX,20180209,0.155,0.155,0.155,0.155,0
LEX,20180212,0.155,0.155,0.155,0.155,0
LEX,20180213,0.155,0.155,0.155,0.155,0
LEX,20180214,0.155,0.155,0.155,0.155,0
LEX,20180215,0.155,0.155,0.155,0.155,0
LEX,20180216,0.145,0.15,0.14,0.145,184208
LEX,20180219,0.145,0.145,0.145,0.145,0
LEX,20180220,0.145,0.145,0.145,0.145,0
LEX,20180221,0.145,0.145,0.145,0.145,0
LEX,20180222,0.145,0.145,0.145,0.145,0
LEX,20180223,0.145,0.145,0.145,0.145,0
LEX,20180226,0.145,0.145,0.145,0.145,0
LEX,20180227,0.145,0.145,0.145,0.145,0
LEX,20180228,0.145,0.145,0.145,0.145,0
LEX,20180301,0.145,0.145,0.145,0.145,0
LEX,20180302,0.145,0.145,0.145,0.145,0
LEX,20180305,0.145,0.145,0.145,0.145,0
LEX,20180306,0.145,0.145,0.145,0.145,0
LEX,20180307,0.145,0.145,0.145,0.145,0
LEX,20180308,0.14,0.14,0.135,0.135,30000
LEX,20180309,0.135,0.135,0.135,0.135,0
LEX,20180312,0.135,0.135,0.135,0.135,0
LEX,20180313,0.135,0.135,0.135,0.135,0
LEX,20180314,0.145,0.145,0.145,0.145,12000
LEX,20180315,0.145,0.145,0.145,0.145,0
LEX,20180316,0.145,0.145,0.145,0.145,0
LEX,20180319,0.145,0.145,0.145,0.145,0
LEX,20180320,0.145,0.145,0.145,0.145,0
LEX,20180321,0.145,0.145,0.145,0.145,0
LEX,20180322,0.145,0.145,0.145,0.145,0
LEX,20180323,0.145,0.145,0.145,0.145,0
LEX,20180326,0.145,0.145,0.145,0.145,0
LEX,20180327,0.145,0.145,0.145,0.145,50000
LEX,20180328,0.145,0.145,0.145,0.145,0
LEX,20180329,0.145,0.145,0.145,0.145,0
LEX,20180403,0.145,0.145,0.145,0.145,0
LEX,20180404,0.145,0.145,0.145,0.145,0
LEX,20180405,0.145,0.145,0.145,0.145,0
LEX,20180406,0.145,0.145,0.145,0.145,0
LEX,20180409,0.145,0.145,0.125,0.125,20000
LEX,20180410,0.15,0.15,0.15,0.15,7400
LEX,20180411,0.15,0.15,0.15,0.15,0
LEX,20180412,0.15,0.15,0.15,0.15,0
LEX,20180413,0.15,0.15,0.15,0.15,0
LEX,20180416,0.15,0.15,0.15,0.15,0
LEX,20180417,0.145,0.145,0.145,0.145,7100
LEX,20180418,0.145,0.145,0.145,0.145,3455
LEX,20180419,0.145,0.145,0.145,0.145,0
LEX,20180420,0.145,0.145,0.145,0.145,0
LEX,20180423,0.145,0.145,0.145,0.145,0
LEX,20180424,0.145,0.145,0.145,0.145,0
LEX,20180426,0.145,0.145,0.145,0.145,0
LEX,20180427,0.145,0.145,0.145,0.145,0
LEX,20180430,0.145,0.145,0.145,0.145,0
LEX,20180501,0.145,0.145,0.145,0.145,0
LEX,20180502,0.145,0.145,0.145,0.145,0
LEX,20180503,0.13,0.13,0.13,0.13,60000
LEX,20180504,0.13,0.13,0.13,0.13,0
LEX,20180507,0.125,0.13,0.12,0.12,14500
LEX,20180508,0.125,0.125,0.125,0.125,15800
LEX,20180509,0.11,0.11,0.11,0.11,34830
LEX,20180510,0.11,0.11,0.11,0.11,0
LEX,20180511,0.13,0.13,0.13,0.13,30291
LEX,20180514,0.13,0.13,0.13,0.13,0
LEX,20180515,0.14,0.14,0.13,0.13,53500
LEX,20180516,0.15,0.185,0.15,0.15,397655
LEX,20180517,0.165,0.165,0.165,0.165,43700
LEX,20180518,0.16,0.165,0.16,0.165,29666
LEX,20180521,0.165,0.165,0.165,0.165,12000
LEX,20180522,0.16,0.165,0.16,0.165,54500
LEX,20180523,0.16,0.16,0.16,0.16,12000
LEX,20180524,0.15,0.15,0.15,0.15,34141
LEX,20180525,0.155,0.16,0.155,0.16,65000
LEX,20180528,0.165,0.165,0.165,0.165,158322
LEX,20180529,0.165,0.175,0.16,0.175,110901
LEX,20180530,0.175,0.175,0.175,0.175,0
LEX,20180531,0.175,0.175,0.175,0.175,74649
LEX,20180601,0.175,0.175,0.175,0.175,0
LEX,20180604,0.18,0.185,0.18,0.185,122830
LEX,20180605,0.185,0.185,0.18,0.18,106500
LEX,20180606,0.185,0.22,0.185,0.22,69702
LEX,20180607,0.21,0.21,0.2,0.2,193682
LEX,20180608,0.2,0.2,0.16,0.165,138000
LEX,20180612,0.16,0.165,0.16,0.16,57832
LEX,20180613,0.15,0.15,0.15,0.15,20000
LEX,20180614,0.15,0.15,0.15,0.15,0
LEX,20180615,0.16,0.175,0.16,0.165,233640
LEX,20180618,0.17,0.17,0.17,0.17,26989
LEX,20180619,0.17,0.17,0.165,0.165,237646
LEX,20180620,0.165,0.165,0.165,0.165,0
LEX,20180621,0.165,0.165,0.165,0.165,0
LEX,20180622,0.165,0.165,0.165,0.165,0
LEX,20180625,0.16,0.16,0.16,0.16,8000
LEX,20180626,0.16,0.17,0.16,0.165,187354
LEX,20180627,0.165,0.165,0.165,0.165,0
LEX,20180628,0.165,0.165,0.165,0.165,0
LEX,20180629,0.165,0.165,0.165,0.165,27898
LEX,20180702,0.165,0.165,0.165,0.165,12646
LEX,20180703,0.165,0.165,0.165,0.165,0
LEX,20180704,0.165,0.165,0.165,0.165,0
LEX,20180705,0.165,0.165,0.165,0.165,0
LEX,20180706,0.165,0.165,0.165,0.165,0
LEX,20180710,0.16,0.16,0.16,0.16,0
LEX,20180711,0.16,0.16,0.16,0.16,13000
LEX,20180712,0.16,0.16,0.16,0.16,0
LEX,20180713,0.17,0.18,0.17,0.18,15000
LEX,20180716,0.165,0.17,0.16,0.17,4203000
LEX,20180717,0.175,0.175,0.175,0.175,91900
LEX,20180718,0.175,0.175,0.175,0.175,0
LEX,20180719,0.16,0.16,0.16,0.16,3341
LEX,20180720,0.16,0.16,0.16,0.16,0
LEX,20180723,0.16,0.16,0.16,0.16,0
LEX,20180724,0.16,0.16,0.16,0.16,0
LEX,20180725,0.16,0.16,0.16,0.16,0
LEX,20180726,0.16,0.16,0.16,0.16,0
LEX,20180727,0.16,0.16,0.16,0.16,0
LEX,20180730,0.165,0.165,0.165,0.165,100000
LEX,20180731,0.16,0.16,0.155,0.155,28200
LEX,20180801,0.17,0.17,0.17,0.17,28334
LEX,20180802,0.17,0.17,0.17,0.17,11666
LEX,20180803,0.17,0.17,0.17,0.17,0
LEX,20180806,0.18,0.18,0.18,0.18,50000
LEX,20180807,0.18,0.185,0.18,0.185,45000
LEX,20180808,0.185,0.185,0.185,0.185,0
LEX,20180809,0.19,0.19,0.19,0.19,10000
LEX,20180810,0.17,0.18,0.17,0.17,213334
LEX,20180813,0.17,0.17,0.17,0.17,0
LEX,20180814,0.165,0.165,0.165,0.165,25000
LEX,20180816,0.165,0.165,0.165,0.165,0
LEX,20180817,0.165,0.165,0.165,0.165,0
LEX,20180820,0.165,0.165,0.155,0.155,144266
LEX,20180821,0.155,0.155,0.155,0.155,3000
LEX,20180822,0.155,0.155,0.155,0.155,0
LEX,20180823,0.155,0.155,0.155,0.155,20814
LEX,20180824,0.15,0.15,0.15,0.15,55000
LEX,20180827,0.15,0.15,0.15,0.15,0
LEX,20180828,0.145,0.145,0.145,0.145,47654
LEX,20180829,0.145,0.145,0.145,0.145,49546
LEX,20180830,0,0,0,0.145,6750000
LEX,20180831,0.145,0.145,0.145,0.145,22248
LEX,20180903,0.145,0.145,0.145,0.145,0
LEX,20180904,0.145,0.145,0.145,0.145,0
LEX,20180905,0.145,0.145,0.145,0.145,0
LEX,20180906,0.145,0.145,0.145,0.145,0
LEX,20180907,0.145,0.145,0.145,0.145,0
LEX,20180910,0.15,0.16,0.15,0.16,57643
LEX,20180913,0.16,0.16,0.16,0.16,7643
LEX,20180914,0.17,0.2,0.17,0.2,479440
LEX,20180917,0.2,0.2,0.185,0.185,16000
LEX,20180918,0.2,0.2,0.2,0.2,50000
LEX,20180919,0.2,0.21,0.2,0.21,74675
LEX,20180920,0.2,0.2,0.19,0.19,106900
LEX,20180921,0.19,0.2,0.185,0.2,13275
LEX,20180924,0.2,0.2,0.2,0.2,2500
LEX,20180925,0.2,0.2,0.2,0.2,0
LEX,20180926,0.185,0.185,0.16,0.16,97248
LEX,20180927,0.16,0.16,0.16,0.16,0
LEX,20180928,0.16,0.16,0.16,0.16,0
LEX,20181001,0.18,0.18,0.16,0.16,257018
LEX,20181002,0.185,0.185,0.185,0.185,10000
LEX,20181003,0.185,0.185,0.185,0.185,0
LEX,20181004,0.185,0.185,0.185,0.185,0
LEX,20181005,0.2,0.2,0.2,0.2,10000
LEX,20181008,0.195,0.2,0.185,0.185,10200
LEX,20181009,0.195,0.2,0.195,0.2,6000
LEX,20181010,0.2,0.2,0.2,0.2,0
LEX,20181011,0.185,0.185,0.18,0.18,125000
LEX,20181012,0.18,0.18,0.18,0.18,0
LEX,20181015,0.18,0.18,0.18,0.18,20000
LEX,20181016,0.18,0.18,0.18,0.18,0
LEX,20181017,0.2,0.2,0.2,0.2,15000
LEX,20181018,0.2,0.2,0.2,0.2,0
LEX,20181019,0.2,0.2,0.2,0.2,0
LEX,20181022,0.2,0.2,0.2,0.2,0
LEX,20181023,0.2,0.2,0.2,0.2,0
LEX,20181024,0.18,0.18,0.18,0.18,4936
LEX,20181025,0.18,0.18,0.18,0.18,1000
