GSN,20180704,0.056,0.056,0.056,0.056,0
GSN,20180705,0.058,0.058,0.058,0.058,27030
GSN,20180706,0.059,0.059,0.059,0.059,50000
GSN,20180710,0.06,0.06,0.06,0.06,23000
GSN,20180711,0.057,0.057,0.056,0.056,400000
GSN,20180712,0.06,0.06,0.06,0.06,100000
GSN,20180713,0.06,0.06,0.06,0.06,0
GSN,20180716,0.06,0.06,0.06,0.06,0
GSN,20180717,0.06,0.06,0.06,0.06,0
GSN,20180718,0.06,0.06,0.06,0.06,0
GSN,20180719,0.06,0.06,0.06,0.06,0
GSN,20180720,0.06,0.06,0.06,0.06,0
GSN,20180723,0.06,0.06,0.06,0.06,0
GSN,20180724,0.06,0.06,0.06,0.06,0
GSN,20180725,0.06,0.06,0.06,0.06,0
GSN,20180726,0.06,0.06,0.06,0.06,0
GSN,20180727,0.06,0.06,0.06,0.06,0
GSN,20180730,0.065,0.065,0.065,0.065,10000
GSN,20180731,0.065,0.065,0.065,0.065,0
GSN,20180801,0.06,0.06,0.06,0.06,10000
GSN,20180802,0.06,0.06,0.06,0.06,0
GSN,20180803,0.06,0.06,0.06,0.06,0
GSN,20180806,0.06,0.06,0.06,0.06,0
GSN,20180807,0.06,0.06,0.06,0.06,0
GSN,20180808,0.05,0.05,0.05,0.05,261001
GSN,20180809,0.043,0.043,0.04,0.04,118000
GSN,20180810,0.04,0.04,0.04,0.04,0
GSN,20180813,0.041,0.05,0.041,0.05,65000
GSN,20180814,0.05,0.05,0.05,0.05,0
GSN,20180816,0.05,0.05,0.05,0.05,0
GSN,20180817,0.05,0.05,0.05,0.05,0
GSN,20180820,0.05,0.05,0.05,0.05,0
GSN,20180821,0.05,0.05,0.05,0.05,0
GSN,20180822,0.05,0.05,0.05,0.05,0
GSN,20180823,0.05,0.05,0.05,0.05,0
GSN,20180824,0.049,0.05,0.049,0.049,125000
GSN,20180827,0.049,0.049,0.049,0.049,0
GSN,20180828,0.049,0.049,0.049,0.049,0
GSN,20180829,0.044,0.046,0.044,0.046,125000
GSN,20180830,0.046,0.046,0.046,0.046,0
GSN,20180831,0.046,0.046,0.046,0.046,0
GSN,20180903,0.046,0.046,0.046,0.046,0
GSN,20180904,0.046,0.046,0.046,0.046,0
GSN,20180905,0.046,0.046,0.046,0.046,0
GSN,20180906,0.041,0.041,0.038,0.038,411629
