CHZ,20160212,0.035,0.035,0.035,0.035,35000
CHZ,20160215,0.035,0.035,0.035,0.035,165330
CHZ,20160216,0.035,0.035,0.035,0.035,0
CHZ,20160217,0.033,0.033,0.033,0.033,25000
CHZ,20160218,0.033,0.033,0.033,0.033,27777
CHZ,20160219,0.033,0.033,0.033,0.033,0
CHZ,20160222,0.033,0.033,0.033,0.033,0
CHZ,20160223,0.033,0.033,0.033,0.033,0
CHZ,20160224,0.033,0.033,0.032,0.033,1120000
CHZ,20160225,0.033,0.033,0.033,0.033,0
CHZ,20160226,0.033,0.033,0.033,0.033,0
CHZ,20160229,0.033,0.033,0.033,0.033,0
CHZ,20160301,0.032,0.032,0.032,0.032,69524
CHZ,20160302,0.032,0.032,0.032,0.032,0
CHZ,20160303,0.032,0.032,0.032,0.032,0
CHZ,20160304,0.033,0.033,0.033,0.033,15000
CHZ,20160307,0.033,0.033,0.033,0.033,0
CHZ,20160308,0.033,0.033,0.033,0.033,0
CHZ,20160309,0.033,0.033,0.033,0.033,0
CHZ,20160310,0.033,0.033,0.033,0.033,0
CHZ,20160311,0.033,0.036,0.033,0.036,173960
CHZ,20160314,0.036,0.036,0.036,0.036,0
CHZ,20160315,0.036,0.036,0.036,0.036,0
CHZ,20160316,0.033,0.034,0.033,0.033,173472
CHZ,20160317,0.033,0.033,0.033,0.033,0
CHZ,20160318,0.033,0.033,0.033,0.033,0
CHZ,20160321,0.033,0.033,0.033,0.033,0
CHZ,20160322,0.034,0.034,0.034,0.034,4000
CHZ,20160323,0.034,0.034,0.034,0.034,200500
CHZ,20160324,0.034,0.034,0.034,0.034,0
CHZ,20160329,0.034,0.034,0.034,0.034,3000
CHZ,20160330,0.034,0.034,0.034,0.034,0
CHZ,20160331,0.034,0.034,0.034,0.034,40000
CHZ,20160401,0.034,0.034,0.034,0.034,0
CHZ,20160404,0.034,0.034,0.034,0.034,0
CHZ,20160405,0.034,0.034,0.034,0.034,5660
CHZ,20160406,0.034,0.034,0.034,0.034,0
CHZ,20160407,0.034,0.034,0.034,0.034,197830
CHZ,20160408,0.034,0.034,0.034,0.034,44600
CHZ,20160411,0.034,0.034,0.034,0.034,12753
CHZ,20160412,0.034,0.034,0.032,0.032,268276
CHZ,20160413,0.032,0.032,0.032,0.032,0
CHZ,20160414,0.032,0.032,0.032,0.032,0
CHZ,20160415,0.033,0.033,0.033,0.033,47000
CHZ,20160418,0.033,0.033,0.033,0.033,0
CHZ,20160419,0.033,0.033,0.033,0.033,2000
CHZ,20160420,0.033,0.033,0.033,0.033,0
CHZ,20160421,0.034,0.034,0.034,0.034,3630
CHZ,20160422,0.034,0.034,0.034,0.034,0
CHZ,20160426,0.034,0.034,0.034,0.034,0
CHZ,20160427,0.034,0.034,0.034,0.034,0
CHZ,20160428,0.034,0.034,0.034,0.034,6250
CHZ,20160429,0.035,0.035,0.035,0.035,551327
CHZ,20160502,0.035,0.035,0.034,0.034,83750
CHZ,20160503,0.035,0.035,0.034,0.034,715000
CHZ,20160504,0.035,0.035,0.033,0.033,591908
CHZ,20160505,0.032,0.034,0.03,0.034,315000
CHZ,20160506,0.034,0.034,0.034,0.034,0
CHZ,20160509,0.032,0.032,0.032,0.032,50300
CHZ,20160510,0.032,0.032,0.032,0.032,0
CHZ,20160511,0.032,0.032,0.032,0.032,0
CHZ,20160512,0.033,0.033,0.033,0.033,44097
CHZ,20160513,0.033,0.033,0.033,0.033,5603
CHZ,20160516,0.031,0.031,0.031,0.031,47060
CHZ,20160517,0.031,0.031,0.031,0.031,0
CHZ,20160518,0.031,0.031,0.031,0.031,144741
CHZ,20160519,0.032,0.032,0.032,0.032,20000
CHZ,20160520,0.032,0.032,0.032,0.032,0
CHZ,20160523,0.031,0.031,0.031,0.031,155503
CHZ,20160524,0.031,0.031,0.031,0.031,0
CHZ,20160525,0.032,0.032,0.032,0.032,7026
CHZ,20160526,0.032,0.032,0.032,0.032,0
CHZ,20160527,0.031,0.031,0.031,0.031,15340
