MDC,20160212,0.235,0.235,0.21,0.21,268487
MDC,20160215,0.22,0.22,0.22,0.22,34200
MDC,20160216,0.22,0.22,0.22,0.22,314022
MDC,20160217,0.23,0.23,0.21,0.21,142507
MDC,20160218,0.21,0.21,0.205,0.205,121587
MDC,20160219,0.21,0.21,0.21,0.21,14097
MDC,20160222,0.21,0.21,0.2,0.2,125520
MDC,20160223,0.21,0.21,0.21,0.21,108570
MDC,20160224,0.21,0.215,0.205,0.215,413803
MDC,20160225,0.215,0.215,0.21,0.21,141512
MDC,20160226,0.21,0.215,0.21,0.21,121500
MDC,20160229,0.22,0.22,0.21,0.21,431980
MDC,20160301,0.21,0.21,0.205,0.205,113000
MDC,20160302,0.21,0.215,0.21,0.21,75600
MDC,20160303,0.215,0.215,0.215,0.215,19250
MDC,20160304,0.215,0.215,0.21,0.21,74166
MDC,20160307,0.21,0.21,0.205,0.205,225000
MDC,20160308,0.21,0.21,0.2,0.2,135000
MDC,20160309,0.2,0.215,0.195,0.215,256412
MDC,20160310,0.22,0.22,0.22,0.22,4477
MDC,20160311,0.21,0.21,0.2,0.2,15000
MDC,20160314,0.21,0.215,0.21,0.215,104300
MDC,20160315,0.215,0.215,0.215,0.215,0
MDC,20160316,0.21,0.21,0.205,0.205,26700
MDC,20160317,0.205,0.205,0.205,0.205,0
MDC,20160318,0.205,0.205,0.205,0.205,40000
MDC,20160321,0.205,0.205,0.2,0.2,16400
MDC,20160322,0.21,0.21,0.21,0.21,2000
MDC,20160323,0.21,0.21,0.21,0.21,0
MDC,20160324,0.21,0.21,0.21,0.21,2404
MDC,20160329,0.21,0.21,0.21,0.21,32896
MDC,20160330,0.22,0.22,0.21,0.21,44000
MDC,20160331,0.22,0.22,0.215,0.22,136104
MDC,20160401,0.215,0.215,0.205,0.205,70000
MDC,20160404,0.22,0.22,0.22,0.22,143809
MDC,20160405,0.22,0.22,0.22,0.22,0
MDC,20160406,0.22,0.22,0.22,0.22,9090
MDC,20160407,0.22,0.22,0.22,0.22,129752
MDC,20160408,0.22,0.22,0.22,0.22,0
MDC,20160411,0.225,0.225,0.205,0.205,7239
MDC,20160412,0.205,0.21,0.205,0.21,123095
MDC,20160413,0.225,0.23,0.225,0.225,304635
MDC,20160414,0.22,0.22,0.22,0.22,20000
MDC,20160415,0.23,0.23,0.21,0.22,177500
MDC,20160418,0.22,0.225,0.22,0.22,46576
MDC,20160419,0.23,0.255,0.23,0.23,437938
MDC,20160420,0.23,0.235,0.23,0.23,20330
MDC,20160421,0.23,0.23,0.23,0.23,10000
MDC,20160422,0.24,0.24,0.235,0.235,101666
MDC,20160426,0.235,0.24,0.235,0.24,116712
MDC,20160427,0.24,0.24,0.24,0.24,30300
MDC,20160428,0.235,0.24,0.22,0.24,153601
MDC,20160429,0.24,0.25,0.235,0.25,336796
MDC,20160502,0.25,0.25,0.25,0.25,43780
MDC,20160503,0.245,0.245,0.225,0.24,73666
MDC,20160504,0.25,0.25,0.25,0.25,124500
MDC,20160505,0.245,0.245,0.245,0.245,4129
MDC,20160506,0.25,0.25,0.245,0.245,12671
MDC,20160509,0.245,0.25,0.245,0.25,219996
MDC,20160510,0.25,0.26,0.24,0.24,109498
MDC,20160511,0.26,0.27,0.26,0.26,77000
MDC,20160512,0.27,0.28,0.26,0.27,187936
MDC,20160513,0.27,0.27,0.27,0.27,60860
MDC,20160516,0.265,0.265,0.26,0.265,60358
MDC,20160517,0.26,0.27,0.26,0.265,145782
MDC,20160518,0.265,0.29,0.265,0.29,383069
MDC,20160519,0.3,0.4,0.3,0.39,1630802
MDC,20160520,0.4,0.41,0.35,0.365,972845
MDC,20160523,0.37,0.385,0.37,0.385,46859
MDC,20160524,0.375,0.38,0.34,0.36,73519
MDC,20160525,0.35,0.385,0.35,0.385,832746
MDC,20160526,0.39,0.39,0.375,0.385,103809
MDC,20160527,0.37,0.395,0.37,0.395,126059
MDC,20160530,0.4,0.46,0.4,0.42,265687
MDC,20160531,0.435,0.5,0.435,0.48,196309
MDC,20160601,0.475,0.475,0.43,0.45,199739
MDC,20160602,0.46,0.475,0.44,0.46,130372
MDC,20160603,0.46,0.475,0.44,0.45,121820
MDC,20160606,0.47,0.47,0.45,0.45,125271
MDC,20160607,0.44,0.455,0.44,0.44,66995
MDC,20160608,0.43,0.44,0.415,0.44,83893
MDC,20160609,0.44,0.44,0.44,0.44,24000
MDC,20160610,0.41,0.445,0.41,0.445,23629
MDC,20160614,0.44,0.44,0.44,0.44,12033
MDC,20160615,0.44,0.48,0.44,0.48,139255
MDC,20160616,0.48,0.48,0.45,0.45,73558
MDC,20160617,0.44,0.46,0.44,0.45,20229
MDC,20160620,0.475,0.475,0.475,0.475,9000
MDC,20160621,0.48,0.48,0.45,0.475,34089
MDC,20160622,0.45,0.45,0.44,0.44,22554
MDC,20160623,0.44,0.44,0.39,0.42,112771
MDC,20160624,0.41,0.42,0.35,0.39,372968
MDC,20160627,0.38,0.38,0.33,0.365,109569
MDC,20160628,0.35,0.37,0.35,0.36,224636
MDC,20160629,0.38,0.455,0.35,0.45,707839
MDC,20160630,0.46,0.46,0.455,0.46,17806
MDC,20160701,0.46,0.46,0.445,0.45,4630
MDC,20160704,0.45,0.45,0.445,0.445,8299
MDC,20160705,0.45,0.45,0.44,0.45,24000
MDC,20160706,0.44,0.445,0.405,0.41,61405
MDC,20160707,0.43,0.43,0.43,0.43,8000
MDC,20160708,0.41,0.41,0.39,0.4,68700
MDC,20160711,0.42,0.42,0.39,0.42,38619
MDC,20160712,0.42,0.42,0.42,0.42,0
MDC,20160713,0.42,0.42,0.42,0.42,0
MDC,20160714,0.4,0.42,0.38,0.42,15000
MDC,20160715,0.42,0.42,0.42,0.42,15000
MDC,20160718,0.385,0.42,0.38,0.42,317526
MDC,20160719,0.42,0.42,0.42,0.42,6578
MDC,20160720,0.4,0.405,0.39,0.405,47330
MDC,20160721,0.405,0.41,0.405,0.405,20450
MDC,20160722,0.4,0.4,0.4,0.4,12000
MDC,20160725,0.395,0.4,0.395,0.4,2700
MDC,20160726,0.405,0.405,0.4,0.4,3979
MDC,20160727,0.4,0.4,0.4,0.4,0
MDC,20160728,0.4,0.4,0.385,0.4,12454
MDC,20160729,0.4,0.4,0.38,0.4,36000
MDC,20160801,0.4,0.4,0.4,0.4,20500
MDC,20160802,0.4,0.4,0.39,0.4,9915
MDC,20160803,0.4,0.4,0.4,0.4,5000
MDC,20160804,0.39,0.4,0.39,0.4,22135
MDC,20160805,0.4,0.44,0.4,0.44,136272
MDC,20160808,0.44,0.48,0.44,0.44,61776
MDC,20160809,0.4,0.45,0.4,0.45,39672
MDC,20160810,0.45,0.45,0.45,0.45,2615
MDC,20160811,0.45,0.45,0.45,0.45,0
MDC,20160812,0.445,0.45,0.43,0.43,16200
MDC,20160815,0.43,0.43,0.415,0.415,44500
MDC,20160816,0.415,0.42,0.38,0.395,194944
MDC,20160817,0.37,0.385,0.355,0.385,44650
MDC,20160818,0.35,0.37,0.325,0.335,486985
MDC,20160822,0.355,0.37,0.34,0.35,268135
MDC,20160823,0.36,0.365,0.35,0.36,107122
MDC,20160824,0.36,0.36,0.36,0.36,28571
MDC,20160825,0.365,0.365,0.35,0.365,60856
MDC,20160826,0.375,0.385,0.375,0.385,31427
MDC,20160829,0.38,0.38,0.365,0.375,136340
MDC,20160830,0.375,0.375,0.365,0.375,55475
MDC,20160831,0.375,0.375,0.365,0.375,26273
MDC,20160901,0.375,0.39,0.375,0.39,53960
MDC,20160902,0.37,0.39,0.37,0.39,29000
MDC,20160905,0.39,0.39,0.39,0.39,5000
MDC,20160906,0.39,0.392,0.39,0.39,58900
MDC,20160907,0.39,0.39,0.39,0.39,26857
MDC,20160908,0.39,0.39,0.39,0.39,16800
MDC,20160909,0.395,0.395,0.39,0.395,19732
MDC,20160912,0.39,0.405,0.37,0.4,92021
MDC,20160913,0.4,0.405,0.39,0.4,25653
MDC,20160914,0.4,0.41,0.4,0.41,11000
MDC,20160915,0.395,0.395,0.395,0.395,17700
MDC,20160916,0.395,0.395,0.39,0.39,23944
MDC,20160919,0.42,0.42,0.41,0.41,3619
MDC,20160920,0.41,0.41,0.41,0.41,0
MDC,20160921,0.4,0.41,0.395,0.41,31307
MDC,20160922,0.4,0.45,0.4,0.425,429567
MDC,20160923,0.45,0.47,0.445,0.46,297301
MDC,20160926,0.46,0.46,0.46,0.46,25858
MDC,20160927,0.46,0.46,0.46,0.46,8500
MDC,20160928,0.46,0.46,0.46,0.46,2000
MDC,20160929,0.46,0.48,0.46,0.48,96399
MDC,20160930,0.48,0.48,0.48,0.48,12000
MDC,20161003,0.48,0.48,0.48,0.48,0
MDC,20161004,0.475,0.475,0.45,0.46,79308
MDC,20161005,0.46,0.465,0.45,0.45,44792
MDC,20161006,0.45,0.47,0.45,0.47,30778
MDC,20161007,0.47,0.47,0.47,0.47,26679
MDC,20161010,0.45,0.48,0.45,0.48,3555
MDC,20161011,0.48,0.48,0.48,0.48,14468
MDC,20161012,0.48,0.5,0.48,0.5,121360
MDC,20161013,0.5,0.56,0.5,0.56,88799
MDC,20161014,0.555,0.555,0.505,0.55,265492
MDC,20161017,0.56,0.6,0.53,0.6,186397
MDC,20161018,0.6,0.61,0.59,0.6,247768
MDC,20161019,0.6,0.6,0.57,0.6,66418
MDC,20161020,0.6,0.6,0.6,0.6,32000
MDC,20161021,0.6,0.6,0.6,0.6,24162
MDC,20161024,0.6,0.6,0.595,0.6,29632
MDC,20161025,0.595,0.6,0.57,0.59,91674
MDC,20161026,0.57,0.59,0.55,0.56,81075
MDC,20161027,0.58,0.59,0.57,0.59,23570
MDC,20161028,0.59,0.595,0.58,0.58,58587
MDC,20161031,0.58,0.595,0.56,0.595,91345
MDC,20161101,0.59,0.6,0.59,0.6,45410
MDC,20161102,0.6,0.6,0.55,0.59,17876
MDC,20161103,0.57,0.59,0.57,0.59,49296
MDC,20161104,0.595,0.61,0.59,0.6,126013
MDC,20161107,0.6,0.605,0.595,0.595,93086
MDC,20161108,0.6,0.65,0.585,0.62,267447
MDC,20161109,0.635,0.65,0.6,0.64,207458
MDC,20161110,0.645,0.695,0.63,0.685,650894
MDC,20161111,0.735,0.745,0.7,0.745,546024
MDC,20161114,0.76,0.775,0.755,0.765,583191
MDC,20161115,0.765,0.765,0.705,0.715,362276
MDC,20161116,0.715,0.715,0.7,0.705,193922
MDC,20161117,0.705,0.72,0.69,0.72,255341
MDC,20161118,0.72,0.73,0.715,0.72,216961
MDC,20161121,0.72,0.74,0.72,0.74,343306
MDC,20161122,0.75,0.75,0.74,0.745,192219
MDC,20161123,0.74,0.77,0.74,0.77,337280
MDC,20161124,0.775,0.775,0.76,0.76,111842
MDC,20161125,0.77,0.775,0.76,0.775,1576103
MDC,20161128,0.8,0.86,0.8,0.85,616265
MDC,20161129,0.85,0.885,0.85,0.885,266871
MDC,20161130,0.885,0.885,0.865,0.87,203863
MDC,20161201,0.875,0.88,0.85,0.875,143182
MDC,20161202,0.87,0.89,0.865,0.875,250206
MDC,20161205,0.89,0.895,0.88,0.89,117843
MDC,20161206,0.89,0.89,0.85,0.86,419427
MDC,20161207,0.87,0.87,0.85,0.86,153820
MDC,20161208,0.86,0.86,0.755,0.84,429719
MDC,20161209,0.835,0.88,0.81,0.85,236085
MDC,20161212,0.88,0.9,0.85,0.9,2043809
MDC,20161213,0.895,0.9,0.87,0.895,331606
MDC,20161214,0.895,0.895,0.85,0.88,203187
MDC,20161215,0.88,0.88,0.81,0.875,162191
MDC,20161216,0.865,0.875,0.84,0.87,263592
MDC,20161219,0.88,0.885,0.84,0.87,234139
MDC,20161220,0.85,0.87,0.85,0.86,146506
MDC,20161221,0.85,0.86,0.84,0.84,52662
MDC,20161222,0.85,0.85,0.72,0.79,1059702
MDC,20161223,0.8,0.84,0.8,0.83,260525
MDC,20161228,0.85,0.85,0.845,0.85,119296
MDC,20161229,0.85,0.85,0.81,0.845,300951
MDC,20161230,0.835,0.85,0.83,0.85,110905
MDC,20170103,0.85,0.85,0.83,0.84,2280955
MDC,20170104,0.84,0.85,0.835,0.85,49303
MDC,20170105,0.85,0.85,0.82,0.85,171975
MDC,20170106,0.85,0.85,0.83,0.85,66339
MDC,20170109,0.82,0.83,0.8,0.81,170210
MDC,20170110,0.81,0.81,0.74,0.805,217814
MDC,20170111,0.81,0.82,0.775,0.82,84185
MDC,20170112,0.82,0.82,0.775,0.82,78320
MDC,20170113,0.82,0.82,0.79,0.82,48345
MDC,20170116,0.82,0.835,0.81,0.81,61736
MDC,20170117,0.78,0.81,0.78,0.81,2739
MDC,20170118,0.81,0.81,0.79,0.79,28048
MDC,20170119,0.82,0.83,0.82,0.82,29658
MDC,20170120,0.81,0.81,0.81,0.81,1500
MDC,20170123,0.79,0.81,0.785,0.81,77181
MDC,20170124,0.79,0.805,0.79,0.805,21000
MDC,20170125,0.805,0.805,0.78,0.78,43052
MDC,20170127,0.78,0.79,0.78,0.79,52785
MDC,20170130,0.8,0.8,0.79,0.795,16132
MDC,20170131,0.8,0.8,0.79,0.795,8680
MDC,20170201,0.79,0.79,0.775,0.79,13000
MDC,20170202,0.79,0.8,0.79,0.8,8666
MDC,20170203,0.775,0.79,0.755,0.785,21891
MDC,20170206,0.765,0.78,0.75,0.76,93661
MDC,20170207,0.755,0.755,0.67,0.7,266345
MDC,20170208,0.7,0.74,0.68,0.72,103261
MDC,20170209,0.725,0.73,0.69,0.695,108292
MDC,20170210,0.68,0.73,0.68,0.73,64745
MDC,20170213,0.715,0.715,0.67,0.7,85052
MDC,20170214,0.7,0.7,0.68,0.7,14000
MDC,20170215,0.69,0.7,0.69,0.7,4420
MDC,20170216,0.7,0.73,0.7,0.73,71631
MDC,20170217,0.72,0.73,0.71,0.73,10828
MDC,20170220,0.72,0.73,0.72,0.73,26500
MDC,20170221,0.72,0.73,0.72,0.73,2800
MDC,20170222,0.74,0.78,0.74,0.76,246281
MDC,20170223,0.76,0.8,0.76,0.765,134619
MDC,20170224,0.8,0.8,0.74,0.795,134435
MDC,20170227,0.8,0.84,0.8,0.835,252137
MDC,20170228,0.84,0.845,0.82,0.83,54451
MDC,20170301,0.82,0.82,0.81,0.81,32560
MDC,20170302,0.83,0.845,0.8,0.84,105150
MDC,20170303,0.84,0.84,0.825,0.84,9936
MDC,20170306,0.84,0.85,0.83,0.85,74844
MDC,20170307,0.85,0.86,0.835,0.86,67508
MDC,20170308,0.87,0.875,0.845,0.86,65000
MDC,20170309,0.875,0.9,0.83,0.835,533735
MDC,20170310,0.87,0.875,0.83,0.83,145933
MDC,20170313,0.835,0.885,0.825,0.88,263603
MDC,20170314,0.885,0.9,0.81,0.88,1134709
MDC,20170315,0.89,0.89,0.85,0.89,63626
MDC,20170316,0.89,0.9,0.87,0.9,359296
MDC,20170317,0.9,0.9,0.86,0.87,155165
MDC,20170320,0.875,0.9,0.865,0.9,129151
MDC,20170321,0.9,0.9,0.89,0.9,79504
MDC,20170322,0.9,0.9,0.86,0.875,94671
MDC,20170323,0.875,0.875,0.855,0.87,36927
MDC,20170324,0.87,0.87,0.855,0.87,70386
MDC,20170327,0.88,0.9,0.88,0.9,69443
MDC,20170328,0.9,0.95,0.9,0.945,1617895
MDC,20170329,0.95,0.96,0.93,0.93,346355
MDC,20170330,0.935,0.94,0.915,0.915,249856
MDC,20170331,0.925,0.94,0.92,0.93,73323
MDC,20170403,0.93,0.945,0.9,0.93,173633
MDC,20170404,0.925,0.925,0.87,0.87,167094
MDC,20170405,0.88,0.905,0.88,0.905,83396
MDC,20170406,0.91,0.92,0.87,0.88,103030
MDC,20170407,0.89,0.89,0.8,0.83,256906
MDC,20170410,0.835,0.845,0.81,0.845,241087
MDC,20170411,0.83,0.85,0.83,0.85,95260
MDC,20170412,0.85,0.85,0.83,0.85,13042
MDC,20170413,0.86,0.88,0.86,0.875,90262
MDC,20170418,0.875,0.875,0.83,0.83,146780
MDC,20170419,0.84,0.85,0.84,0.84,68132
