REA,20160616,56.11,56.25,55.46,56.19,353069
REA,20160617,56.29,56.59,55.82,56,316011
REA,20160620,56.1,56.61,55.67,56.57,167016
REA,20160621,56,57.74,55.8,57.6,368021
REA,20160622,57.64,60.1,57.45,59.89,584362
REA,20160623,59.51,59.91,58.635,59.72,396530
REA,20160624,59.95,61.13,58.5,59.06,476949
REA,20160627,58.7,58.7,57.63,58.37,293710
REA,20160628,57.5,57.87,56.87,57.17,564951
REA,20160629,57.41,58.53,57.35,58.36,292513
REA,20160630,58.86,60.1,58.54,59.49,233212
REA,20160701,59.5,60.03,59.06,59.23,152562
REA,20160704,58.66,60.51,58.66,60.29,146412
REA,20160705,60.5,60.54,59.75,60.12,240491
REA,20160706,60,61.22,59.86,60.67,380434
REA,20160707,60.92,61.59,60.44,61.49,293186
REA,20160708,62.14,63.065,62,62.33,343425
REA,20160711,62.87,62.87,61.74,62.34,197745
REA,20160712,62.6,62.6,62.06,62.15,260728
REA,20160713,62.38,62.51,61.56,62.4,216959
REA,20160714,62.41,63,62.12,62.5,247264
REA,20160715,62.5,62.66,62.23,62.37,149951
REA,20160718,62.35,63.32,62.35,62.99,169902
REA,20160719,62.4,63.04,62.1,63,222936
REA,20160720,63.26,64.95,63.21,64.81,211823
REA,20160721,65.6,65.77,64.81,64.95,239766
REA,20160722,64.97,65.09,64.03,64.25,248188
REA,20160725,64.6,65.06,64.48,64.55,166522
REA,20160726,64.4,64.54,63.01,63.38,495536
REA,20160727,63.38,63.505,62.7,63.01,414090
REA,20160728,63.85,64.5,63.4,63.9,286932
REA,20160729,63.91,65.27,63.91,65.27,282179
REA,20160801,65,65.01,62.62,62.86,399203
REA,20160802,61.97,62.32,60.4,61.14,551407
REA,20160803,61.28,61.94,61.14,61.14,394978
REA,20160804,61.27,61.6,59.8,60.19,404750
REA,20160805,60,61.05,59.89,60.2,457988
REA,20160808,60.75,61.39,59.5,60.2,327176
REA,20160809,56.5,61.14,55.62,59.52,1034690
REA,20160810,58.9,59.18,56.65,57.29,755858
REA,20160811,57.32,59.39,57.3,59.04,832444
REA,20160812,59.6,62.34,59.6,60.96,735589
REA,20160815,61.08,61.44,60.56,61.19,332640
REA,20160816,61.06,61.35,60.34,60.7,409546
REA,20160817,60.61,60.92,59.93,60.15,281164
REA,20160818,60.48,61.04,60.05,60.41,386094
REA,20160822,60.24,60.47,58.31,59.15,354134
REA,20160823,59,59.77,58.54,59.67,324792
REA,20160824,59.86,59.86,58.63,58.94,191561
REA,20160825,58.78,59.01,58.08,58.77,289212
REA,20160826,58.25,58.94,58.11,58.4,218464
REA,20160829,58.37,58.77,57.66,57.89,227426
REA,20160830,58.33,59,57.83,58.79,425002
REA,20160831,58.85,59.34,58.13,58.61,247126
REA,20160901,58.51,58.87,58.2,58.4,234660
REA,20160902,58.2,59.48,57.09,57.14,274142
REA,20160905,57.33,57.83,57.145,57.73,219541
REA,20160906,57.49,57.92,56.97,57.3,238799
REA,20160907,57.18,57.54,56.7,57.13,247057
REA,20160908,55.84,57.2,55.62,55.97,533403
REA,20160909,55.76,57.06,55.6,56.68,354171
REA,20160912,55.92,56.11,55.3,55.81,209382
REA,20160913,56.3,56.44,55.64,55.96,282389
REA,20160914,55.51,55.67,54.34,55.06,434233
REA,20160915,54.7,55.99,54.62,55.79,320431
REA,20160916,56.42,56.98,55.96,56.28,354607
REA,20160919,56.5,56.55,55.54,55.72,34365
REA,20160920,55.9,56.26,55.25,55.74,224134
REA,20160921,55,55.39,54.68,55.01,273966
REA,20160922,55.45,55.9,54.76,55.25,227461
REA,20160923,55.22,55.88,54.82,55.61,300535
REA,20160926,55.7,57.17,55.66,57.1,449740
REA,20160927,56.49,56.61,55.895,56.3,424733
REA,20160928,56.45,56.8,56.39,56.76,234393
REA,20160929,57.16,57.28,56.54,57.01,153389
REA,20160930,56.58,56.99,55.96,56.45,340670
REA,20161003,56.45,57.06,56.44,56.8,124903
REA,20161004,56.48,56.9,56.42,56.5,303819
REA,20161005,56.3,56.83,55.54,55.82,526979
REA,20161006,56,56.06,55.05,55.25,339027
REA,20161007,55.11,55.64,55.11,55.22,120179
REA,20161010,55.23,55.3,54.4,54.51,229984
REA,20161011,54.7,54.87,54.53,54.55,142604
REA,20161012,54.22,54.4,53.85,54.24,186179
REA,20161013,54.55,56.65,53.91,54.74,234132
REA,20161014,54.99,55.23,54.44,54.96,102883
REA,20161017,54.96,55.095,53.23,53.3,321995
REA,20161018,53.3,53.7,52.81,53.12,218128
REA,20161019,53.15,53.41,53,53.38,205745
REA,20161020,53.1,53.18,52.61,52.8,268167
REA,20161021,52.63,52.98,51.16,51.53,481156
REA,20161024,51.17,51.49,50.41,50.64,464476
REA,20161025,51.15,51.64,50.64,51,360750
REA,20161026,50.51,51.01,50.425,50.95,279884
REA,20161027,51.09,51.58,50.67,50.9,327640
REA,20161028,51.02,51.56,50.53,50.76,271949
REA,20161031,51,51.3,50.35,51.14,312874
REA,20161101,51,51.39,50.71,51.23,319907
REA,20161102,50.75,51.06,49.21,49.35,333950
REA,20161103,46.28,48.6,45.5,47.5,488785
REA,20161104,47.57,48.1,47.25,47.85,485128
REA,20161107,48.05,48.69,47.79,48.49,310587
REA,20161108,50,52.52,50,51.09,787655
REA,20161109,52.26,53.945,50.8,51.79,901503
REA,20161110,53.85,53.92,51.75,53.32,656212
REA,20161111,53.15,53.15,51.64,52.34,462754
REA,20161114,52.4,52.42,51.68,51.81,363469
REA,20161115,51.28,52.11,51.15,51.86,210267
REA,20161116,50.53,51.18,49.62,49.8,641487
REA,20161117,49,50.2,49,49.7,575584
REA,20161118,49.7,50.4,49.4,49.9,278916
REA,20161121,50.11,50.41,49.75,49.85,339133
REA,20161122,50,51.55,50,51.1,358636
REA,20161123,51.25,52.1,50.89,51.93,370573
REA,20161124,52.42,52.43,51.54,52.02,131650
REA,20161125,52.45,52.49,51.88,52.06,175580
REA,20161128,51.99,53.28,51.84,52.78,222799
REA,20161129,52.79,52.82,51.26,51.65,366219
REA,20161130,51.65,51.75,51.22,51.62,305760
REA,20161201,51.75,51.75,51.03,51.6,314670
REA,20161202,51.46,51.89,51.15,51.5,340219
REA,20161205,51.22,51.48,50.26,50.7,234980
REA,20161206,51.37,51.38,49.9,49.98,307496
REA,20161207,50.5,52.71,50,52.33,372742
REA,20161208,52.76,53.035,52.4,52.65,188204
REA,20161209,53.32,53.32,52.08,52.21,206779
REA,20161212,52,52.18,50.92,51,330845
REA,20161213,51,51.945,51,51.79,231503
REA,20161214,51.94,53.38,51.9,53.18,412677
REA,20161215,53.97,53.99,52.85,52.87,302902
REA,20161216,53,53.42,52.46,53.35,306910
REA,20161219,53.3,53.83,52.79,52.99,294329
REA,20161220,52.75,53.58,52.73,53.3,294233
REA,20161221,53.99,54.88,53.59,54.65,296413
REA,20161222,54.73,54.77,53.67,54.72,329769
REA,20161223,55,55,54.26,54.55,100575
REA,20161228,54.95,55,54.34,54.75,100437
REA,20161229,54.95,55.19,54.71,55,113150
REA,20161230,55.2,56.13,55.05,55.23,82404
REA,20170103,56.05,56.11,55.16,55.78,187729
REA,20170104,55.39,56.12,54.92,56.06,340324
REA,20170105,56.65,56.84,56.08,56.17,245700
REA,20170106,56.2,56.84,56.2,56.64,165837
REA,20170109,56.88,57.64,56.6,57,198215
REA,20170110,56.61,57.4,56.545,57.26,160717
REA,20170111,57.62,57.82,56.97,57.34,222638
REA,20170112,56.75,56.84,56.15,56.67,275825
REA,20170113,56.65,57.1,56.65,56.91,114166
REA,20170116,56.9,57.2,56.53,56.75,225550
REA,20170117,56.75,56.86,56.36,56.76,184790
REA,20170118,56.31,56.66,55.12,55.43,349018
REA,20170119,57,57,56.07,56.31,321277
REA,20170120,55,56.27,54.87,55.82,262294
REA,20170123,56,56,54.1,54.5,323309
REA,20170124,53.88,54.45,53.68,54.02,309347
REA,20170125,54.43,54.95,53.44,53.61,160303
REA,20170127,53.61,53.74,53.27,53.7,217214
REA,20170130,53.16,53.27,52.52,52.7,206256
REA,20170131,52.5,53.2,52.32,52.56,650212
REA,20170201,52,53.02,51.91,52.36,328820
REA,20170202,51.79,52.61,51.79,52.28,255581
REA,20170203,52.54,53.03,52.4,52.69,229885
REA,20170206,52.69,53.27,52.18,52.22,351048
REA,20170207,52.45,52.45,51.32,51.88,288444
REA,20170208,51.3,53.51,51.3,53,380409
REA,20170209,53,54.2,52.68,54.16,358817
REA,20170210,55.75,55.75,52.25,53.47,558931
REA,20170213,53.1,53.66,51.65,53.47,496174
REA,20170214,53.7,54.86,53.7,54.24,328951
REA,20170215,54.61,54.73,54.08,54.54,272639
REA,20170216,54.69,54.85,54.11,54.38,234022
REA,20170217,54.5,55.11,54.415,55.11,344874
REA,20170220,55,55.75,54.63,55.27,257776
REA,20170221,55.53,55.53,54.65,55.09,216032
REA,20170222,55.5,55.91,54.93,55.43,198885
REA,20170223,55.68,56.72,55.33,56.37,397337
REA,20170224,56.74,56.76,55.56,55.85,398262
REA,20170227,56.83,57.14,56.18,56.8,269993
REA,20170228,57.5,57.5,56.37,56.53,273775
REA,20170301,56.92,56.92,55.84,56.3,195543
REA,20170302,56.84,56.98,56.32,56.88,225756
REA,20170303,56.6,56.66,56.05,56.47,163951
REA,20170306,55.15,55.6,54.65,55.09,208639
REA,20170307,54.73,55.31,54.67,55,184366
REA,20170308,55.29,55.29,54.8,55.22,121478
REA,20170309,54.99,56.07,54.88,55.98,104433
REA,20170310,56.32,56.88,56.07,56.88,185757
REA,20170313,56.9,57.26,56.21,56.4,176296
REA,20170314,56.86,57.07,56.69,57,218763
REA,20170315,56.99,57.57,56.86,57.4,313284
REA,20170316,57.14,57.37,56.9,57.2,292987
REA,20170317,57.5,57.98,57.38,57.9,159419
REA,20170320,57.9,57.9,57.18,57.58,115582
REA,20170321,57.03,57.35,56.29,57.18,291452
REA,20170322,56.3,57.48,56.26,57.02,169292
REA,20170323,57.1,57.49,56.69,57.37,245694
REA,20170324,58,58.45,57.675,58.4,159395
REA,20170327,58.59,58.73,57.95,58.48,209343
REA,20170328,59.23,59.78,58.74,59.69,183828
REA,20170329,59.5,59.94,59.02,59.83,234571
REA,20170330,59.97,60.18,59.38,59.62,155702
REA,20170331,58.73,59.55,58.69,59.33,182127
REA,20170403,59.32,59.8,59,59.8,157092
REA,20170404,59.99,60.94,59.9,60.71,266893
REA,20170405,60.23,60.36,59.64,60.13,258330
REA,20170406,59.9,60.98,59.83,60.48,264780
REA,20170407,59.65,60.06,59.31,59.53,217938
REA,20170410,60,60.935,59.72,60.39,349337
REA,20170411,60.5,60.5,59.72,59.8,153573
REA,20170412,60,60.34,59.72,60.15,211304
REA,20170413,60.1,61.61,59.86,61.28,278025
REA,20170418,60.85,60.85,59.85,60.06,235131
REA,20170419,60.1,60.185,59.37,59.91,399131
REA,20170420,61.34,61.46,60.36,60.93,140217
REA,20170421,60.94,61.74,59.93,61.7,238151
REA,20170424,61.73,62.25,61.45,62.04,147357
REA,20170426,62.5,62.56,61.59,61.8,117938
REA,20170427,61.75,62.85,61.66,62.69,120361
REA,20170428,62.51,62.515,61.26,61.49,226979
REA,20170501,61,61.99,60.53,61.71,168927
REA,20170502,62.06,62.68,62.06,62.25,246851
REA,20170503,62.6,64.58,62.26,64.23,312787
REA,20170504,64.5,64.5,63.51,64.29,242949
REA,20170505,63.59,64.39,63.56,63.69,153151
REA,20170508,64.02,64.99,63.2,63.24,290805
REA,20170509,63.8,64.99,63.54,64.87,315293
REA,20170510,65,65.76,64.5,65.65,285490
REA,20170511,65.07,66.64,63.44,64.06,541403
REA,20170512,63.6,64.4,62.52,62.93,294787
REA,20170515,62,63.12,61.92,62.59,237080
REA,20170516,63,63.92,62.97,63.55,149251
REA,20170517,62.88,63.14,61.98,62.11,166527
REA,20170518,61.5,63.71,61.5,63.59,303893
REA,20170519,63.25,63.77,62.45,62.65,251968
REA,20170522,62.99,63.53,62.65,63.07,177658
REA,20170523,63.84,64.84,63.09,64.37,288927
REA,20170524,65.2,65.64,64.55,65.63,319509
REA,20170525,65.62,66.17,65.17,65.48,143028
REA,20170526,65.76,65.78,65,65.28,85160
REA,20170529,65.29,65.7,64.42,64.5,103016
REA,20170530,64.29,64.72,63.685,64.24,165918
REA,20170531,64.01,64.85,63.85,64.17,235194
REA,20170601,64.15,64.69,63.91,63.98,300360
REA,20170602,64.69,65.14,64.03,65.11,227994
REA,20170605,64.98,65.3,64.47,64.79,315806
REA,20170606,64.28,64.5,63.42,63.5,186643
REA,20170607,63.28,64.79,63.28,64.47,205771
REA,20170608,64.37,64.6,63.51,63.97,204537
REA,20170609,63.48,63.95,63.25,63.6,209835
REA,20170613,62.94,64.2,62.71,64.2,264284
REA,20170614,64.74,65.44,64.71,65.15,244345
REA,20170615,65.27,65.87,64.82,65.3,365535
REA,20170616,65.18,65.88,65.18,65.63,212893
REA,20170619,65.38,66.23,65.3,65.62,124330
REA,20170620,65.98,66.04,65.23,65.27,179527
REA,20170621,65.02,66.15,65.02,65.7,247153
REA,20170622,65.59,65.87,65.08,65.69,123017
REA,20170623,65.95,66.73,65.56,66.5,218708
REA,20170626,66.49,66.78,66.09,66.23,113276
REA,20170627,65.97,66.26,65.37,66.08,199680
REA,20170628,66.4,68.08,65.98,67.97,274507
REA,20170629,67.97,67.97,65.78,67.45,261735
REA,20170630,66.26,66.75,65.7,66.4,407680
REA,20170703,66.22,66.22,64.7,64.74,257999
REA,20170704,64.8,65.15,63.98,64.29,368264
REA,20170705,64.17,64.35,63.7,64.11,135682
REA,20170706,63.86,64.49,63.71,64.3,89428
REA,20170707,63.74,64.18,62.85,63.03,139192
REA,20170710,63.07,63.88,63.07,63.35,114682
REA,20170711,63.35,64.73,63.35,64.24,216327
REA,20170712,63.95,64.35,63.38,63.84,144457
REA,20170713,64.22,64.5,64.03,64.15,206931
REA,20170714,64.5,65.59,64.5,65.28,167595
REA,20170717,65.2,65.79,65.05,65.47,154531
REA,20170718,65.09,65.28,64.62,65.2,275680
REA,20170719,65.28,65.53,64.78,65.15,171875
REA,20170720,65.52,65.95,65.13,65.93,207674
REA,20170721,66.5,68.46,66.5,67.86,240917
REA,20170724,68.2,68.64,67.7,68.14,372878
REA,20170725,68.55,70.4,68.5,69.93,204808
REA,20170726,70.19,70.44,69.01,69.43,256572
REA,20170727,69.2,69.7,69.18,69.19,218219
REA,20170728,69.08,69.49,68.82,69.08,171968
REA,20170731,68.85,69.64,68.85,69.02,163120
REA,20170801,69.1,70.65,69.02,69.97,336805
REA,20170802,70.97,71.59,68.48,68.66,346625
REA,20170803,67.8,69.07,66.89,68.88,129956
REA,20170804,68.62,69.46,68.59,68.74,150243
REA,20170807,69,69.05,68.505,69,127880
REA,20170808,69.32,69.34,68.26,68.95,173246
REA,20170809,68.5,68.75,68,68.07,150425
REA,20170810,67.5,69.05,67.46,68.42,175255
REA,20170811,62,66.04,62,64.35,711071
REA,20170815,66.64,67.68,66.4,67.45,350642
REA,20170816,67.89,68.89,66.63,67.51,321644
REA,20170817,68.02,68.66,67.9,68.39,264674
REA,20170818,67.6,68.55,67.6,68.24,206832
REA,20170821,68.5,68.58,67.18,67.48,190157
REA,20170822,67.24,68.59,66.95,68.3,141583
REA,20170823,68.38,68.52,66.94,68.09,283759
REA,20170824,67.67,68.22,67.47,67.86,182973
REA,20170825,67,67.28,65.47,67,162243
REA,20170828,66.82,67.22,66.46,66.91,117662
REA,20170829,66.6,66.88,66.06,66.35,133733
REA,20170830,66.37,66.41,65.66,65.88,143423
REA,20170831,65.86,66.3,65.83,66.3,275062
REA,20170901,66.02,66.43,65.92,66.01,232851
REA,20170904,65.71,66.36,65.01,66.02,142234
REA,20170905,66.02,66.41,65.88,66.12,74064
REA,20170906,65.54,66.65,65.54,66.65,103480
REA,20170907,66.79,66.96,65.53,66.29,163670
REA,20170908,66.34,67.5,66.27,67.45,147788
REA,20170911,68.03,68.11,67.62,67.9,137976
REA,20170912,68.5,68.5,67.305,67.89,235857
REA,20170913,68.32,68.63,67.82,67.84,139066
REA,20170914,67.65,69.12,67.65,69.02,161565
REA,20170915,69.19,69.495,68.73,69.12,237825
REA,20170918,69.5,69.91,68.46,68.58,165175
REA,20170919,69,69.78,68.47,68.51,154121
REA,20170920,68.22,68.99,67.96,68.51,169796
REA,20170921,68,68.2,67.36,67.57,165641
REA,20170922,67.8,67.94,66.92,67.62,105362
REA,20170925,67.62,67.88,67.22,67.5,69788
REA,20170926,67.5,67.95,66.89,67.17,88992
REA,20170927,67.2,67.62,66.73,67.3,112305
REA,20170928,67.4,67.6,66.63,67.01,400514
REA,20170929,66.7,67.26,66.56,67,465945
REA,20171002,67.43,68.35,67.3,68.07,86973
REA,20171003,67.94,68.16,66.89,67.17,126285
REA,20171004,66.51,66.98,65.75,65.91,198003
REA,20171005,65.03,66.01,65.03,65.47,188708
REA,20171006,65.96,66.65,65.54,66.5,249479
REA,20171009,66.3,67.25,66.3,66.89,248654
REA,20171010,66.75,68.17,66.66,67.89,153321
REA,20171011,67.74,68.53,67.74,68.47,131619
REA,20171012,68.45,69.48,68.26,69.41,127495
REA,20171013,69.45,70,69.24,69.5,167785
REA,20171016,69.99,70.69,69.75,69.98,171915
REA,20171017,70.23,72.96,70.23,72.75,204944
REA,20171018,72.7,73.15,72.18,72.41,163976
REA,20171019,73.1,73.45,72.14,72.75,196065
REA,20171020,72.33,72.35,71.09,72.07,200825
REA,20171023,72.43,72.54,71.44,71.77,137782
REA,20171024,71.69,72.59,71.39,72.23,105760
REA,20171025,72.23,72.23,71.09,71.45,189208
REA,20171026,71.66,71.78,70.65,71.49,218519
REA,20171027,71.64,72.2,70.73,71.4,190656
REA,20171030,71.73,72.49,71.61,72.45,162446
REA,20171031,72.49,73.33,72.18,72.28,185285
REA,20171101,72.71,73.99,72.71,73.4,267174
REA,20171102,73.58,74.14,72.24,72.76,213150
REA,20171103,73.09,74.53,73.09,73.42,238146
REA,20171106,73.81,74.93,73.81,74.29,181176
REA,20171107,74.99,75.17,73.87,74.39,155581
REA,20171108,74.1,74.39,73.01,74.11,179859
REA,20171109,75.11,75.46,73.91,74.88,254408
REA,20171110,75.11,75.46,73.91,74.88,254408
REA,20171113,74.87,76.65,73.53,76.41,394232
REA,20171114,76.1,76.97,75.34,76.6,213768
REA,20171115,76.26,77.61,76.13,76.25,336529
REA,20171116,76.13,77.11,75.625,76.95,328071
REA,20171117,76.95,77.4,76.3,77.05,223571
REA,20171120,75.91,77.69,75.9,77.28,225582
REA,20171121,77.58,77.82,76.88,76.99,191322
REA,20171122,77.39,77.53,76.91,77.13,199406
REA,20171123,76.62,77.66,76.28,77.51,149646
REA,20171124,77.2,77.57,76.76,77.26,74760
REA,20171127,77.24,78.87,77.12,78.8,225869
REA,20171128,78.86,79.75,78.54,79.61,248307
REA,20171129,79.72,81.1,79.48,80.13,287508
REA,20171130,79.96,79.96,77.73,78.79,524832
REA,20171201,79.29,80.5,79.29,80.12,202488
REA,20171204,80.07,80.07,78.25,78.52,242503
REA,20171205,77.34,77.34,74.64,76.59,341872
REA,20171206,76.49,76.63,75,76.41,233567
REA,20171207,77.17,78.15,76.93,77.42,221784
REA,20171208,77.42,77.81,76.72,77.2,203743
REA,20171211,77,77.24,76.54,76.7,140183
REA,20171212,76.85,76.85,75.01,75.06,272463
REA,20171213,75.02,75.6,74.35,75.37,217804
REA,20171214,76.51,76.75,75.31,75.31,106658
REA,20171215,75.4,77.65,75.4,77.6,357110
REA,20171218,77.65,78.15,76.87,77.29,145735
REA,20171219,77.51,78,77.12,77.78,109644
REA,20171220,77.82,78.8,77.82,78.64,185419
REA,20171221,78.23,78.23,76.81,77.04,238151
REA,20171222,77.81,77.82,76.78,77.23,93773
REA,20171227,76.92,77.4,76.35,76.83,97886
REA,20171228,77.17,77.99,77.12,77.9,118157
REA,20171229,77.99,78.27,76.58,76.65,82526
REA,20180102,75.5,76.4,75.01,76,83406
REA,20180103,75.43,76.08,74.91,75.7,112628
REA,20180104,76,77.02,75.95,77.02,109095
REA,20180105,77.46,77.46,76.8,77.1,33662
REA,20180108,77.1,78,77.09,77.55,71517
REA,20180109,77.66,77.86,76.96,77.11,58978
REA,20180110,77.05,77.33,76.61,76.62,90038
REA,20180111,76.5,76.63,74.46,74.46,153364
REA,20180112,74.51,75.75,74.49,74.71,97062
REA,20180115,75.11,75.41,74,74.66,146031
REA,20180116,74.01,75.31,73.57,74.05,129426
REA,20180117,73.6,76.1,73.6,74.44,153174
REA,20180118,75,75.32,74,74.07,141926
REA,20180119,73.87,74.3,73.61,73.65,119760
REA,20180122,73.57,74.59,73.57,73.99,148269
REA,20180123,74.1,75,74.09,74.67,173347
REA,20180124,74.61,75.12,74.36,74.8,154407
REA,20180125,74.79,74.84,74.06,74.5,142448
REA,20180129,74.39,74.55,73.34,73.34,271133
REA,20180130,73.06,74.45,73,73.49,287795
REA,20180131,72.5,74.09,72.5,73.65,230428
REA,20180201,74,75.21,73.57,73.84,291120
REA,20180202,74.1,75.7,74.06,74.49,227338
REA,20180205,73.69,73.92,73.2,73.56,125441
REA,20180207,71.31,72.39,70.47,71.17,300755
REA,20180208,73,73,71.01,71.51,254455
REA,20180209,70.2,73.16,69.71,72.97,345826
REA,20180212,74.42,75.98,73.52,74.92,365685
REA,20180213,75.95,76.59,75.83,76.28,265762
REA,20180214,76.35,76.89,75.28,75.81,302348
REA,20180215,78.47,79.48,76.96,78.14,291153
REA,20180216,78.14,78.17,76.98,77.46,189855
REA,20180219,77.5,78.41,77.17,78.05,366083
REA,20180220,78,78.28,77.48,78,240760
REA,20180221,77.88,79.28,77.78,78.79,165959
REA,20180222,79.2,79.83,78.64,78.73,141031
REA,20180223,78.94,79.1,78.34,78.44,152799
REA,20180226,78.53,79.2,77.88,77.94,200921
REA,20180227,78.7,78.7,76.8,77.09,404648
REA,20180228,77.18,78.07,76.46,76.99,219828
REA,20180301,75.71,76.52,75.1,76.24,127812
REA,20180302,75.69,76.255,75.07,75.57,142714
REA,20180305,75.08,77.05,75.08,75.69,135534
REA,20180306,76.27,76.58,75.71,76.39,188567
REA,20180307,75.92,77.17,75.6,76.82,231517
REA,20180308,77.1,78.05,76.91,77.98,162711
REA,20180309,79.05,80.68,79.05,80.33,418614
REA,20180312,81.93,82.95,81.16,81.32,222042
REA,20180313,81.48,81.95,81.07,81.3,534368
REA,20180314,80.9,81.025,79.95,80.48,299058
REA,20180315,80.88,81.82,80.57,81,255726
REA,20180316,80.89,81.66,80.53,80.96,318615
REA,20180319,81.02,81.25,79.72,80.45,110029
REA,20180320,80.2,80.74,79.54,80.68,118182
REA,20180321,80.64,80.77,79.98,80.36,146934
REA,20180322,79.87,80.57,79.02,79.92,191953
REA,20180323,78.65,79.3,78.31,78.54,180832
REA,20180326,78.06,78.75,77.15,78.73,243063
REA,20180327,79.09,79.53,78.89,79.45,177495
REA,20180328,79.26,79.26,78.39,79.14,413533
REA,20180329,78.79,79.58,78.64,79.21,390834
REA,20180403,78.2,78.6,76.74,76.98,328114
REA,20180404,77,77.97,76.3,77.82,326218
REA,20180405,77.67,78.21,77.35,77.39,143193
REA,20180406,77.4,77.54,76.425,77.54,119946
REA,20180409,77.54,77.83,76.44,77.73,136425
REA,20180410,77.7,78.09,77.44,77.7,119033
REA,20180411,77.46,77.79,76.69,76.83,147131
REA,20180412,76.27,76.99,76.16,76.55,168485
REA,20180413,76.46,77.555,76.46,77.05,85197
