ABV,20160212,0.007,0.007,0.007,0.007,0
ABV,20160215,0.007,0.007,0.007,0.007,4817655
ABV,20160216,0.007,0.007,0.007,0.007,220000
ABV,20160217,0.007,0.007,0.007,0.007,0
ABV,20160218,0.007,0.007,0.007,0.007,826427
ABV,20160219,0.007,0.007,0.007,0.007,11655669
ABV,20160222,0.007,0.007,0.007,0.007,150000
ABV,20160223,0.008,0.008,0.008,0.008,179100
ABV,20160224,0.008,0.008,0.008,0.008,0
ABV,20160225,0.008,0.008,0.008,0.008,63000
ABV,20160226,0.008,0.008,0.008,0.008,0
ABV,20160229,0.008,0.008,0.008,0.008,0
ABV,20160301,0.008,0.008,0.008,0.008,0
ABV,20160302,0.007,0.007,0.007,0.007,3000000
ABV,20160303,0.007,0.007,0.007,0.007,0
ABV,20160304,0.007,0.007,0.007,0.007,0
ABV,20160307,0.007,0.007,0.007,0.007,2163106
ABV,20160308,0.007,0.007,0.007,0.007,0
ABV,20160309,0.007,0.007,0.007,0.007,0
ABV,20160310,0.007,0.007,0.007,0.007,0
ABV,20160311,0.007,0.007,0.007,0.007,0
ABV,20160314,0.007,0.007,0.007,0.007,0
ABV,20160315,0.007,0.007,0.007,0.007,0
ABV,20160316,0.007,0.007,0.007,0.007,0
ABV,20160317,0.007,0.007,0.007,0.007,450000
ABV,20160318,0.007,0.007,0.007,0.007,0
ABV,20160321,0.007,0.007,0.007,0.007,800000
ABV,20160322,0.007,0.007,0.007,0.007,150000
ABV,20160323,0.007,0.007,0.007,0.007,2438677
ABV,20160324,0.007,0.007,0.007,0.007,0
ABV,20160329,0.007,0.007,0.007,0.007,0
ABV,20160330,0.007,0.007,0.007,0.007,0
ABV,20160331,0.007,0.007,0.007,0.007,0
ABV,20160401,0.007,0.007,0.007,0.007,0
ABV,20160404,0.007,0.007,0.007,0.007,0
ABV,20160405,0.007,0.007,0.007,0.007,0
ABV,20160406,0.007,0.007,0.007,0.007,514132
ABV,20160407,0.007,0.007,0.007,0.007,200000
ABV,20160408,0.007,0.007,0.007,0.007,0
ABV,20160411,0.007,0.007,0.007,0.007,0
ABV,20160412,0.008,0.008,0.008,0.008,14132
ABV,20160413,0.008,0.008,0.008,0.008,0
ABV,20160414,0.008,0.008,0.008,0.008,0
ABV,20160415,0.008,0.008,0.008,0.008,0
ABV,20160418,0.007,0.007,0.007,0.007,40753
ABV,20160419,0.008,0.008,0.007,0.007,470450
ABV,20160420,0.007,0.007,0.007,0.007,13657568
ABV,20160421,0.007,0.007,0.007,0.007,0
ABV,20160422,0.007,0.007,0.007,0.007,0
ABV,20160426,0.007,0.007,0.007,0.007,719816
ABV,20160427,0.007,0.007,0.007,0.007,1275150
ABV,20160428,0.007,0.007,0.007,0.007,0
ABV,20160429,0.007,0.007,0.007,0.007,0
ABV,20160502,0.007,0.007,0.007,0.007,4740974
ABV,20160503,0.008,0.008,0.008,0.008,200000
ABV,20160504,0.008,0.008,0.008,0.008,225000
ABV,20160505,0.008,0.008,0.008,0.008,1000000
ABV,20160506,0.008,0.008,0.008,0.008,0
ABV,20160509,0.008,0.01,0.008,0.01,5607511
ABV,20160510,0.01,0.011,0.009,0.009,3415513
ABV,20160511,0.009,0.009,0.009,0.009,1022349
ABV,20160512,0.009,0.009,0.009,0.009,1786297
ABV,20160513,0.009,0.01,0.009,0.01,4757031
ABV,20160516,0.01,0.01,0.01,0.01,1080360
ABV,20160517,0.009,0.009,0.009,0.009,1100000
ABV,20160518,0.01,0.01,0.01,0.01,50000
ABV,20160519,0.01,0.01,0.01,0.01,0
ABV,20160520,0.01,0.01,0.01,0.01,1000000
ABV,20160523,0.009,0.009,0.009,0.009,900000
ABV,20160524,0.009,0.009,0.009,0.009,728997
ABV,20160525,0.009,0.009,0.008,0.009,3041382
ABV,20160526,0.009,0.009,0.009,0.009,233874
ABV,20160527,0.009,0.009,0.009,0.009,0
ABV,20160530,0.009,0.009,0.009,0.009,0
ABV,20160531,0.008,0.009,0.008,0.009,237000
ABV,20160601,0.009,0.009,0.009,0.009,0
ABV,20160602,0.009,0.009,0.009,0.009,0
ABV,20160603,0.009,0.009,0.009,0.009,0
ABV,20160606,0.008,0.008,0.008,0.008,185000
ABV,20160607,0.008,0.008,0.008,0.008,0
ABV,20160608,0.008,0.008,0.008,0.008,450692
ABV,20160609,0.007,0.007,0.007,0.007,10000
ABV,20160610,0.008,0.008,0.008,0.008,158149
ABV,20160614,0.008,0.008,0.008,0.008,0
