CIW,20160212,0.7,0.7,0.7,0.7,0
CIW,20160215,0.7,0.7,0.7,0.7,0
CIW,20160216,0.7,0.7,0.7,0.7,0
CIW,20160217,0.7,0.7,0.7,0.7,0
CIW,20160218,0.69,0.69,0.69,0.69,7246
CIW,20160219,0.69,0.69,0.69,0.69,0
CIW,20160222,0.69,0.69,0.69,0.69,0
CIW,20160223,0.695,0.695,0.68,0.695,23931
CIW,20160224,0.68,0.68,0.68,0.68,51269
CIW,20160225,0.68,0.68,0.68,0.68,5210
CIW,20160226,0.68,0.69,0.68,0.69,44492
CIW,20160229,0.685,0.695,0.67,0.685,175569
CIW,20160301,0.685,0.69,0.65,0.67,154060
CIW,20160302,0.66,0.66,0.63,0.65,40000
CIW,20160303,0.65,0.66,0.65,0.66,23500
CIW,20160304,0.65,0.65,0.64,0.64,6800
CIW,20160307,0.64,0.65,0.64,0.64,33981
CIW,20160308,0.64,0.64,0.64,0.64,0
CIW,20160309,0.66,0.66,0.66,0.66,8500
CIW,20160310,0.66,0.66,0.66,0.66,0
CIW,20160311,0.66,0.66,0.66,0.66,0
CIW,20160314,0.66,0.66,0.66,0.66,0
CIW,20160315,0.66,0.66,0.65,0.65,20000
CIW,20160316,0.675,0.675,0.675,0.675,4900
CIW,20160317,0.675,0.675,0.675,0.675,0
CIW,20160318,0.675,0.675,0.675,0.675,0
CIW,20160321,0.67,0.67,0.65,0.66,62031
CIW,20160322,0.665,0.665,0.66,0.66,15000
CIW,20160323,0.68,0.68,0.68,0.68,1000
CIW,20160324,0.67,0.67,0.67,0.67,10000
CIW,20160329,0.675,0.675,0.675,0.675,2000
CIW,20160330,0.67,0.67,0.67,0.67,200
CIW,20160331,0.67,0.675,0.67,0.675,11000
CIW,20160401,0.675,0.675,0.675,0.675,0
CIW,20160404,0.655,0.655,0.63,0.63,50000
CIW,20160405,0.63,0.63,0.625,0.625,19491
CIW,20160406,0.625,0.625,0.625,0.625,0
CIW,20160407,0.625,0.625,0.625,0.625,0
CIW,20160408,0.625,0.625,0.625,0.625,0
CIW,20160411,0.625,0.625,0.625,0.625,0
CIW,20160412,0.625,0.625,0.625,0.625,0
CIW,20160413,0.675,0.7,0.675,0.7,71736
CIW,20160414,0.695,0.7,0.695,0.7,14000
CIW,20160415,0.7,0.7,0.7,0.7,4850
CIW,20160418,0.7,0.7,0.7,0.7,0
CIW,20160419,0.7,0.7,0.7,0.7,0
CIW,20160420,0.7,0.7,0.7,0.7,0
CIW,20160421,0.7,0.7,0.7,0.7,0
CIW,20160422,0.69,0.7,0.69,0.7,20000
CIW,20160426,0.7,0.7,0.7,0.7,0
CIW,20160427,0.69,0.7,0.67,0.68,31146
CIW,20160428,0.68,0.68,0.66,0.68,52100
CIW,20160429,0.68,0.68,0.675,0.675,9500
CIW,20160502,0.675,0.675,0.675,0.675,0
