GWR,20160715,0.04,0.04,0.038,0.038,15000
GWR,20160718,0.038,0.038,0.038,0.038,0
GWR,20160719,0.038,0.038,0.038,0.038,0
GWR,20160720,0.038,0.038,0.038,0.038,0
GWR,20160721,0.038,0.038,0.038,0.038,0
GWR,20160722,0.038,0.038,0.038,0.038,0
GWR,20160725,0.038,0.038,0.038,0.038,0
GWR,20160726,0.038,0.038,0.038,0.038,0
GWR,20160727,0.038,0.038,0.038,0.038,0
GWR,20160728,0.038,0.038,0.038,0.038,10000
GWR,20160729,0.038,0.038,0.038,0.038,0
GWR,20160801,0.04,0.04,0.04,0.04,240000
GWR,20160802,0.04,0.04,0.04,0.04,0
GWR,20160803,0.038,0.038,0.038,0.038,3413
GWR,20160804,0.04,0.04,0.04,0.04,50000
GWR,20160805,0.04,0.04,0.04,0.04,0
GWR,20160808,0.038,0.038,0.038,0.038,15000
GWR,20160809,0.038,0.038,0.038,0.038,0
GWR,20160810,0.038,0.038,0.038,0.038,0
GWR,20160811,0.038,0.038,0.038,0.038,0
GWR,20160812,0.04,0.041,0.04,0.041,758438
GWR,20160815,0.041,0.041,0.041,0.041,0
GWR,20160816,0.041,0.041,0.041,0.041,0
GWR,20160817,0.045,0.045,0.045,0.045,90000
GWR,20160818,0.045,0.045,0.045,0.045,0
GWR,20160822,0.045,0.045,0.045,0.045,0
GWR,20160823,0.045,0.045,0.038,0.038,87550
GWR,20160824,0.038,0.038,0.038,0.038,0
GWR,20160825,0.041,0.041,0.041,0.041,48332
GWR,20160826,0.041,0.041,0.041,0.041,0
GWR,20160829,0.041,0.041,0.041,0.041,0
GWR,20160830,0.041,0.041,0.041,0.041,0
GWR,20160831,0.037,0.037,0.037,0.037,7812
GWR,20160901,0.037,0.037,0.037,0.037,0
GWR,20160902,0.037,0.037,0.037,0.037,0
GWR,20160905,0.039,0.039,0.036,0.036,100000
GWR,20160906,0.036,0.036,0.036,0.036,5000
GWR,20160907,0.036,0.036,0.036,0.036,0
GWR,20160908,0.036,0.036,0.036,0.036,0
GWR,20160909,0.036,0.036,0.036,0.036,0
GWR,20160912,0.036,0.036,0.036,0.036,0
GWR,20160913,0.036,0.036,0.036,0.036,0
GWR,20160914,0.036,0.036,0.036,0.036,0
GWR,20160915,0.036,0.036,0.036,0.036,1034
GWR,20160916,0.036,0.036,0.036,0.036,0
GWR,20160919,0.036,0.036,0.036,0.036,4000
GWR,20160920,0.036,0.036,0.036,0.036,0
GWR,20160921,0.043,0.043,0.043,0.043,2410
GWR,20160922,0.036,0.036,0.015,0.028,1363000
GWR,20160923,0.028,0.028,0.028,0.028,0
GWR,20160926,0.028,0.028,0.028,0.028,0
GWR,20160927,0.028,0.028,0.028,0.028,3000
GWR,20160928,0.03,0.03,0.03,0.03,100000
GWR,20160929,0.03,0.03,0.03,0.03,0
GWR,20160930,0.03,0.03,0.03,0.03,0
GWR,20161003,0.03,0.03,0.03,0.03,0
GWR,20161004,0.03,0.03,0.03,0.03,0
GWR,20161005,0.03,0.03,0.03,0.03,0
GWR,20161006,0.03,0.03,0.03,0.03,1500
GWR,20161007,0.03,0.03,0.03,0.03,20000
GWR,20161010,0.03,0.03,0.03,0.03,282500
GWR,20161011,0.029,0.029,0.029,0.029,75500
GWR,20161012,0.029,0.029,0.029,0.029,0
GWR,20161013,0.029,0.029,0.029,0.029,0
GWR,20161014,0.029,0.029,0.029,0.029,0
GWR,20161017,0.029,0.029,0.029,0.029,0
GWR,20161018,0.029,0.029,0.029,0.029,0
GWR,20161019,0.029,0.029,0.029,0.029,0
GWR,20161020,0.029,0.029,0.029,0.029,0
GWR,20161021,0.029,0.029,0.029,0.029,0
GWR,20161024,0.029,0.029,0.029,0.029,0
GWR,20161025,0.029,0.03,0.028,0.03,53600
GWR,20161026,0.03,0.03,0.03,0.03,0
GWR,20161027,0.03,0.03,0.03,0.03,0
GWR,20161028,0.03,0.03,0.03,0.03,0
GWR,20161031,0.03,0.03,0.03,0.03,0
GWR,20161101,0.03,0.03,0.03,0.03,0
GWR,20161102,0.035,0.035,0.035,0.035,150000
GWR,20161103,0.035,0.035,0.035,0.035,0
GWR,20161104,0.035,0.035,0.035,0.035,10603
GWR,20161107,0.039,0.039,0.039,0.039,41823
GWR,20161108,0.039,0.039,0.039,0.039,42600
GWR,20161109,0.037,0.037,0.037,0.037,40000
GWR,20161110,0.037,0.037,0.037,0.037,0
GWR,20161111,0.045,0.045,0.045,0.045,80000
GWR,20161114,0.045,0.045,0.045,0.045,62387
GWR,20161115,0.045,0.045,0.045,0.045,0
GWR,20161116,0.045,0.045,0.045,0.045,0
GWR,20161117,0.045,0.045,0.045,0.045,0
GWR,20161118,0.042,0.042,0.04,0.04,100001
GWR,20161121,0.04,0.04,0.04,0.04,50000
GWR,20161122,0.04,0.04,0.04,0.04,0
GWR,20161123,0.041,0.041,0.041,0.041,91700
GWR,20161124,0.04,0.04,0.04,0.04,10000
GWR,20161125,0.04,0.04,0.04,0.04,0
GWR,20161128,0.04,0.04,0.04,0.04,0
GWR,20161129,0.04,0.04,0.04,0.04,0
GWR,20161130,0.04,0.04,0.04,0.04,0
GWR,20161201,0.04,0.04,0.04,0.04,0
GWR,20161202,0.04,0.04,0.04,0.04,0
GWR,20161205,0.04,0.04,0.04,0.04,0
GWR,20161206,0.04,0.04,0.04,0.04,0
GWR,20161207,0.04,0.04,0.04,0.04,25000
GWR,20161208,0.04,0.04,0.04,0.04,0
GWR,20161209,0.04,0.04,0.04,0.04,0
GWR,20161212,0.043,0.043,0.043,0.043,17319
GWR,20161213,0.043,0.043,0.043,0.043,12000
GWR,20161214,0.043,0.043,0.043,0.043,0
GWR,20161215,0.043,0.043,0.043,0.043,0
GWR,20161216,0.043,0.043,0.043,0.043,11290
GWR,20161219,0.043,0.043,0.043,0.043,0
GWR,20161220,0.045,0.045,0.043,0.043,94528
GWR,20161221,0.043,0.043,0.043,0.043,0
GWR,20161222,0.043,0.043,0.043,0.043,0
GWR,20161223,0.043,0.043,0.043,0.043,0
GWR,20161228,0.043,0.043,0.043,0.043,0
GWR,20161229,0.043,0.043,0.043,0.043,0
GWR,20161230,0.043,0.043,0.043,0.043,0
GWR,20170103,0.043,0.043,0.043,0.043,0
GWR,20170104,0.043,0.043,0.043,0.043,0
GWR,20170105,0.043,0.043,0.043,0.043,0
GWR,20170106,0.042,0.042,0.042,0.042,1000
GWR,20170109,0.042,0.042,0.042,0.042,0
GWR,20170110,0.042,0.042,0.042,0.042,0
GWR,20170111,0.042,0.042,0.042,0.042,0
GWR,20170112,0.042,0.042,0.042,0.042,0
GWR,20170113,0.042,0.042,0.042,0.042,0
GWR,20170116,0.042,0.042,0.042,0.042,0
GWR,20170117,0.042,0.042,0.042,0.042,0
GWR,20170118,0.042,0.042,0.042,0.042,0
GWR,20170119,0.042,0.042,0.042,0.042,0
GWR,20170120,0.042,0.042,0.042,0.042,0
GWR,20170123,0.042,0.042,0.042,0.042,0
GWR,20170124,0.042,0.042,0.042,0.042,0
GWR,20170125,0.039,0.039,0.039,0.039,95000
GWR,20170127,0.04,0.042,0.04,0.042,50000
GWR,20170130,0.042,0.042,0.042,0.042,0
GWR,20170131,0.043,0.043,0.043,0.043,54370
GWR,20170201,0.041,0.041,0.041,0.041,8442
GWR,20170202,0.041,0.041,0.041,0.041,0
GWR,20170203,0.038,0.038,0.038,0.038,8000
GWR,20170206,0.038,0.038,0.038,0.038,0
GWR,20170207,0.038,0.038,0.038,0.038,0
GWR,20170208,0.042,0.042,0.042,0.042,2258
GWR,20170209,0.042,0.042,0.042,0.042,4000
GWR,20170210,0.042,0.042,0.042,0.042,0
GWR,20170213,0.045,0.046,0.045,0.045,64725
GWR,20170214,0.046,0.048,0.046,0.046,28842
GWR,20170215,0.046,0.046,0.046,0.046,0
GWR,20170216,0.046,0.046,0.046,0.046,13184
GWR,20170217,0.046,0.046,0.046,0.046,0
GWR,20170220,0.046,0.046,0.046,0.046,0
GWR,20170221,0.047,0.05,0.047,0.05,101382
GWR,20170222,0.05,0.05,0.05,0.05,1
GWR,20170223,0.06,0.06,0.06,0.06,3000
GWR,20170224,0.06,0.06,0.06,0.06,0
GWR,20170227,0.06,0.06,0.06,0.06,0
GWR,20170228,0.06,0.06,0.06,0.06,72000
GWR,20170301,0.06,0.06,0.06,0.06,2614
GWR,20170302,0.06,0.06,0.06,0.06,0
GWR,20170303,0.06,0.06,0.06,0.06,0
GWR,20170306,0.06,0.06,0.06,0.06,0
GWR,20170307,0.06,0.06,0.06,0.06,0
GWR,20170308,0.049,0.049,0.049,0.049,94974
GWR,20170309,0.049,0.049,0.049,0.049,0
GWR,20170310,0.049,0.049,0.049,0.049,0
GWR,20170313,0.049,0.049,0.049,0.049,0
GWR,20170314,0.042,0.065,0.042,0.065,141026
GWR,20170315,0.069,0.07,0.065,0.07,155000
GWR,20170316,0.07,0.07,0.07,0.07,0
GWR,20170317,0.07,0.07,0.065,0.065,22250
GWR,20170320,0.065,0.065,0.065,0.065,0
GWR,20170321,0.065,0.065,0.065,0.065,0
GWR,20170322,0.065,0.065,0.065,0.065,30500
GWR,20170323,0.065,0.065,0.065,0.065,0
GWR,20170324,0.065,0.065,0.065,0.065,0
GWR,20170327,0.065,0.065,0.065,0.065,0
GWR,20170328,0.065,0.065,0.065,0.065,0
GWR,20170329,0.065,0.065,0.065,0.065,0
GWR,20170330,0.065,0.065,0.065,0.065,0
GWR,20170331,0.065,0.065,0.065,0.065,0
GWR,20170403,0.055,0.055,0.05,0.05,150000
GWR,20170404,0.047,0.047,0.047,0.047,1460
GWR,20170405,0.047,0.047,0.047,0.047,0
GWR,20170406,0.049,0.049,0.049,0.049,5555
GWR,20170407,0.049,0.049,0.049,0.049,0
GWR,20170410,0.049,0.049,0.049,0.049,0
GWR,20170411,0.049,0.049,0.049,0.049,0
GWR,20170412,0.049,0.049,0.049,0.049,0
GWR,20170413,0.049,0.049,0.049,0.049,0
GWR,20170418,0.051,0.051,0.051,0.051,7700
GWR,20170419,0.051,0.051,0.051,0.051,0
GWR,20170420,0.051,0.051,0.051,0.051,0
GWR,20170421,0.051,0.051,0.051,0.051,0
GWR,20170424,0.052,0.052,0.052,0.052,14063
GWR,20170426,0.052,0.052,0.052,0.052,0
GWR,20170427,0.053,0.053,0.053,0.053,21222
GWR,20170428,0.053,0.053,0.052,0.052,128778
GWR,20170501,0.052,0.052,0.052,0.052,0
GWR,20170502,0.05,0.05,0.05,0.05,550
GWR,20170503,0.052,0.052,0.052,0.052,100000
GWR,20170504,0.052,0.052,0.052,0.052,0
GWR,20170505,0.033,0.033,0.033,0.033,10000
GWR,20170508,0.033,0.033,0.033,0.033,0
GWR,20170509,0.033,0.033,0.033,0.033,0
GWR,20170510,0.033,0.033,0.033,0.033,0
GWR,20170511,0.033,0.033,0.033,0.033,0
GWR,20170512,0.04,0.04,0.04,0.04,2500
GWR,20170515,0.042,0.042,0.042,0.042,332
GWR,20170516,0.042,0.042,0.042,0.042,0
GWR,20170517,0.042,0.042,0.042,0.042,0
GWR,20170518,0.042,0.042,0.042,0.042,3000
GWR,20170519,0.042,0.042,0.04,0.04,100000
GWR,20170522,0.04,0.04,0.04,0.04,0
GWR,20170523,0.04,0.04,0.04,0.04,0
GWR,20170524,0.04,0.04,0.04,0.04,0
GWR,20170525,0.04,0.04,0.04,0.04,0
GWR,20170526,0.04,0.04,0.04,0.04,0
GWR,20170529,0.04,0.04,0.04,0.04,0
GWR,20170530,0.04,0.04,0.04,0.04,0
GWR,20170531,0.045,0.045,0.045,0.045,300000
GWR,20170601,0.041,0.041,0.041,0.041,22500
GWR,20170602,0.042,0.042,0.042,0.042,19000
GWR,20170605,0.042,0.042,0.042,0.042,0
GWR,20170606,0.042,0.042,0.042,0.042,0
GWR,20170607,0.05,0.05,0.05,0.05,22972
GWR,20170608,0.05,0.05,0.05,0.05,0
GWR,20170609,0.05,0.05,0.05,0.05,0
GWR,20170613,0.05,0.05,0.05,0.05,0
GWR,20170614,0.05,0.05,0.05,0.05,0
GWR,20170615,0.05,0.05,0.05,0.05,0
GWR,20170616,0.05,0.05,0.05,0.05,0
GWR,20170619,0.045,0.045,0.045,0.045,52750
GWR,20170620,0.045,0.045,0.045,0.045,0
GWR,20170621,0.045,0.045,0.045,0.045,0
GWR,20170622,0.04,0.04,0.04,0.04,8882
GWR,20170623,0.04,0.04,0.04,0.04,38750
GWR,20170626,0.04,0.04,0.04,0.04,18417
GWR,20170627,0.04,0.04,0.04,0.04,0
GWR,20170628,0.042,0.042,0.042,0.042,167526
GWR,20170629,0.042,0.042,0.042,0.042,0
GWR,20170630,0.042,0.042,0.042,0.042,6000
GWR,20170703,0.042,0.042,0.042,0.042,0
GWR,20170704,0.042,0.042,0.042,0.042,0
GWR,20170705,0.042,0.042,0.042,0.042,0
GWR,20170706,0.042,0.042,0.042,0.042,0
GWR,20170707,0.042,0.042,0.042,0.042,0
GWR,20170710,0.042,0.042,0.042,0.042,0
GWR,20170711,0.042,0.042,0.042,0.042,0
GWR,20170712,0.042,0.042,0.042,0.042,0
GWR,20170713,0.042,0.042,0.042,0.042,0
GWR,20170714,0.043,0.043,0.043,0.043,600
GWR,20170717,0.045,0.045,0.045,0.045,1067
GWR,20170718,0.05,0.05,0.05,0.05,24927
GWR,20170719,0.05,0.05,0.05,0.05,0
GWR,20170720,0.057,0.06,0.056,0.06,163380
GWR,20170721,0.066,0.066,0.065,0.065,169304
GWR,20170724,0.065,0.065,0.065,0.065,0
GWR,20170725,0.065,0.065,0.065,0.065,11467
GWR,20170726,0.065,0.065,0.065,0.065,0
GWR,20170727,0.065,0.065,0.065,0.065,0
GWR,20170728,0.065,0.065,0.065,0.065,0
GWR,20170731,0.065,0.065,0.065,0.065,0
GWR,20170801,0.065,0.065,0.065,0.065,200000
GWR,20170802,0.065,0.065,0.065,0.065,0
GWR,20170803,0.065,0.065,0.065,0.065,0
GWR,20170804,0.065,0.065,0.065,0.065,0
GWR,20170807,0.065,0.065,0.065,0.065,0
GWR,20170808,0.065,0.065,0.065,0.065,0
GWR,20170809,0.056,0.056,0.056,0.056,1785
GWR,20170810,0.058,0.058,0.058,0.058,19415
GWR,20170811,0.06,0.06,0.06,0.06,325000
GWR,20170815,0.06,0.06,0.06,0.06,0
GWR,20170816,0.06,0.06,0.06,0.06,0
GWR,20170817,0.059,0.06,0.059,0.06,9989
GWR,20170818,0.06,0.06,0.06,0.06,0
GWR,20170821,0.06,0.06,0.06,0.06,0
GWR,20170822,0.06,0.06,0.06,0.06,0
GWR,20170823,0.06,0.06,0.06,0.06,0
GWR,20170824,0.065,0.065,0.05,0.05,38334
GWR,20170825,0.05,0.05,0.05,0.05,0
GWR,20170828,0.05,0.05,0.05,0.05,0
GWR,20170829,0.052,0.052,0.052,0.052,12489
GWR,20170830,0.055,0.055,0.055,0.055,169106
GWR,20170831,0.055,0.055,0.055,0.055,18000
GWR,20170901,0.055,0.055,0.055,0.055,0
GWR,20170904,0.055,0.055,0.055,0.055,0
GWR,20170905,0.055,0.055,0.055,0.055,0
GWR,20170906,0.055,0.055,0.055,0.055,0
GWR,20170907,0.055,0.055,0.055,0.055,150000
GWR,20170908,0.061,0.064,0.059,0.064,325350
GWR,20170911,0.064,0.064,0.064,0.064,0
GWR,20170912,0.064,0.064,0.064,0.064,0
GWR,20170913,0.07,0.07,0.069,0.069,200000
GWR,20170914,0.08,0.11,0.08,0.11,183550
GWR,20170915,0.11,0.115,0.08,0.082,194625
GWR,20170918,0.082,0.082,0.082,0.082,0
GWR,20170919,0.093,0.11,0.093,0.1,48486
GWR,20170920,0.1,0.1,0.1,0.1,0
GWR,20170921,0.085,0.095,0.085,0.088,251228
GWR,20170922,0.088,0.088,0.083,0.088,79480
GWR,20170925,0.083,0.083,0.081,0.081,120000
GWR,20170926,0.081,0.081,0.081,0.081,0
GWR,20170927,0.081,0.081,0.081,0.081,0
GWR,20170928,0.081,0.081,0.081,0.081,0
GWR,20170929,0.084,0.085,0.08,0.085,263451
GWR,20171002,0.085,0.085,0.08,0.08,127826
GWR,20171003,0.081,0.081,0.08,0.08,138469
GWR,20171004,0.08,0.08,0.08,0.08,623322
GWR,20171005,0.08,0.08,0.08,0.08,0
GWR,20171006,0.08,0.08,0.08,0.08,0
GWR,20171009,0.09,0.09,0.09,0.09,20000
GWR,20171010,0.09,0.09,0.09,0.09,0
GWR,20171011,0.09,0.09,0.09,0.09,34095
GWR,20171012,0.095,0.098,0.09,0.09,53189
GWR,20171013,0.09,0.09,0.09,0.09,28000
GWR,20171016,0.09,0.09,0.09,0.09,0
GWR,20171017,0.09,0.1,0.09,0.1,98398
GWR,20171018,0.1,0.1,0.1,0.1,0
GWR,20171019,0.1,0.1,0.1,0.1,0
GWR,20171020,0.1,0.1,0.1,0.1,0
GWR,20171023,0.09,0.11,0.09,0.11,96894
GWR,20171024,0.11,0.11,0.11,0.11,0
GWR,20171025,0.09,0.1,0.09,0.1,52300
GWR,20171026,0.1,0.1,0.1,0.1,37331
GWR,20171027,0.09,0.09,0.09,0.09,17761
GWR,20171030,0.09,0.09,0.09,0.09,0
GWR,20171031,0.093,0.093,0.093,0.093,20000
GWR,20171101,0.093,0.093,0.09,0.09,18759
GWR,20171102,0.09,0.09,0.09,0.09,80000
GWR,20171103,0.099,0.099,0.099,0.099,5560
GWR,20171106,0.099,0.099,0.099,0.099,0
GWR,20171107,0.099,0.099,0.099,0.099,0
GWR,20171108,0.099,0.099,0.099,0.099,5000
GWR,20171109,0.11,0.12,0.11,0.11,110100
GWR,20171110,0.11,0.12,0.11,0.11,110100
GWR,20171113,0.1,0.1,0.09,0.09,97875
GWR,20171114,0.11,0.11,0.11,0.11,28849
GWR,20171115,0.11,0.12,0.11,0.11,120527
GWR,20171116,0.11,0.11,0.11,0.11,48625
GWR,20171117,0.11,0.11,0.11,0.11,0
GWR,20171120,0.1,0.1,0.1,0.1,15000
GWR,20171121,0.1,0.1,0.1,0.1,0
GWR,20171122,0.09,0.1,0.09,0.1,165000
GWR,20171123,0.091,0.1,0.091,0.1,11000
GWR,20171124,0.1,0.1,0.1,0.1,0
GWR,20171127,0.093,0.093,0.091,0.091,208750
GWR,20171128,0.09,0.1,0.09,0.1,33614
GWR,20171129,0.1,0.1,0.1,0.1,0
GWR,20171130,0.091,0.091,0.09,0.09,55120
GWR,20171201,0.09,0.09,0.09,0.09,124000
GWR,20171204,0.09,0.09,0.09,0.09,47388
GWR,20171205,0.09,0.09,0.09,0.09,12360
GWR,20171206,0.09,0.09,0.09,0.09,0
GWR,20171207,0.09,0.09,0.09,0.09,0
GWR,20171208,0.085,0.085,0.082,0.082,348446
GWR,20171211,0.082,0.082,0.082,0.082,0
GWR,20171212,0.082,0.082,0.082,0.082,0
GWR,20171213,0.082,0.09,0.082,0.09,3665
GWR,20171214,0.09,0.09,0.09,0.09,0
GWR,20171215,0.09,0.09,0.09,0.09,0
GWR,20171218,0.082,0.082,0.082,0.082,887
GWR,20171219,0.082,0.082,0.082,0.082,0
GWR,20171220,0.085,0.085,0.085,0.085,10347
GWR,20171221,0.085,0.085,0.08,0.08,10625
GWR,20171222,0.08,0.08,0.08,0.08,12500
GWR,20171227,0.08,0.08,0.08,0.08,0
GWR,20171228,0.08,0.08,0.08,0.08,0
GWR,20171229,0.08,0.08,0.08,0.08,3641
GWR,20180102,0.08,0.08,0.08,0.08,0
GWR,20180103,0.08,0.08,0.08,0.08,0
GWR,20180104,0.08,0.08,0.08,0.08,1530
GWR,20180105,0.08,0.08,0.08,0.08,0
GWR,20180108,0.08,0.08,0.07,0.08,53529
GWR,20180109,0.08,0.08,0.08,0.08,17000
GWR,20180110,0.08,0.08,0.08,0.08,0
GWR,20180111,0.071,0.071,0.071,0.071,20000
GWR,20180112,0.071,0.071,0.071,0.071,50000
GWR,20180115,0.071,0.071,0.071,0.071,0
GWR,20180116,0.071,0.071,0.071,0.071,4000
GWR,20180117,0.071,0.071,0.071,0.071,46000
GWR,20180118,0.067,0.069,0.065,0.069,163670
GWR,20180119,0.07,0.07,0.07,0.07,100000
GWR,20180122,0.065,0.065,0.065,0.065,26620
GWR,20180123,0.065,0.065,0.065,0.065,0
GWR,20180124,0.065,0.065,0.065,0.065,1500
GWR,20180125,0.065,0.065,0.065,0.065,11817
GWR,20180129,0.065,0.065,0.065,0.065,0
GWR,20180130,0.065,0.065,0.065,0.065,0
GWR,20180131,0.065,0.065,0.065,0.065,0
GWR,20180201,0.065,0.065,0.065,0.065,0
GWR,20180202,0.067,0.067,0.067,0.067,450
GWR,20180205,0.073,0.075,0.073,0.073,44800
GWR,20180207,0.074,0.08,0.073,0.08,131300
GWR,20180208,0.074,0.074,0.074,0.074,59381
GWR,20180209,0.074,0.074,0.074,0.074,0
GWR,20180212,0.074,0.074,0.073,0.073,9937
GWR,20180213,0.074,0.074,0.07,0.07,132557
GWR,20180214,0.07,0.07,0.07,0.07,0
GWR,20180215,0.07,0.07,0.07,0.07,0
GWR,20180216,0.07,0.07,0.07,0.07,0
GWR,20180219,0.07,0.07,0.07,0.07,0
GWR,20180220,0.07,0.07,0.07,0.07,0
GWR,20180221,0.064,0.064,0.064,0.064,30000
GWR,20180222,0.064,0.064,0.064,0.064,0
GWR,20180223,0.066,0.066,0.065,0.065,10000
GWR,20180226,0.065,0.065,0.065,0.065,0
GWR,20180227,0.08,0.08,0.08,0.08,6960
GWR,20180228,0.11,0.225,0.11,0.21,843671
GWR,20180301,0.27,0.41,0.2,0.32,3276496
GWR,20180302,0.35,0.38,0.32,0.32,561138
GWR,20180305,0.3,0.3,0.2,0.24,374510
GWR,20180306,0.235,0.235,0.185,0.2,338949
GWR,20180307,0.2,0.205,0.19,0.2,286853
GWR,20180308,0.2,0.22,0.2,0.205,378560
GWR,20180309,0.2,0.21,0.2,0.21,12579
GWR,20180312,0.21,0.21,0.2,0.2,168268
GWR,20180313,0.2,0.21,0.2,0.21,76296
GWR,20180314,0.2,0.2,0.2,0.2,377478
GWR,20180315,0.195,0.205,0.195,0.205,29026
GWR,20180316,0.195,0.2,0.19,0.2,82066
GWR,20180319,0.2,0.21,0.2,0.21,402195
GWR,20180320,0.17,0.2,0.17,0.195,39319
