MEQ,20160212,0,0,0,0,0
MEQ,20160215,0,0,0,0,0
MEQ,20160216,0,0,0,0,0
MEQ,20160217,0,0,0,0,0
MEQ,20160218,0,0,0,0,0
MEQ,20160219,0,0,0,0,0
MEQ,20160222,0,0,0,0,0
MEQ,20160223,0,0,0,0,0
MEQ,20160224,0,0,0,0,0
MEQ,20160225,0,0,0,0,0
MEQ,20160226,0,0,0,0,0
MEQ,20160229,0,0,0,0,0
MEQ,20160301,0,0,0,0,0
MEQ,20160302,0,0,0,0,0
MEQ,20160303,0,0,0,0,0
MEQ,20160304,0,0,0,0,0
MEQ,20160307,0,0,0,0,0
MEQ,20160308,0,0,0,0,0
MEQ,20160309,0,0,0,0,0
MEQ,20160310,0,0,0,0,0
MEQ,20160311,0,0,0,0,0
MEQ,20160314,0,0,0,0,0
MEQ,20160315,0,0,0,0,0
MEQ,20160316,0,0,0,0,0
MEQ,20160317,0,0,0,0,0
MEQ,20160318,0,0,0,0,0
MEQ,20160321,0,0,0,0,0
MEQ,20160322,0,0,0,0,0
MEQ,20160323,0,0,0,0,0
MEQ,20160324,0,0,0,0,0
MEQ,20160329,0,0,0,0,0
MEQ,20160330,0,0,0,0,0
MEQ,20160331,0,0,0,0,0
MEQ,20160401,0,0,0,0,0
MEQ,20160404,0,0,0,0,0
MEQ,20160405,0,0,0,0,0
MEQ,20160406,0,0,0,0,0
MEQ,20160407,0,0,0,0,0
MEQ,20160408,0,0,0,0,0
MEQ,20160411,0,0,0,0,0
MEQ,20160412,0,0,0,0,0
MEQ,20160413,0,0,0,0,0
MEQ,20160414,0,0,0,0,0
MEQ,20160415,0,0,0,0,0
MEQ,20160418,0,0,0,0,0
MEQ,20160419,0,0,0,0,0
MEQ,20160420,0,0,0,0,0
MEQ,20160421,0,0,0,0,0
MEQ,20160422,0,0,0,0,0
MEQ,20160426,0,0,0,0,0
MEQ,20160427,0,0,0,0,0
MEQ,20160428,0,0,0,0,0
MEQ,20160429,0,0,0,0,0
MEQ,20160502,0,0,0,0,0
MEQ,20160503,0,0,0,0,0
MEQ,20160504,0,0,0,0,0
MEQ,20160505,0,0,0,0,0
MEQ,20160506,0,0,0,0,0
MEQ,20160509,0,0,0,0,0
MEQ,20160510,0,0,0,0,0
MEQ,20160511,0,0,0,0,0
MEQ,20160512,0,0,0,0,0
MEQ,20160513,0,0,0,0,0
MEQ,20160516,0,0,0,0,0
MEQ,20160517,0,0,0,0,0
MEQ,20160518,0,0,0,0,0
MEQ,20160519,0,0,0,0,0
MEQ,20160520,0,0,0,0,0
MEQ,20160523,0,0,0,0,0
MEQ,20160524,0,0,0,0,0
MEQ,20160525,0,0,0,0,0
MEQ,20160526,0,0,0,0,0
MEQ,20160527,0,0,0,0,0
MEQ,20160530,0,0,0,0,0
MEQ,20160531,0,0,0,0,0
MEQ,20160601,0,0,0,0,0
MEQ,20160602,0,0,0,0,0
MEQ,20160603,0,0,0,0,0
MEQ,20160606,0,0,0,0,0
MEQ,20160607,0,0,0,0,0
MEQ,20160608,0,0,0,0,0
MEQ,20160609,0,0,0,0,0
MEQ,20160610,0,0,0,0,0
MEQ,20160614,0,0,0,0,0
MEQ,20160615,0,0,0,0,0
MEQ,20160616,0,0,0,0,0
MEQ,20160617,0,0,0,0,0
MEQ,20160620,0,0,0,0,0
MEQ,20160621,0,0,0,0,0
MEQ,20160622,0,0,0,0,0
MEQ,20160623,0,0,0,0,0
MEQ,20160624,0,0,0,0,0
MEQ,20160627,0,0,0,0,0
MEQ,20160628,0,0,0,0,0
MEQ,20160629,0,0,0,0,0
MEQ,20160630,0,0,0,0,0
MEQ,20160701,0,0,0,0,0
MEQ,20160704,0,0,0,0,0
MEQ,20160705,0,0,0,0,0
MEQ,20160706,0,0,0,0,0
MEQ,20160707,0,0,0,0,0
MEQ,20160708,0,0,0,0,0
MEQ,20160711,0,0,0,0,0
MEQ,20160712,0,0,0,0,0
MEQ,20160713,0,0,0,0,0
MEQ,20160714,0,0,0,0,0
MEQ,20160715,0,0,0,0,0
MEQ,20160718,0,0,0,0,0
MEQ,20160719,0,0,0,0,0
MEQ,20160720,0,0,0,0,0
MEQ,20160721,0,0,0,0,0
MEQ,20160722,0,0,0,0,0
MEQ,20160725,0,0,0,0,0
MEQ,20160726,0,0,0,0,0
MEQ,20160727,0,0,0,0,0
MEQ,20160728,0,0,0,0,0
MEQ,20160729,0,0,0,0,0
MEQ,20160801,0,0,0,0,0
MEQ,20160802,0,0,0,0,0
MEQ,20160803,0,0,0,0,0
MEQ,20160804,0,0,0,0,0
MEQ,20160805,0,0,0,0,0
MEQ,20160808,0,0,0,0,0
MEQ,20160809,0,0,0,0,0
MEQ,20160810,0,0,0,0,0
MEQ,20160811,0,0,0,0,0
MEQ,20160812,0,0,0,0,0
MEQ,20160815,0,0,0,0,0
MEQ,20160816,0,0,0,0,0
MEQ,20160817,0,0,0,0,0
MEQ,20160818,0,0,0,0,0
MEQ,20160822,0,0,0,0,0
MEQ,20160823,0,0,0,0,0
MEQ,20160824,0,0,0,0,0
MEQ,20160825,0,0,0,0,0
MEQ,20160826,0,0,0,0,0
MEQ,20160829,0,0,0,0,0
MEQ,20160830,0,0,0,0,0
MEQ,20160831,0,0,0,0,0
MEQ,20160901,0,0,0,0,0
MEQ,20160902,0,0,0,0,0
MEQ,20160905,0,0,0,0,0
MEQ,20160906,0,0,0,0,0
MEQ,20160907,0,0,0,0,0
MEQ,20160908,0,0,0,0,0
MEQ,20160909,0,0,0,0,0
MEQ,20160912,0,0,0,0,0
MEQ,20160913,0,0,0,0,0
MEQ,20160914,0,0,0,0,0
MEQ,20160915,0,0,0,0,0
MEQ,20160916,0,0,0,0,0
MEQ,20160919,0,0,0,0,0
MEQ,20160920,0,0,0,0,0
MEQ,20160921,0,0,0,0,0
MEQ,20160922,0,0,0,0,0
MEQ,20160923,0,0,0,0,0
MEQ,20160926,0,0,0,0,0
MEQ,20160927,0,0,0,0,0
MEQ,20160928,0,0,0,0,0
MEQ,20160929,0,0,0,0,0
MEQ,20160930,0,0,0,0,0
MEQ,20161003,0,0,0,0,0
MEQ,20161004,0,0,0,0,0
MEQ,20161005,0,0,0,0,0
MEQ,20161006,0,0,0,0,0
MEQ,20161007,0,0,0,0,0
MEQ,20161010,0,0,0,0,0
MEQ,20161011,0,0,0,0,0
MEQ,20161012,0,0,0,0,0
MEQ,20161013,0,0,0,0,0
MEQ,20161014,0,0,0,0,0
MEQ,20161017,0,0,0,0,0
MEQ,20161018,0,0,0,0,0
MEQ,20161019,0,0,0,0,0
MEQ,20161020,0,0,0,0,0
MEQ,20161021,0,0,0,0,0
MEQ,20161024,0,0,0,0,0
MEQ,20161025,0,0,0,0,0
MEQ,20161026,0,0,0,0,0
MEQ,20161027,0,0,0,0,0
MEQ,20161028,0,0,0,0,0
MEQ,20161031,0,0,0,0,0
MEQ,20161101,0,0,0,0,0
MEQ,20161102,0,0,0,0,0
MEQ,20161103,0,0,0,0,0
MEQ,20161104,0,0,0,0,0
MEQ,20161107,0,0,0,0,0
MEQ,20161108,0,0,0,0,0
MEQ,20161109,0,0,0,0,0
MEQ,20161110,0,0,0,0,0
MEQ,20161111,0,0,0,0,0
MEQ,20161114,0,0,0,0,0
MEQ,20161115,0,0,0,0,0
MEQ,20161116,0,0,0,0,0
MEQ,20161117,0,0,0,0,0
MEQ,20161118,0,0,0,0,0
MEQ,20161121,0,0,0,0,0
MEQ,20161122,0,0,0,0,0
MEQ,20161123,0,0,0,0,0
MEQ,20161124,0,0,0,0,0
MEQ,20161125,0,0,0,0,0
MEQ,20161128,0,0,0,0,0
MEQ,20161129,0,0,0,0,0
MEQ,20161130,0,0,0,0,0
MEQ,20161201,0,0,0,0,0
MEQ,20161202,0,0,0,0,0
MEQ,20161205,0,0,0,0,0
MEQ,20161206,0,0,0,0,0
MEQ,20161207,0,0,0,0,0
MEQ,20161208,0,0,0,0,0
MEQ,20161209,0,0,0,0,0
MEQ,20161212,0,0,0,0,0
MEQ,20161213,0,0,0,0,0
MEQ,20161214,0,0,0,0,0
MEQ,20161215,0,0,0,0,0
MEQ,20161216,0,0,0,0,0
MEQ,20161219,0,0,0,0,0
MEQ,20161220,0,0,0,0,0
MEQ,20161221,0,0,0,0,0
MEQ,20161222,0,0,0,0,0
MEQ,20161223,0,0,0,0,0
MEQ,20161228,0,0,0,0,0
MEQ,20161229,0,0,0,0,0
MEQ,20161230,0,0,0,0,0
MEQ,20170103,0,0,0,0,0
MEQ,20170104,0,0,0,0,0
MEQ,20170105,0,0,0,0,0
MEQ,20170106,0,0,0,0,0
MEQ,20170109,0,0,0,0,0
MEQ,20170110,0,0,0,0,0
MEQ,20170111,0,0,0,0,0
