ARV,20161215,0.002,0.002,0.002,0.002,3260000
ARV,20161216,0.002,0.003,0.002,0.003,3246666
ARV,20161219,0.003,0.003,0.002,0.002,496680
ARV,20161220,0.002,0.002,0.002,0.002,500000
ARV,20161221,0.002,0.002,0.002,0.002,8750000
ARV,20161222,0.002,0.002,0.002,0.002,1793333
ARV,20161223,0.002,0.002,0.002,0.002,0
ARV,20161228,0.002,0.002,0.002,0.002,4333333
ARV,20161229,0.002,0.002,0.002,0.002,525000
ARV,20161230,0.002,0.002,0.002,0.002,81000
ARV,20170103,0.002,0.002,0.002,0.002,2254193
ARV,20170104,0.002,0.002,0.002,0.002,2340000
ARV,20170105,0.002,0.002,0.002,0.002,2100000
ARV,20170106,0.002,0.002,0.002,0.002,1580000
ARV,20170109,0.003,0.003,0.003,0.003,8570000
ARV,20170110,0.002,0.003,0.002,0.003,2166667
ARV,20170111,0.002,0.002,0.002,0.002,200000
ARV,20170112,0.002,0.002,0.002,0.002,755000
ARV,20170113,0.002,0.002,0.001,0.002,36160046
ARV,20170116,0.002,0.002,0.001,0.001,9778609
ARV,20170117,0.002,0.002,0.002,0.002,2642840
ARV,20170118,0.002,0.002,0.002,0.002,450000
ARV,20170119,0.002,0.002,0.002,0.002,7120000
ARV,20170120,0.002,0.002,0.002,0.002,1500000
ARV,20170123,0.002,0.002,0.002,0.002,1876002
ARV,20170124,0.002,0.002,0.002,0.002,2439549
ARV,20170125,0.002,0.002,0.002,0.002,1085000
ARV,20170127,0.002,0.002,0.002,0.002,13723949
ARV,20170130,0.002,0.002,0.002,0.002,14171524
ARV,20170131,0.003,0.003,0.002,0.003,36487693
ARV,20170201,0.003,0.003,0.002,0.002,16737331
ARV,20170213,0.073,0.125,0.073,0.1,25946049
ARV,20170214,0.1,0.1,0.085,0.086,10897630
ARV,20170215,0.089,0.097,0.082,0.082,6110090
ARV,20170216,0.085,0.093,0.085,0.085,3249286
ARV,20170217,0.087,0.09,0.085,0.085,3093636
ARV,20170220,0.086,0.091,0.086,0.09,2016308
ARV,20170221,0.091,0.093,0.087,0.087,2093491
ARV,20170222,0.086,0.09,0.086,0.09,289651
ARV,20170223,0.089,0.092,0.089,0.09,2425883
ARV,20170224,0.093,0.12,0.093,0.115,6435475
ARV,20170227,0.135,0.14,0.115,0.12,9732133
ARV,20170228,0.12,0.12,0.105,0.105,2417542
ARV,20170301,0.105,0.13,0.105,0.125,5846710
ARV,20170302,0.125,0.13,0.115,0.12,3824049
ARV,20170303,0.12,0.125,0.12,0.12,2154728
ARV,20170306,0.12,0.13,0.115,0.12,1150742
ARV,20170307,0.12,0.125,0.115,0.115,985946
ARV,20170308,0.115,0.115,0.1,0.105,1767639
ARV,20170309,0.11,0.12,0.11,0.115,862432
ARV,20170310,0.12,0.125,0.12,0.125,2049320
ARV,20170313,0.125,0.13,0.115,0.115,1529849
ARV,20170314,0.13,0.14,0.125,0.14,3370898
ARV,20170315,0.135,0.135,0.12,0.12,1063800
ARV,20170316,0.125,0.13,0.12,0.125,1820388
ARV,20170317,0.125,0.135,0.12,0.13,1268008
ARV,20170320,0.135,0.155,0.125,0.125,7139247
ARV,20170321,0.13,0.13,0.11,0.11,2499867
ARV,20170322,0.13,0.13,0.115,0.115,4065099
ARV,20170323,0.115,0.115,0.105,0.115,747820
ARV,20170324,0.11,0.11,0.1,0.105,1522167
ARV,20170327,0.11,0.115,0.11,0.115,430483
ARV,20170328,0.115,0.115,0.105,0.105,854732
ARV,20170329,0.105,0.105,0.1,0.105,454859
ARV,20170330,0.11,0.115,0.11,0.11,323415
ARV,20170331,0.105,0.11,0.105,0.105,636516
ARV,20170403,0.11,0.11,0.105,0.105,219624
ARV,20170404,0.1,0.105,0.099,0.1,1230421
ARV,20170405,0.1,0.1,0.095,0.1,318400
ARV,20170406,0.1,0.1,0.095,0.095,444800
ARV,20170407,0.095,0.098,0.095,0.095,40020
ARV,20170410,0.1,0.105,0.096,0.096,1451748
ARV,20170411,0.097,0.1,0.095,0.1,371545
ARV,20170412,0.1,0.1,0.091,0.093,404236
ARV,20170413,0.09,0.096,0.088,0.092,441328
ARV,20170418,0.092,0.092,0.09,0.09,334951
ARV,20170419,0.09,0.09,0.08,0.08,389603
ARV,20170420,0.08,0.08,0.062,0.068,867330
ARV,20170421,0.073,0.074,0.07,0.073,405947
ARV,20170424,0.086,0.125,0.086,0.097,12181094
ARV,20170426,0.1,0.102,0.09,0.09,3056912
ARV,20170427,0.095,0.098,0.092,0.093,598065
ARV,20170428,0.099,0.105,0.095,0.096,4148314
ARV,20170501,0.095,0.095,0.087,0.089,728898
ARV,20170502,0.095,0.095,0.087,0.087,1241855
ARV,20170503,0.086,0.086,0.081,0.085,1022047
ARV,20170504,0.083,0.086,0.081,0.081,337000
ARV,20170505,0.081,0.081,0.075,0.076,745000
ARV,20170508,0.081,0.088,0.073,0.073,2018058
ARV,20170509,0.076,0.076,0.07,0.073,221063
ARV,20170510,0.074,0.074,0.069,0.07,629716
ARV,20170511,0.073,0.074,0.071,0.074,179096
ARV,20170512,0.072,0.072,0.069,0.069,498210
ARV,20170515,0.072,0.083,0.069,0.083,1008557
ARV,20170516,0.08,0.08,0.076,0.076,357124
ARV,20170517,0.076,0.076,0.072,0.072,48000
ARV,20170518,0.072,0.082,0.072,0.072,850416
ARV,20170519,0.074,0.075,0.07,0.071,475889
ARV,20170522,0.073,0.074,0.073,0.074,380207
ARV,20170523,0.074,0.075,0.072,0.074,309419
ARV,20170524,0.073,0.073,0.073,0.073,110000
ARV,20170525,0.076,0.083,0.076,0.078,3797724
ARV,20170526,0.079,0.08,0.076,0.08,1990684
ARV,20170529,0.085,0.085,0.08,0.08,2522591
ARV,20170530,0.08,0.08,0.078,0.078,293458
ARV,20170531,0.078,0.078,0.075,0.075,216133
ARV,20170601,0.075,0.075,0.071,0.071,351369
ARV,20170602,0.071,0.074,0.071,0.074,270211
ARV,20170605,0.074,0.078,0.073,0.076,629629
ARV,20170606,0.073,0.075,0.073,0.074,304615
ARV,20170607,0.076,0.076,0.073,0.073,502939
ARV,20170608,0.074,0.074,0.073,0.073,324477
ARV,20170609,0.074,0.078,0.074,0.076,1061819
ARV,20170613,0.076,0.08,0.076,0.079,1467661
ARV,20170614,0.079,0.083,0.078,0.078,1370144
ARV,20170615,0.078,0.078,0.073,0.073,868720
ARV,20170616,0.073,0.073,0.071,0.073,1204460
ARV,20170619,0.074,0.074,0.073,0.073,162587
ARV,20170620,0.076,0.08,0.074,0.08,1403199
ARV,20170621,0.079,0.08,0.073,0.075,1788471
ARV,20170622,0.075,0.075,0.067,0.067,2117967
ARV,20170623,0.07,0.07,0.069,0.069,1083585
ARV,20170626,0.069,0.07,0.066,0.068,537902
ARV,20170627,0.068,0.071,0.068,0.07,559096
ARV,20170628,0.07,0.071,0.069,0.071,553088
ARV,20170629,0.07,0.07,0.068,0.068,460334
ARV,20170630,0.067,0.069,0.067,0.069,582735
ARV,20170703,0.069,0.069,0.067,0.068,642494
ARV,20170704,0.067,0.068,0.067,0.067,163803
ARV,20170705,0.067,0.068,0.067,0.068,83000
ARV,20170706,0.068,0.068,0.068,0.068,100000
ARV,20170707,0.068,0.068,0.068,0.068,191020
ARV,20170710,0.069,0.069,0.059,0.063,2923889
ARV,20170711,0.063,0.063,0.056,0.059,999639
ARV,20170712,0.059,0.06,0.055,0.058,273844
ARV,20170713,0.072,0.098,0.072,0.093,33522806
ARV,20170714,0.093,0.097,0.083,0.084,13823520
ARV,20170717,0.085,0.091,0.084,0.084,3664964
ARV,20170718,0.085,0.09,0.085,0.087,1902559
ARV,20170719,0.09,0.105,0.088,0.095,13423572
ARV,20170720,0.095,0.095,0.087,0.087,6704069
ARV,20170721,0.092,0.095,0.09,0.09,3276587
ARV,20170724,0.092,0.097,0.092,0.094,11339018
ARV,20170725,0.095,0.095,0.086,0.087,7370021
ARV,20170726,0.09,0.091,0.085,0.088,4856090
ARV,20170727,0.093,0.11,0.093,0.11,22332107
ARV,20170728,0.11,0.125,0.11,0.12,13539005
ARV,20170731,0.13,0.14,0.125,0.13,10736657
ARV,20170801,0.13,0.14,0.12,0.125,10172077
ARV,20170802,0.145,0.195,0.145,0.185,40463365
ARV,20170803,0.19,0.19,0.155,0.155,13977676
ARV,20170804,0.165,0.17,0.155,0.17,9791094
ARV,20170807,0.18,0.185,0.17,0.175,8563800
ARV,20170808,0.175,0.175,0.15,0.155,7941527
ARV,20170809,0.17,0.175,0.15,0.16,14812511
ARV,20170810,0.15,0.157,0.135,0.14,17093555
ARV,20170811,0.15,0.155,0.145,0.15,5574471
ARV,20170815,0.18,0.215,0.18,0.215,25858417
ARV,20170816,0.26,0.265,0.23,0.23,18946167
ARV,20170817,0.24,0.24,0.212,0.22,11097859
ARV,20170818,0.225,0.25,0.22,0.25,7519436
ARV,20170821,0.26,0.27,0.245,0.245,8817257
ARV,20170822,0.24,0.242,0.205,0.22,9568255
ARV,20170823,0.2,0.205,0.185,0.2,10645974
ARV,20170824,0.205,0.215,0.187,0.19,5446825
ARV,20170825,0.195,0.205,0.19,0.19,4411921
ARV,20170828,0.195,0.195,0.175,0.175,5938075
ARV,20170829,0.18,0.18,0.16,0.165,6255692
ARV,20170830,0.17,0.182,0.167,0.18,8347389
ARV,20170831,0.185,0.19,0.18,0.185,6066201
ARV,20170901,0.185,0.19,0.175,0.175,4398318
ARV,20170904,0.175,0.18,0.165,0.165,7216945
ARV,20170905,0.17,0.175,0.16,0.17,5206353
ARV,20170906,0.185,0.215,0.18,0.215,11676545
ARV,20170907,0.215,0.22,0.2,0.21,7109896
ARV,20170908,0.215,0.215,0.195,0.2,2407516
ARV,20170911,0.205,0.235,0.2,0.23,7533543
ARV,20170912,0.23,0.23,0.215,0.215,2207542
ARV,20170913,0.225,0.24,0.215,0.23,5351221
ARV,20170914,0.23,0.235,0.22,0.22,2573920
ARV,20170915,0.225,0.235,0.22,0.23,3606296
ARV,20170918,0.235,0.235,0.21,0.21,3182819
ARV,20170919,0.215,0.215,0.19,0.19,9261023
ARV,20170920,0.205,0.205,0.19,0.2,2902948
ARV,20170921,0.195,0.195,0.185,0.19,4967847
ARV,20170922,0.195,0.23,0.192,0.23,12336613
ARV,20170925,0.24,0.255,0.235,0.25,14599910
ARV,20170926,0.27,0.28,0.255,0.255,15121265
ARV,20170927,0.245,0.27,0.24,0.255,8017993
ARV,20170928,0.255,0.26,0.235,0.24,8057726
ARV,20170929,0.26,0.26,0.24,0.24,10116910
ARV,20171002,0.25,0.28,0.245,0.27,11861941
ARV,20171003,0.285,0.31,0.28,0.285,18672425
ARV,20171004,0.305,0.335,0.29,0.335,17790259
ARV,20171005,0.325,0.33,0.295,0.315,12296569
ARV,20171006,0.295,0.305,0.275,0.28,11212505
ARV,20171009,0.29,0.305,0.29,0.3,6697995
ARV,20171010,0.3,0.315,0.29,0.31,11326989
ARV,20171011,0.31,0.312,0.295,0.295,5900770
ARV,20171012,0.295,0.3,0.28,0.29,5857709
ARV,20171013,0.29,0.29,0.28,0.29,4604464
ARV,20171016,0.295,0.305,0.29,0.305,8179602
ARV,20171017,0.29,0.292,0.28,0.28,8125223
ARV,20171018,0.3,0.31,0.29,0.29,9183902
ARV,20171019,0.29,0.292,0.28,0.28,5174746
ARV,20171020,0.285,0.292,0.285,0.29,3421841
ARV,20171023,0.31,0.315,0.295,0.3,12294838
ARV,20171024,0.305,0.315,0.3,0.305,7372361
ARV,20171025,0.305,0.325,0.305,0.305,7518549
ARV,20171026,0.31,0.385,0.31,0.375,23819778
ARV,20171027,0.37,0.38,0.35,0.36,10686885
ARV,20171030,0.365,0.375,0.33,0.33,7872847
ARV,20171031,0.34,0.355,0.335,0.35,4317502
ARV,20171101,0.35,0.365,0.34,0.35,3517699
ARV,20171102,0.355,0.365,0.345,0.36,4866887
ARV,20171103,0.365,0.405,0.36,0.365,17997275
ARV,20171106,0.4,0.43,0.395,0.415,8807548
ARV,20171107,0.42,0.425,0.4,0.405,4546859
ARV,20171108,0.415,0.48,0.41,0.475,9015790
ARV,20171109,0.495,0.52,0.48,0.505,8484866
ARV,20171110,0.495,0.52,0.48,0.505,8484866
ARV,20171113,0.55,0.59,0.535,0.55,12353492
ARV,20171114,0.565,0.57,0.485,0.51,9249930
ARV,20171115,0.505,0.515,0.415,0.415,12586454
ARV,20171116,0.4,0.48,0.375,0.48,11148043
ARV,20171117,0.495,0.5,0.42,0.44,7097229
ARV,20171120,0.445,0.445,0.41,0.425,3920863
ARV,20171121,0.42,0.435,0.415,0.42,3104969
ARV,20171122,0.42,0.42,0.38,0.38,4775374
ARV,20171123,0.37,0.37,0.35,0.355,7353317
ARV,20171124,0.365,0.385,0.365,0.38,4208610
ARV,20171127,0.305,0.315,0.275,0.305,15822625
ARV,20171128,0.285,0.3,0.28,0.285,9422881
ARV,20171129,0.315,0.335,0.31,0.315,9916149
ARV,20171130,0.325,0.325,0.305,0.315,4267614
ARV,20171201,0.32,0.32,0.3,0.305,2919057
ARV,20171204,0.305,0.31,0.28,0.295,5115432
ARV,20171205,0.295,0.295,0.28,0.285,3023993
ARV,20171206,0.285,0.285,0.262,0.27,5970225
ARV,20171207,0.275,0.285,0.267,0.275,3652253
ARV,20171208,0.29,0.3,0.28,0.28,3496020
ARV,20171211,0.28,0.305,0.28,0.29,3729994
ARV,20171212,0.295,0.3,0.285,0.285,1269933
ARV,20171213,0.29,0.3,0.29,0.3,1452061
ARV,20171214,0.305,0.34,0.305,0.34,3985838
ARV,20171215,0.335,0.335,0.325,0.335,3791072
ARV,20171218,0.335,0.34,0.315,0.32,2392322
ARV,20171219,0.32,0.32,0.3,0.305,1778750
ARV,20171220,0.295,0.3,0.285,0.29,2897791
ARV,20171221,0.295,0.3,0.29,0.295,418027
ARV,20171222,0.26,0.26,0.235,0.245,11314520
ARV,20171227,0.245,0.25,0.24,0.24,2859025
ARV,20171228,0.24,0.26,0.24,0.255,3479254
ARV,20171229,0.265,0.28,0.265,0.265,4181956
ARV,20180102,0.285,0.297,0.275,0.28,3542426
ARV,20180103,0.285,0.285,0.265,0.27,2474770
ARV,20180104,0.265,0.265,0.245,0.255,2478895
ARV,20180105,0.265,0.265,0.255,0.26,1865645
ARV,20180108,0.265,0.27,0.26,0.26,982853
ARV,20180109,0.265,0.27,0.26,0.26,1215022
ARV,20180110,0.265,0.27,0.255,0.255,2410609
ARV,20180111,0.265,0.265,0.255,0.255,1263757
ARV,20180112,0.255,0.255,0.24,0.25,2235696
ARV,20180115,0.26,0.26,0.25,0.25,2951575
ARV,20180116,0.25,0.25,0.235,0.235,2946752
ARV,20180117,0.23,0.23,0.215,0.215,3709393
ARV,20180118,0.22,0.222,0.215,0.22,2007686
ARV,20180119,0.215,0.22,0.205,0.21,2153674
ARV,20180122,0.21,0.23,0.21,0.215,1195295
ARV,20180123,0.215,0.22,0.205,0.21,1246246
ARV,20180124,0.215,0.215,0.19,0.195,4080429
ARV,20180125,0.185,0.2,0.18,0.2,2262062
ARV,20180129,0.2,0.2,0.2,0.2,0
ARV,20180130,0.2,0.2,0.2,0.2,0
ARV,20180131,0.205,0.22,0.202,0.215,5486596
ARV,20180201,0.215,0.23,0.215,0.22,2885905
ARV,20180202,0.225,0.225,0.2,0.2,2385247
ARV,20180205,0.2,0.2,0.185,0.185,3322360
ARV,20180207,0.175,0.195,0.175,0.195,3749830
ARV,20180208,0.19,0.197,0.177,0.18,1830420
ARV,20180209,0.175,0.18,0.17,0.175,3724664
ARV,20180212,0.175,0.185,0.17,0.17,1840843
ARV,20180213,0.18,0.18,0.17,0.17,2198363
ARV,20180214,0.175,0.175,0.17,0.17,1451148
ARV,20180215,0.21,0.21,0.185,0.19,10013238
ARV,20180216,0.19,0.195,0.18,0.185,2886253
ARV,20180219,0.185,0.19,0.185,0.185,1806514
ARV,20180220,0.19,0.195,0.19,0.19,2705328
ARV,20180221,0.195,0.195,0.18,0.185,2627196
ARV,20180222,0.19,0.195,0.187,0.19,2477624
ARV,20180223,0.195,0.205,0.192,0.195,4356390
ARV,20180226,0.205,0.205,0.195,0.2,3161462
ARV,20180227,0.21,0.217,0.205,0.21,3970352
ARV,20180228,0.215,0.215,0.2,0.2,2223091
ARV,20180301,0.205,0.205,0.195,0.2,2631461
ARV,20180302,0.2,0.202,0.195,0.2,2471141
ARV,20180305,0.195,0.197,0.19,0.19,2088262
ARV,20180306,0.2,0.21,0.2,0.205,2528835
ARV,20180307,0.2,0.2,0.195,0.195,1560531
