IRD,20160412,0.13,0.13,0.13,0.13,17537
IRD,20160413,0.13,0.13,0.13,0.13,0
IRD,20160414,0.13,0.13,0.13,0.13,57929
IRD,20160415,0.13,0.13,0.13,0.13,20000
IRD,20160418,0.13,0.13,0.13,0.13,10000
IRD,20160419,0.13,0.13,0.13,0.13,0
IRD,20160420,0.13,0.13,0.13,0.13,5871
IRD,20160421,0.135,0.14,0.135,0.14,32180
IRD,20160422,0.14,0.14,0.13,0.13,20020
IRD,20160426,0.13,0.13,0.13,0.13,0
IRD,20160427,0.13,0.13,0.11,0.11,55433
IRD,20160428,0.11,0.11,0.11,0.11,0
IRD,20160429,0.115,0.115,0.11,0.11,84150
IRD,20160502,0.11,0.11,0.105,0.105,19000
IRD,20160503,0.11,0.115,0.11,0.11,23850
IRD,20160504,0.11,0.11,0.11,0.11,0
IRD,20160505,0.11,0.11,0.11,0.11,0
IRD,20160506,0.105,0.105,0.105,0.105,7500
IRD,20160509,0.105,0.105,0.105,0.105,36558
IRD,20160510,0.115,0.115,0.115,0.115,9524
IRD,20160511,0.115,0.115,0.115,0.115,0
IRD,20160512,0.105,0.115,0.105,0.115,10800
IRD,20160513,0.11,0.11,0.11,0.11,1344
IRD,20160516,0.11,0.11,0.1,0.1,140000
IRD,20160517,0.1,0.1,0.1,0.1,50000
IRD,20160518,0.1,0.105,0.096,0.096,32265
IRD,20160519,0.1,0.1,0.1,0.1,2735
IRD,20160520,0.092,0.092,0.092,0.092,15000
IRD,20160523,0.092,0.092,0.09,0.09,86580
IRD,20160524,0.08,0.085,0.08,0.085,148899
IRD,20160525,0.085,0.085,0.085,0.085,12240
IRD,20160526,0.085,0.09,0.083,0.09,11500
IRD,20160527,0.09,0.09,0.09,0.09,0
IRD,20160530,0.099,0.099,0.099,0.099,23260
IRD,20160531,0.093,0.093,0.093,0.093,10675
IRD,20160601,0.093,0.093,0.093,0.093,0
IRD,20160602,0.093,0.093,0.093,0.093,0
IRD,20160603,0.093,0.093,0.093,0.093,0
IRD,20160606,0.095,0.095,0.095,0.095,146875
IRD,20160607,0.1,0.115,0.1,0.115,61543
IRD,20160608,0.11,0.11,0.1,0.1,9005
IRD,20160609,0.1,0.1,0.1,0.1,0
IRD,20160610,0.1,0.1,0.1,0.1,0
IRD,20160614,0.1,0.1,0.1,0.1,0
IRD,20160615,0.1,0.1,0.1,0.1,0
IRD,20160616,0.1,0.1,0.092,0.092,54995
IRD,20160617,0.092,0.092,0.092,0.092,21891
IRD,20160620,0.09,0.09,0.09,0.09,25566
IRD,20160621,0.09,0.09,0.082,0.082,78084
IRD,20160622,0.091,0.093,0.091,0.092,200861
IRD,20160623,0.1,0.1,0.093,0.093,118400
IRD,20160624,0.1,0.1,0.1,0.1,75000
IRD,20160627,0.095,0.095,0.095,0.095,31578
IRD,20160628,0.099,0.1,0.095,0.095,44833
IRD,20160629,0.099,0.1,0.095,0.1,106250
IRD,20160630,0.1,0.11,0.1,0.11,69828
IRD,20160701,0.11,0.11,0.11,0.11,5000
IRD,20160704,0.11,0.11,0.11,0.11,1500
IRD,20160705,0.14,0.145,0.14,0.145,59850
IRD,20160706,0.14,0.14,0.14,0.14,10000
IRD,20160707,0.14,0.14,0.14,0.14,11500
IRD,20160708,0.12,0.12,0.12,0.12,5000
IRD,20160711,0.125,0.125,0.12,0.12,62487
IRD,20160712,0.11,0.125,0.11,0.125,23445
IRD,20160713,0.11,0.11,0.11,0.11,20000
IRD,20160714,0.11,0.11,0.11,0.11,0
IRD,20160715,0.11,0.11,0.11,0.11,0
IRD,20160718,0.135,0.135,0.135,0.135,5555
IRD,20160719,0.135,0.135,0.135,0.135,0
IRD,20160720,0.125,0.125,0.125,0.125,11112
IRD,20160721,0.125,0.125,0.125,0.125,0
IRD,20160722,0.13,0.13,0.11,0.11,50000
IRD,20160725,0.11,0.11,0.11,0.11,50000
IRD,20160726,0.11,0.11,0.11,0.11,0
IRD,20160727,0.11,0.11,0.11,0.11,0
IRD,20160728,0.11,0.11,0.11,0.11,0
IRD,20160729,0.12,0.125,0.12,0.125,30000
IRD,20160801,0.125,0.125,0.125,0.125,0
IRD,20160802,0.12,0.12,0.12,0.12,15000
IRD,20160803,0.11,0.115,0.11,0.115,30737
IRD,20160804,0.115,0.115,0.11,0.11,25000
IRD,20160805,0.11,0.11,0.11,0.11,0
IRD,20160808,0.11,0.11,0.11,0.11,8000
IRD,20160809,0.11,0.11,0.11,0.11,0
IRD,20160810,0.11,0.11,0.11,0.11,5000
IRD,20160811,0.11,0.11,0.11,0.11,0
IRD,20160812,0.11,0.11,0.11,0.11,0
IRD,20160815,0.11,0.11,0.11,0.11,0
IRD,20160816,0.115,0.12,0.11,0.11,196500
IRD,20160817,0.11,0.11,0.11,0.11,38500
IRD,20160818,0.11,0.11,0.11,0.11,0
IRD,20160822,0.11,0.11,0.11,0.11,0
IRD,20160823,0.11,0.11,0.11,0.11,0
IRD,20160824,0.11,0.11,0.11,0.11,13580
IRD,20160825,0.11,0.11,0.105,0.105,92473
IRD,20160826,0.1,0.1,0.1,0.1,73000
IRD,20160829,0.1,0.1,0.1,0.1,27000
IRD,20160830,0.1,0.1,0.1,0.1,0
IRD,20160831,0.1,0.1,0.1,0.1,0
IRD,20160901,0.11,0.11,0.11,0.11,6300
IRD,20160902,0.11,0.11,0.11,0.11,0
IRD,20160905,0.11,0.11,0.105,0.11,30782
IRD,20160906,0.11,0.11,0.11,0.11,0
IRD,20160907,0.11,0.11,0.11,0.11,0
IRD,20160908,0.11,0.11,0.11,0.11,0
IRD,20160909,0.11,0.12,0.11,0.12,129466
IRD,20160912,0.12,0.12,0.12,0.12,0
IRD,20160913,0.12,0.12,0.12,0.12,0
IRD,20160914,0.12,0.12,0.12,0.12,0
IRD,20160915,0.12,0.12,0.12,0.12,0
IRD,20160916,0.12,0.12,0.12,0.12,0
IRD,20160919,0.12,0.12,0.12,0.12,0
IRD,20160920,0.12,0.12,0.115,0.12,6250
IRD,20160921,0.12,0.12,0.12,0.12,20814
IRD,20160922,0.12,0.12,0.12,0.12,3561
IRD,20160923,0.12,0.12,0.12,0.12,3439
IRD,20160926,0.12,0.12,0.12,0.12,0
IRD,20160927,0.125,0.125,0.125,0.125,36441
IRD,20160928,0.125,0.125,0.125,0.125,0
IRD,20160929,0.11,0.11,0.11,0.11,60033
IRD,20160930,0.11,0.11,0.11,0.11,15000
IRD,20161003,0.11,0.11,0.11,0.11,0
IRD,20161004,0.11,0.11,0.11,0.11,0
IRD,20161005,0.11,0.11,0.11,0.11,0
IRD,20161006,0.11,0.11,0.11,0.11,1076
IRD,20161007,0.11,0.11,0.11,0.11,0
IRD,20161010,0.125,0.125,0.125,0.125,10000
IRD,20161011,0.125,0.125,0.125,0.125,0
IRD,20161012,0.13,0.13,0.13,0.13,39000
IRD,20161013,0.13,0.13,0.13,0.13,0
IRD,20161014,0.13,0.13,0.13,0.13,0
IRD,20161017,0.13,0.13,0.13,0.13,34925
IRD,20161018,0.12,0.13,0.12,0.13,60569
IRD,20161019,0.13,0.13,0.13,0.13,0
IRD,20161020,0.12,0.13,0.12,0.13,50690
IRD,20161021,0.13,0.13,0.13,0.13,0
IRD,20161024,0.13,0.13,0.13,0.13,1656
IRD,20161025,0.13,0.13,0.13,0.13,7692
IRD,20161026,0.125,0.125,0.12,0.12,34000
IRD,20161027,0.13,0.13,0.13,0.13,15702
IRD,20161028,0.13,0.13,0.13,0.13,10000
IRD,20161031,0.13,0.13,0.13,0.13,0
IRD,20161101,0.13,0.13,0.13,0.13,0
IRD,20161102,0.12,0.12,0.12,0.12,2605
IRD,20161103,0.12,0.12,0.12,0.12,0
IRD,20161104,0.12,0.12,0.12,0.12,0
IRD,20161107,0.12,0.12,0.12,0.12,0
IRD,20161108,0.125,0.125,0.125,0.125,8800
IRD,20161109,0.12,0.12,0.12,0.12,10000
IRD,20161110,0.13,0.13,0.12,0.12,12508
IRD,20161111,0.115,0.115,0.115,0.115,3667
IRD,20161114,0.13,0.135,0.12,0.12,188377
IRD,20161115,0.13,0.13,0.11,0.11,30000
IRD,20161116,0.11,0.11,0.11,0.11,0
IRD,20161117,0.11,0.11,0.11,0.11,6335
IRD,20161118,0.11,0.11,0.11,0.11,0
IRD,20161121,0.135,0.135,0.12,0.12,86112
IRD,20161122,0.135,0.135,0.135,0.135,60000
IRD,20161123,0.12,0.12,0.12,0.12,2200
IRD,20161124,0.12,0.12,0.12,0.12,0
IRD,20161125,0.125,0.125,0.125,0.125,2200
IRD,20161128,0.125,0.125,0.125,0.125,10000
IRD,20161129,0.135,0.14,0.135,0.14,16961
IRD,20161130,0.14,0.14,0.14,0.14,10000
IRD,20161201,0.14,0.14,0.14,0.14,0
IRD,20161202,0.15,0.15,0.13,0.13,45000
IRD,20161205,0.13,0.13,0.13,0.13,0
IRD,20161206,0.13,0.13,0.13,0.13,0
IRD,20161207,0.13,0.13,0.13,0.13,0
IRD,20161208,0.15,0.15,0.135,0.135,25247
IRD,20161209,0.135,0.145,0.135,0.145,100634
IRD,20161212,0.145,0.16,0.145,0.16,211596
IRD,20161213,0.15,0.15,0.135,0.135,11000
IRD,20161214,0.135,0.135,0.135,0.135,18000
IRD,20161215,0.155,0.155,0.155,0.155,9000
IRD,20161216,0.155,0.16,0.155,0.16,37699
IRD,20161219,0.155,0.155,0.155,0.155,5000
IRD,20161220,0.16,0.16,0.15,0.15,58498
IRD,20161221,0.15,0.15,0.15,0.15,28780
IRD,20161222,0.15,0.15,0.15,0.15,3340
IRD,20161223,0.15,0.15,0.15,0.15,23100
IRD,20161228,0.15,0.15,0.15,0.15,5333
IRD,20161229,0.15,0.15,0.15,0.15,0
IRD,20161230,0.15,0.15,0.15,0.15,0
IRD,20170103,0.15,0.15,0.15,0.15,33220
IRD,20170104,0.15,0.15,0.15,0.15,0
IRD,20170105,0.15,0.15,0.15,0.15,0
IRD,20170106,0.15,0.15,0.15,0.15,13000
IRD,20170109,0.15,0.15,0.145,0.145,70033
IRD,20170110,0.145,0.145,0.135,0.135,20324
IRD,20170111,0.135,0.135,0.125,0.125,98489
IRD,20170112,0.125,0.125,0.125,0.125,0
IRD,20170113,0.125,0.125,0.125,0.125,87500
IRD,20170116,0.125,0.13,0.12,0.125,94094
IRD,20170117,0.12,0.12,0.12,0.12,40550
IRD,20170118,0.12,0.12,0.12,0.12,0
IRD,20170119,0.12,0.12,0.12,0.12,0
IRD,20170120,0.12,0.12,0.12,0.12,2658
IRD,20170123,0.12,0.12,0.12,0.12,0
IRD,20170124,0.12,0.12,0.12,0.12,57259
IRD,20170125,0.12,0.12,0.115,0.115,99074
IRD,20170127,0.12,0.14,0.12,0.12,95245
IRD,20170130,0.14,0.14,0.14,0.14,37321
IRD,20170131,0.14,0.14,0.14,0.14,0
IRD,20170201,0.14,0.14,0.115,0.115,44680
IRD,20170202,0.115,0.115,0.115,0.115,0
IRD,20170203,0.115,0.115,0.115,0.115,0
IRD,20170206,0.115,0.115,0.115,0.115,0
IRD,20170207,0.115,0.115,0.115,0.115,0
IRD,20170208,0.14,0.14,0.12,0.12,125600
IRD,20170209,0.12,0.12,0.12,0.12,0
IRD,20170210,0.12,0.12,0.12,0.12,0
IRD,20170213,0.14,0.145,0.13,0.13,151680
IRD,20170214,0.145,0.165,0.145,0.165,113909
IRD,20170215,0.17,0.17,0.165,0.165,83822
IRD,20170216,0.165,0.175,0.165,0.175,94275
IRD,20170217,0.165,0.18,0.165,0.18,88059
IRD,20170220,0.17,0.17,0.14,0.14,6800
IRD,20170221,0.14,0.14,0.14,0.14,20000
IRD,20170222,0.14,0.14,0.14,0.14,0
IRD,20170223,0.16,0.16,0.155,0.155,60000
IRD,20170224,0.155,0.155,0.155,0.155,0
IRD,20170227,0.16,0.17,0.16,0.17,151700
IRD,20170228,0.175,0.175,0.175,0.175,8476
IRD,20170301,0.175,0.175,0.175,0.175,58457
IRD,20170302,0.16,0.165,0.16,0.165,10256
IRD,20170303,0.175,0.18,0.175,0.18,267000
IRD,20170306,0.195,0.2,0.18,0.2,65206
IRD,20170307,0.23,0.24,0.22,0.23,208204
IRD,20170308,0.23,0.24,0.23,0.24,24000
IRD,20170309,0.23,0.265,0.23,0.26,187721
IRD,20170310,0.25,0.26,0.24,0.26,53500
IRD,20170313,0.24,0.24,0.24,0.24,27600
IRD,20170314,0.24,0.24,0.22,0.22,40750
IRD,20170315,0.18,0.185,0.17,0.175,65266
IRD,20170316,0.175,0.175,0.175,0.175,0
IRD,20170317,0.185,0.21,0.175,0.175,8250
IRD,20170320,0.18,0.205,0.175,0.175,9092
IRD,20170321,0.19,0.23,0.185,0.185,17500
IRD,20170322,0.195,0.2,0.195,0.2,1500
IRD,20170323,0.22,0.23,0.2,0.2,42500
IRD,20170324,0.23,0.23,0.185,0.2,111101
IRD,20170327,0.23,0.285,0.215,0.28,311801
IRD,20170328,0.275,0.275,0.23,0.24,147160
IRD,20170329,0.245,0.27,0.245,0.27,108394
IRD,20170330,0.255,0.26,0.25,0.26,107000
IRD,20170331,0.265,0.295,0.26,0.26,366381
IRD,20170403,0.25,0.26,0.25,0.25,78381
IRD,20170404,0.285,0.285,0.265,0.275,99525
IRD,20170405,0.275,0.275,0.25,0.25,54411
IRD,20170406,0.245,0.25,0.24,0.245,39462
IRD,20170407,0.255,0.275,0.24,0.245,159255
IRD,20170410,0.27,0.28,0.255,0.275,106370
IRD,20170411,0.28,0.28,0.245,0.245,49498
IRD,20170412,0.275,0.285,0.265,0.28,150343
IRD,20170413,0.27,0.27,0.26,0.26,6227
IRD,20170418,0.25,0.25,0.235,0.235,127042
IRD,20170419,0.22,0.22,0.19,0.22,123964
IRD,20170420,0.23,0.23,0.23,0.23,2300
IRD,20170421,0.23,0.23,0.23,0.23,60791
IRD,20170424,0.23,0.23,0.23,0.23,49000
IRD,20170426,0.23,0.23,0.23,0.23,0
IRD,20170427,0.23,0.23,0.23,0.23,0
IRD,20170428,0.25,0.25,0.25,0.25,18000
IRD,20170501,0.26,0.26,0.26,0.26,85000
IRD,20170502,0.25,0.25,0.22,0.22,37000
IRD,20170503,0.23,0.285,0.21,0.285,496095
IRD,20170504,0.3,0.32,0.245,0.275,515334
IRD,20170505,0.26,0.27,0.24,0.24,70917
IRD,20170508,0.245,0.265,0.24,0.24,171627
IRD,20170509,0.26,0.265,0.26,0.265,11263
IRD,20170510,0.265,0.265,0.265,0.265,12972
IRD,20170511,0.26,0.26,0.26,0.26,9632
IRD,20170512,0.25,0.27,0.25,0.265,150000
IRD,20170515,0.265,0.265,0.265,0.265,17808
IRD,20170516,0.265,0.265,0.265,0.265,9407
IRD,20170517,0.265,0.265,0.265,0.265,3773
IRD,20170518,0.24,0.265,0.24,0.25,440058
IRD,20170519,0.25,0.25,0.25,0.25,42107
IRD,20170522,0.25,0.25,0.25,0.25,131
IRD,20170523,0.26,0.265,0.24,0.265,40436
IRD,20170524,0.265,0.265,0.265,0.265,0
IRD,20170525,0.24,0.24,0.24,0.24,5994
IRD,20170526,0.24,0.24,0.24,0.24,72938
IRD,20170529,0.24,0.24,0.24,0.24,3955
IRD,20170530,0.245,0.245,0.245,0.245,10000
IRD,20170531,0.24,0.24,0.24,0.24,30531
IRD,20170601,0.235,0.235,0.23,0.23,47150
IRD,20170602,0.23,0.23,0.22,0.22,22000
IRD,20170605,0.23,0.23,0.19,0.19,238122
IRD,20170606,0.19,0.19,0.19,0.19,5000
IRD,20170607,0.19,0.19,0.185,0.185,18940
IRD,20170608,0.185,0.19,0.18,0.19,171050
IRD,20170609,0.19,0.19,0.185,0.185,42413
IRD,20170613,0.185,0.185,0.185,0.185,0
IRD,20170614,0.19,0.19,0.19,0.19,2631
IRD,20170615,0.2,0.2,0.195,0.195,15000
IRD,20170616,0.195,0.195,0.195,0.195,4969
IRD,20170619,0.19,0.19,0.19,0.19,12132
IRD,20170620,0.2,0.2,0.19,0.19,44932
IRD,20170621,0.2,0.2,0.18,0.19,143044
IRD,20170622,0.19,0.19,0.18,0.18,3692
IRD,20170623,0.185,0.185,0.18,0.18,8315
IRD,20170626,0.18,0.18,0.18,0.18,12866
IRD,20170627,0.19,0.195,0.18,0.18,46638
IRD,20170628,0.18,0.18,0.18,0.18,75076
IRD,20170629,0.175,0.175,0.17,0.175,10591
IRD,20170630,0.175,0.175,0.175,0.175,0
IRD,20170703,0.175,0.18,0.175,0.175,40303
IRD,20170704,0.18,0.185,0.18,0.185,62388
IRD,20170705,0.185,0.19,0.185,0.19,26272
IRD,20170706,0.23,0.25,0.23,0.25,115298
IRD,20170707,0.25,0.25,0.25,0.25,0
IRD,20170710,0.24,0.24,0.24,0.24,53631
IRD,20170711,0.24,0.24,0.24,0.24,0
IRD,20170712,0.24,0.24,0.24,0.24,0
IRD,20170713,0.24,0.25,0.24,0.25,2500
IRD,20170714,0.24,0.24,0.24,0.24,2500
IRD,20170717,0.235,0.235,0.235,0.235,2500
IRD,20170718,0.235,0.235,0.235,0.235,488
IRD,20170719,0.235,0.235,0.235,0.235,0
IRD,20170720,0.235,0.235,0.235,0.235,0
IRD,20170721,0.2,0.2,0.2,0.2,24013
IRD,20170724,0.225,0.225,0.225,0.225,3000
IRD,20170725,0.225,0.225,0.225,0.225,0
IRD,20170726,0.225,0.225,0.225,0.225,0
IRD,20170727,0.245,0.245,0.245,0.245,2277
IRD,20170728,0.225,0.225,0.225,0.225,425
IRD,20170731,0.225,0.225,0.225,0.225,0
IRD,20170801,0.215,0.215,0.215,0.215,4000
IRD,20170802,0.21,0.21,0.21,0.21,24968
IRD,20170803,0.21,0.21,0.21,0.21,0
IRD,20170804,0.21,0.21,0.21,0.21,24043
IRD,20170807,0.21,0.225,0.21,0.225,91577
IRD,20170808,0.225,0.225,0.225,0.225,4000
IRD,20170809,0.225,0.225,0.21,0.21,123163
IRD,20170810,0.21,0.21,0.21,0.21,0
IRD,20170811,0.22,0.22,0.205,0.205,107600
IRD,20170815,0.205,0.205,0.205,0.205,0
IRD,20170816,0.22,0.22,0.2,0.2,189331
IRD,20170817,0.19,0.19,0.19,0.19,36378
IRD,20170818,0.19,0.2,0.19,0.2,12252
IRD,20170821,0.18,0.18,0.18,0.18,2300
IRD,20170822,0.2,0.2,0.2,0.2,2500
IRD,20170823,0.2,0.2,0.2,0.2,0
IRD,20170824,0.2,0.2,0.2,0.2,9500
IRD,20170825,0.2,0.2,0.2,0.2,21000
IRD,20170828,0.2,0.2,0.2,0.2,0
IRD,20170829,0.2,0.2,0.2,0.2,35122
IRD,20170830,0.18,0.18,0.18,0.18,2000
IRD,20170831,0.18,0.18,0.18,0.18,0
IRD,20170901,0.2,0.2,0.2,0.2,2000
IRD,20170904,0.2,0.2,0.2,0.2,0
IRD,20170905,0.19,0.19,0.19,0.19,10000
IRD,20170906,0.19,0.19,0.19,0.19,10000
IRD,20170907,0.19,0.19,0.19,0.19,0
IRD,20170908,0.19,0.19,0.19,0.19,0
IRD,20170911,0.21,0.22,0.21,0.22,32600
IRD,20170912,0.22,0.22,0.22,0.22,5227
IRD,20170913,0.22,0.22,0.22,0.22,5273
IRD,20170914,0.22,0.22,0.22,0.22,0
IRD,20170915,0.22,0.22,0.22,0.22,2663
IRD,20170918,0.225,0.225,0.22,0.22,34581
IRD,20170919,0.2,0.2,0.2,0.2,29863
IRD,20170920,0.2,0.2,0.2,0.2,0
IRD,20170921,0.2,0.2,0.19,0.19,35671
IRD,20170922,0.195,0.195,0.195,0.195,13671
IRD,20170925,0.195,0.195,0.195,0.195,0
IRD,20170926,0.19,0.19,0.19,0.19,2503
IRD,20170927,0.19,0.19,0.19,0.19,0
IRD,20170928,0.19,0.19,0.19,0.19,55889
IRD,20170929,0.19,0.19,0.19,0.19,20000
IRD,20171002,0.17,0.17,0.16,0.16,97447
IRD,20171003,0.175,0.185,0.165,0.165,65207
IRD,20171004,0.18,0.18,0.18,0.18,1447
IRD,20171005,0.18,0.18,0.18,0.18,0
IRD,20171006,0.18,0.185,0.18,0.185,25367
IRD,20171009,0.185,0.185,0.185,0.185,0
IRD,20171010,0.19,0.19,0.19,0.19,4977
IRD,20171011,0.2,0.21,0.2,0.21,20000
IRD,20171012,0.2,0.2,0.19,0.2,30317
IRD,20171013,0.2,0.22,0.2,0.22,41674
IRD,20171016,0.22,0.22,0.195,0.195,27044
IRD,20171017,0.195,0.195,0.19,0.19,24813
IRD,20171018,0.19,0.19,0.19,0.19,0
IRD,20171019,0.19,0.2,0.19,0.2,55026
IRD,20171020,0.185,0.185,0.185,0.185,12500
IRD,20171023,0.185,0.185,0.185,0.185,38306
IRD,20171024,0.185,0.19,0.185,0.19,11509
IRD,20171025,0.19,0.19,0.185,0.19,15290
IRD,20171026,0.19,0.19,0.19,0.19,0
IRD,20171027,0.19,0.195,0.19,0.195,39156
IRD,20171030,0.2,0.2,0.2,0.2,2000
IRD,20171031,0.21,0.21,0.195,0.195,10685
IRD,20171101,0.195,0.195,0.195,0.195,17773
IRD,20171102,0.2,0.2,0.18,0.18,21234
IRD,20171103,0.18,0.185,0.18,0.185,3148
IRD,20171106,0.185,0.185,0.175,0.175,42704
IRD,20171107,0.18,0.18,0.18,0.18,3333
IRD,20171108,0.18,0.18,0.18,0.18,0
IRD,20171109,0.2,0.2,0.2,0.2,13829
IRD,20171110,0.2,0.2,0.2,0.2,13829
IRD,20171113,0.19,0.19,0.17,0.17,261492
IRD,20171114,0.18,0.185,0.18,0.185,130517
IRD,20171115,0.19,0.19,0.18,0.18,5114
IRD,20171116,0.18,0.18,0.18,0.18,0
IRD,20171117,0.18,0.18,0.175,0.175,5097
IRD,20171120,0.175,0.175,0.175,0.175,4250
IRD,20171121,0.175,0.175,0.175,0.175,0
IRD,20171122,0.18,0.18,0.18,0.18,3888
IRD,20171123,0.18,0.18,0.18,0.18,0
IRD,20171124,0.18,0.18,0.18,0.18,0
IRD,20171127,0.18,0.18,0.18,0.18,6525
IRD,20171128,0.18,0.18,0.18,0.18,12783
IRD,20171129,0.18,0.18,0.18,0.18,9490
IRD,20171130,0.18,0.18,0.18,0.18,4026
IRD,20171201,0.18,0.18,0.18,0.18,20000
IRD,20171204,0.185,0.22,0.185,0.22,35391
IRD,20171205,0.22,0.22,0.19,0.19,13642
IRD,20171206,0.19,0.19,0.19,0.19,49760
IRD,20171207,0.19,0.19,0.19,0.19,0
IRD,20171208,0.2,0.2,0.19,0.19,27513
IRD,20171211,0.19,0.19,0.19,0.19,2387
IRD,20171212,0.185,0.185,0.175,0.175,55689
IRD,20171213,0.175,0.175,0.17,0.17,69106
IRD,20171214,0.165,0.165,0.165,0.165,6398
IRD,20171215,0.165,0.165,0.165,0.165,0
IRD,20171218,0.17,0.175,0.17,0.175,68024
IRD,20171219,0.175,0.175,0.175,0.175,0
IRD,20171220,0.175,0.175,0.175,0.175,0
IRD,20171221,0.17,0.185,0.17,0.185,71998
IRD,20171222,0.185,0.185,0.185,0.185,0
IRD,20171227,0.185,0.185,0.185,0.185,0
IRD,20171228,0.19,0.19,0.19,0.19,5000
IRD,20171229,0.19,0.195,0.19,0.195,160135
IRD,20180102,0.195,0.195,0.195,0.195,0
IRD,20180103,0.195,0.195,0.195,0.195,0
IRD,20180104,0.19,0.19,0.19,0.19,5096
IRD,20180105,0.195,0.195,0.19,0.19,92904
IRD,20180108,0.19,0.19,0.19,0.19,0
IRD,20180109,0.19,0.19,0.19,0.19,0
IRD,20180110,0.195,0.195,0.195,0.195,4000
IRD,20180111,0.19,0.19,0.19,0.19,15346
IRD,20180112,0.19,0.19,0.19,0.19,0
IRD,20180115,0.19,0.2,0.185,0.2,151148
IRD,20180116,0.2,0.2,0.2,0.2,0
IRD,20180117,0.2,0.2,0.19,0.19,901
IRD,20180118,0.19,0.19,0.19,0.19,0
IRD,20180119,0.19,0.19,0.19,0.19,0
IRD,20180122,0.19,0.19,0.19,0.19,0
IRD,20180123,0.2,0.2,0.185,0.185,115162
IRD,20180124,0.185,0.185,0.185,0.185,0
IRD,20180125,0.185,0.185,0.185,0.185,9000
IRD,20180129,0.185,0.185,0.185,0.185,0
IRD,20180130,0.185,0.195,0.185,0.195,28416
IRD,20180131,0.195,0.195,0.195,0.195,0
IRD,20180201,0.16,0.16,0.16,0.16,49212
IRD,20180202,0.16,0.16,0.16,0.16,0
IRD,20180205,0.17,0.19,0.17,0.19,13616
IRD,20180207,0.17,0.17,0.17,0.17,0
IRD,20180208,0.19,0.19,0.19,0.19,10000
IRD,20180209,0.19,0.19,0.19,0.19,0
IRD,20180212,0.19,0.19,0.19,0.19,0
IRD,20180213,0.19,0.19,0.19,0.19,5302
IRD,20180214,0.19,0.19,0.165,0.19,14731
IRD,20180215,0.18,0.18,0.18,0.18,6152
IRD,20180216,0.18,0.18,0.18,0.18,19
IRD,20180219,0.18,0.18,0.18,0.18,0
IRD,20180220,0.18,0.18,0.18,0.18,0
IRD,20180221,0.17,0.17,0.17,0.17,10000
IRD,20180222,0.17,0.17,0.17,0.17,0
IRD,20180223,0.18,0.18,0.18,0.18,1312
IRD,20180226,0.175,0.175,0.175,0.175,2970
IRD,20180227,0.165,0.165,0.165,0.165,16483
IRD,20180228,0.165,0.165,0.165,0.165,0
IRD,20180301,0.175,0.175,0.175,0.175,4983
IRD,20180302,0.175,0.175,0.175,0.175,0
IRD,20180305,0.175,0.175,0.175,0.175,0
IRD,20180306,0.165,0.165,0.165,0.165,75200
IRD,20180307,0.16,0.17,0.16,0.17,28930
IRD,20180308,0.17,0.17,0.16,0.16,27517
IRD,20180309,0.165,0.165,0.165,0.165,8176
IRD,20180312,0.175,0.175,0.175,0.175,71603
IRD,20180313,0.175,0.175,0.175,0.175,11957
