PPK,20160212,0.2,0.2,0.2,0.2,0
PPK,20160215,0.2,0.2,0.2,0.2,0
PPK,20160216,0.2,0.2,0.2,0.2,0
PPK,20160217,0.2,0.2,0.2,0.2,0
PPK,20160218,0.2,0.2,0.2,0.2,0
PPK,20160219,0.2,0.2,0.2,0.2,0
PPK,20160222,0.2,0.2,0.2,0.2,0
PPK,20160223,0.2,0.2,0.2,0.2,0
PPK,20160224,0.2,0.2,0.2,0.2,0
PPK,20160225,0.2,0.2,0.2,0.2,0
PPK,20160226,0.2,0.2,0.2,0.2,0
PPK,20160229,0.2,0.2,0.2,0.2,0
PPK,20160301,0.2,0.2,0.2,0.2,0
PPK,20160302,0.2,0.2,0.2,0.2,0
PPK,20160303,0.2,0.2,0.2,0.2,0
PPK,20160304,0.2,0.2,0.2,0.2,0
PPK,20160307,0.2,0.2,0.2,0.2,0
PPK,20160308,0.2,0.2,0.2,0.2,0
PPK,20160309,0.2,0.2,0.2,0.2,0
PPK,20160310,0.2,0.2,0.2,0.2,0
PPK,20160311,0.2,0.2,0.2,0.2,0
PPK,20160314,0.2,0.2,0.2,0.2,0
PPK,20160315,0.2,0.2,0.2,0.2,0
PPK,20160316,0.2,0.2,0.2,0.2,0
PPK,20160317,0.2,0.2,0.2,0.2,0
PPK,20160318,0.2,0.2,0.2,0.2,0
PPK,20160321,0.2,0.2,0.2,0.2,0
PPK,20160322,0.2,0.2,0.2,0.2,0
PPK,20160323,0.2,0.2,0.2,0.2,0
PPK,20160324,0.2,0.2,0.2,0.2,0
PPK,20160329,0.2,0.2,0.2,0.2,0
PPK,20160330,0.2,0.2,0.2,0.2,0
PPK,20160331,0.2,0.2,0.2,0.2,0
PPK,20160401,0.2,0.2,0.2,0.2,0
PPK,20160404,0.2,0.2,0.2,0.2,0
PPK,20160405,0.2,0.2,0.2,0.2,0
PPK,20160406,0.2,0.2,0.2,0.2,0
PPK,20160407,0.2,0.2,0.2,0.2,0
PPK,20160408,0.2,0.2,0.2,0.2,0
PPK,20160411,0.2,0.2,0.2,0.2,0
PPK,20160412,0.2,0.2,0.2,0.2,0
PPK,20160413,0.2,0.2,0.2,0.2,0
PPK,20160414,0.2,0.2,0.2,0.2,0
PPK,20160415,0.2,0.2,0.2,0.2,0
PPK,20160418,0.2,0.2,0.2,0.2,0
PPK,20160419,0.2,0.2,0.2,0.2,0
PPK,20160420,0.2,0.2,0.2,0.2,0
PPK,20160421,0.2,0.2,0.2,0.2,0
PPK,20160422,0.2,0.2,0.2,0.2,0
PPK,20160426,0.2,0.2,0.2,0.2,0
PPK,20160427,0.2,0.2,0.2,0.2,0
PPK,20160428,0.2,0.2,0.2,0.2,0
PPK,20160429,0.2,0.2,0.2,0.2,0
PPK,20160502,0.2,0.2,0.2,0.2,0
PPK,20160503,0.2,0.2,0.2,0.2,0
PPK,20160504,0.2,0.2,0.2,0.2,0
PPK,20160505,0.2,0.2,0.2,0.2,0
PPK,20160506,0.2,0.2,0.2,0.2,0
PPK,20160509,0.2,0.2,0.2,0.2,0
PPK,20160510,0.2,0.2,0.2,0.2,0
PPK,20160511,0.2,0.2,0.2,0.2,0
PPK,20160512,0.2,0.2,0.2,0.2,0
PPK,20160513,0.2,0.2,0.2,0.2,0
PPK,20160516,0.2,0.2,0.2,0.2,0
PPK,20160517,0.2,0.2,0.2,0.2,0
PPK,20160518,0.2,0.2,0.2,0.2,0
PPK,20160519,0.2,0.2,0.2,0.2,0
PPK,20160520,0.2,0.2,0.2,0.2,0
PPK,20160523,0.2,0.2,0.2,0.2,0
PPK,20160524,0.2,0.2,0.2,0.2,0
PPK,20160525,0.2,0.2,0.2,0.2,0
PPK,20160526,0.2,0.2,0.2,0.2,0
