VOR,20191203,0.01,0.01,0.009,0.009,2395699
VOR,20191204,0.009,0.009,0.009,0.009,1335339
VOR,20191205,0.009,0.009,0.009,0.009,3319229
VOR,20191206,0.008,0.008,0.008,0.008,2040000
VOR,20191209,0.008,0.009,0.008,0.009,2389975
VOR,20191210,0.008,0.008,0.008,0.008,2418944
VOR,20191211,0.008,0.008,0.008,0.008,5669148
VOR,20191212,0.008,0.008,0.008,0.008,3253461
VOR,20191213,0.008,0.009,0.008,0.009,1749109
VOR,20191216,0.008,0.008,0.008,0.008,675000
VOR,20191217,0.009,0.009,0.008,0.008,2266438
VOR,20191218,0.008,0.008,0.007,0.008,2207504
VOR,20191219,0.008,0.008,0.007,0.008,446200
VOR,20191220,0.008,0.008,0.007,0.008,843451
VOR,20191223,0.008,0.008,0.008,0.008,522349
VOR,20191224,0.008,0.008,0.008,0.008,1024000
VOR,20191227,0.007,0.007,0.007,0.007,150000
VOR,20191230,0.008,0.008,0.008,0.008,1321881
VOR,20191231,0.008,0.01,0.008,0.01,6103873
VOR,20200102,0.008,0.009,0.008,0.008,5836111
VOR,20200103,0.009,0.01,0.008,0.009,2002048
VOR,20200106,0.008,0.01,0.008,0.01,284215
VOR,20200107,0.009,0.01,0.008,0.009,1660368
VOR,20200108,0.009,0.009,0.009,0.009,0
VOR,20200109,0.008,0.009,0.008,0.009,227840
VOR,20200113,0.009,0.009,0.009,0.009,0
VOR,20200114,0.009,0.01,0.009,0.009,2585236
VOR,20200115,0.009,0.009,0.009,0.009,554251
VOR,20200116,0.009,0.009,0.008,0.009,836811
VOR,20200117,0.009,0.01,0.009,0.01,3507732
VOR,20200120,0.01,0.01,0.01,0.01,0
VOR,20200121,0.01,0.01,0.009,0.009,6976845
VOR,20200122,0.01,0.01,0.009,0.01,1603459
VOR,20200123,0.009,0.01,0.009,0.01,2504413
VOR,20200124,0.009,0.009,0.009,0.009,1148808
VOR,20200128,0.009,0.01,0.008,0.009,7313127
VOR,20200129,0.009,0.009,0.009,0.009,0
VOR,20200130,0.008,0.008,0.007,0.008,6557333
VOR,20200203,0.007,0.008,0.007,0.008,605600
VOR,20200204,0.008,0.008,0.007,0.007,1402380
VOR,20200205,0.008,0.008,0.008,0.008,185975
VOR,20200210,0.007,0.008,0.007,0.008,2837915
VOR,20200211,0.007,0.008,0.007,0.008,748000
VOR,20200212,0.007,0.007,0.007,0.007,3836666
VOR,20200213,0.008,0.008,0.007,0.007,1886297
VOR,20200214,0.006,0.007,0.006,0.007,2415453
VOR,20200217,0.007,0.007,0.007,0.007,1746611
VOR,20200218,0.007,0.007,0.007,0.007,810153
VOR,20200219,0.007,0.007,0.007,0.007,2345104
VOR,20200220,0.007,0.008,0.007,0.008,2294800
VOR,20200221,0,0,0,0.008,26700773
VOR,20200224,0.007,0.007,0.007,0.007,574990
VOR,20200225,0.007,0.007,0.006,0.007,3190099
VOR,20200226,0.006,0.006,0.006,0.006,279715
VOR,20200227,0.007,0.007,0.006,0.006,11506629
VOR,20200228,0.006,0.006,0.006,0.006,8536219
VOR,20200302,0.006,0.006,0.006,0.006,92605
VOR,20200303,0.005,0.007,0.005,0.007,3317781
VOR,20200304,0.006,0.006,0.006,0.006,1000000
VOR,20200305,0.006,0.006,0.006,0.006,262500
VOR,20200306,0.006,0.006,0.006,0.006,557500
VOR,20200309,0.005,0.005,0.005,0.005,6687721
VOR,20200310,0.005,0.005,0.005,0.005,3272866
VOR,20200311,0.005,0.006,0.005,0.006,949998
VOR,20200312,0.005,0.005,0.005,0.005,200369
VOR,20200313,0.005,0.005,0.005,0.005,462965
VOR,20200316,0.005,0.005,0.005,0.005,0
VOR,20200317,0.004,0.004,0.004,0.004,5925000
VOR,20200318,0.005,0.005,0.004,0.004,5901900
VOR,20200319,0.004,0.004,0.003,0.003,3598102
VOR,20200320,0.004,0.005,0.004,0.004,8852701
VOR,20200323,0.004,0.005,0.004,0.004,1835062
VOR,20200324,0.004,0.004,0.004,0.004,0
VOR,20200325,0.004,0.004,0.004,0.004,3195000
VOR,20200326,0.004,0.004,0.004,0.004,0
VOR,20200327,0.004,0.005,0.004,0.005,2811531
VOR,20200330,0.004,0.005,0.004,0.004,7974733
VOR,20200331,0.004,0.005,0.004,0.005,510000
VOR,20200401,0.005,0.005,0.004,0.004,350000
VOR,20200402,0.004,0.004,0.004,0.004,2802500
VOR,20200403,0.005,0.005,0.005,0.005,150000
VOR,20200406,0.005,0.005,0.005,0.005,0
VOR,20200420,0.09,0.09,0.088,0.088,50000
VOR,20200421,0.09,0.1,0.09,0.1,161052
VOR,20200422,0.1,0.1,0.094,0.1,17191
VOR,20200423,0.089,0.098,0.089,0.092,9002
VOR,20200424,0.098,0.098,0.092,0.097,40998
VOR,20200427,0.097,0.098,0.09,0.098,46069
VOR,20200428,0.098,0.1,0.09,0.1,177500
VOR,20200429,0.097,0.1,0.097,0.1,31627
VOR,20200430,0.1,0.12,0.1,0.12,567844
VOR,20200501,0.12,0.13,0.11,0.13,193269
VOR,20200504,0.14,0.145,0.135,0.135,422762
VOR,20200505,0.14,0.14,0.13,0.13,140817
VOR,20200506,0.13,0.135,0.12,0.12,201178
VOR,20200507,0.12,0.14,0.12,0.14,116242
VOR,20200508,0.135,0.14,0.13,0.135,127706
VOR,20200511,0.135,0.14,0.13,0.135,95798
VOR,20200512,0.14,0.14,0.125,0.125,55317
VOR,20200513,0.135,0.135,0.135,0.135,10681
VOR,20200514,0.125,0.125,0.12,0.12,120449
VOR,20200515,0.13,0.13,0.12,0.12,70000
VOR,20200518,0.125,0.125,0.12,0.12,77500
VOR,20200519,0.12,0.125,0.105,0.125,146461
VOR,20200520,0.125,0.13,0.12,0.12,196513
VOR,20200521,0.12,0.13,0.12,0.13,230436
VOR,20200522,0.125,0.125,0.125,0.125,170000
VOR,20200525,0.13,0.135,0.13,0.135,363872
VOR,20200526,0.135,0.14,0.13,0.135,180677
VOR,20200527,0.125,0.14,0.125,0.135,227039
VOR,20200528,0.135,0.135,0.13,0.135,133307
VOR,20200529,0.14,0.17,0.14,0.17,1564151
VOR,20200601,0.18,0.2,0.175,0.19,1447285
VOR,20200602,0.185,0.19,0.175,0.19,596959
VOR,20200603,0.19,0.195,0.18,0.18,232309
VOR,20200604,0.185,0.185,0.18,0.18,160580
VOR,20200605,0.18,0.18,0.18,0.18,282872
VOR,20200609,0.185,0.19,0.18,0.185,650728
VOR,20200610,0.185,0.195,0.175,0.185,375222
VOR,20200611,0.185,0.185,0.18,0.18,224351
VOR,20200612,0.175,0.175,0.15,0.17,481952
VOR,20200615,0.17,0.17,0.15,0.15,234347
VOR,20200616,0.17,0.17,0.165,0.165,103426
VOR,20200617,0.165,0.165,0.155,0.165,109506
VOR,20200618,0.16,0.16,0.15,0.157,155735
VOR,20200619,0.16,0.185,0.16,0.185,840342
VOR,20200622,0.2,0.255,0.19,0.24,9490460
VOR,20200623,0.245,0.25,0.22,0.225,3022486
VOR,20200624,0.23,0.23,0.22,0.22,882546
VOR,20200625,0.225,0.225,0.21,0.22,535010
VOR,20200626,0.22,0.22,0.2,0.21,681357
VOR,20200629,0.205,0.205,0.19,0.19,857065
VOR,20200630,0.21,0.22,0.205,0.21,1807200
VOR,20200701,0.22,0.22,0.21,0.21,822057
VOR,20200702,0.22,0.22,0.21,0.215,332519
VOR,20200703,0.22,0.225,0.215,0.215,481146
VOR,20200706,0.22,0.225,0.21,0.215,564725
VOR,20200707,0.22,0.225,0.205,0.205,367602
VOR,20200708,0.205,0.205,0.19,0.195,466507
VOR,20200709,0.2,0.205,0.195,0.2,303847
VOR,20200710,0.2,0.205,0.195,0.2,175445
VOR,20200713,0.21,0.21,0.205,0.205,254812
VOR,20200714,0.2,0.202,0.195,0.195,582452
VOR,20200715,0.195,0.195,0.185,0.185,836309
VOR,20200716,0.19,0.19,0.185,0.185,154862
VOR,20200717,0.195,0.2,0.19,0.2,353023
VOR,20200720,0.2,0.21,0.2,0.205,691348
VOR,20200721,0.205,0.22,0.2,0.215,1505383
VOR,20200722,0.215,0.225,0.215,0.22,897225
VOR,20200723,0.23,0.25,0.23,0.24,4736913
VOR,20200724,0.24,0.24,0.23,0.23,964173
VOR,20200727,0.23,0.245,0.23,0.24,862941
VOR,20200728,0.24,0.275,0.235,0.265,2397102
VOR,20200729,0.255,0.275,0.25,0.26,1430785
VOR,20200730,0.26,0.267,0.217,0.225,3308482
VOR,20200731,0.225,0.23,0.22,0.23,517143
VOR,20200803,0.235,0.24,0.225,0.225,610948
VOR,20200804,0.225,0.23,0.215,0.225,428630
VOR,20200805,0.23,0.23,0.225,0.225,349417
VOR,20200806,0.23,0.245,0.23,0.245,1055792
VOR,20200807,0.245,0.245,0.235,0.235,1049339
VOR,20200810,0.25,0.27,0.245,0.27,2759025
VOR,20200811,0.29,0.315,0.27,0.27,6724809
VOR,20200812,0.265,0.315,0.255,0.3,2754039
VOR,20200813,0.32,0.335,0.29,0.315,2517578
VOR,20200814,0.31,0.31,0.29,0.3,1783932
VOR,20200817,0.3,0.3,0.29,0.295,985531
VOR,20200818,0.3,0.3,0.275,0.28,2013510
VOR,20200819,0.285,0.285,0.27,0.275,954005
VOR,20200820,0.27,0.29,0.26,0.28,1811102
VOR,20200821,0.29,0.295,0.285,0.285,602470
VOR,20200824,0.29,0.31,0.29,0.3,1743638
VOR,20200825,0.3,0.3,0.275,0.275,942748
VOR,20200826,0.275,0.28,0.27,0.27,727978
VOR,20200827,0.28,0.285,0.27,0.27,426071
VOR,20200828,0.27,0.28,0.26,0.26,1375173
VOR,20200831,0.265,0.27,0.225,0.24,2722580
VOR,20200901,0.235,0.24,0.225,0.23,1115255
VOR,20200902,0.23,0.245,0.225,0.24,976104
VOR,20200903,0.24,0.25,0.23,0.23,670165
VOR,20200904,0.22,0.23,0.21,0.225,1475595
VOR,20200907,0.22,0.23,0.215,0.225,627788
VOR,20200908,0.23,0.23,0.22,0.225,781637
VOR,20200909,0.215,0.22,0.21,0.215,354719
VOR,20200910,0.22,0.225,0.215,0.215,467592
VOR,20200911,0.215,0.225,0.21,0.215,350524
VOR,20200914,0.215,0.225,0.215,0.225,343617
VOR,20200915,0.215,0.22,0.21,0.215,235840
VOR,20200916,0.21,0.215,0.19,0.195,2275262
VOR,20200917,0.195,0.195,0.185,0.19,577031
VOR,20200918,0.19,0.19,0.175,0.18,1191742
VOR,20200921,0.18,0.19,0.18,0.185,316054
VOR,20200922,0.185,0.195,0.185,0.19,1010447
VOR,20200923,0.195,0.2,0.185,0.185,707857
VOR,20200924,0.185,0.185,0.175,0.18,528761
VOR,20200925,0.18,0.18,0.17,0.17,434770
VOR,20200928,0.175,0.185,0.175,0.185,811143
VOR,20200929,0.185,0.19,0.185,0.19,52633
VOR,20200930,0.19,0.2,0.185,0.185,769572
VOR,20201001,0.185,0.185,0.175,0.18,226118
VOR,20201002,0.18,0.185,0.17,0.17,756306
VOR,20201005,0.175,0.18,0.17,0.175,310421
VOR,20201006,0.17,0.17,0.16,0.165,1134214
VOR,20201007,0.165,0.17,0.165,0.17,98512
VOR,20201008,0.17,0.175,0.17,0.175,404748
VOR,20201009,0.17,0.185,0.17,0.185,703345
VOR,20201012,0.185,0.185,0.175,0.175,354540
VOR,20201013,0.18,0.185,0.18,0.18,415050
VOR,20201014,0.18,0.195,0.18,0.195,383318
VOR,20201015,0.195,0.195,0.182,0.19,340690
VOR,20201016,0.19,0.195,0.185,0.185,493822
VOR,20201019,0.19,0.19,0.18,0.185,280083
VOR,20201020,0.185,0.185,0.185,0.185,0
VOR,20201021,0.185,0.185,0.185,0.185,0
VOR,20201022,0.155,0.16,0.145,0.155,6205505
VOR,20201023,0.17,0.172,0.155,0.155,4641676
VOR,20201026,0.16,0.16,0.155,0.155,1628841
VOR,20201027,0.16,0.16,0.16,0.16,1333956
VOR,20201028,0.16,0.16,0.16,0.16,172984
VOR,20201029,0.16,0.165,0.155,0.165,1162536
VOR,20201030,0.165,0.165,0.16,0.165,962989
VOR,20201102,0.165,0.165,0.162,0.162,619480
VOR,20201103,0.165,0.175,0.165,0.17,2644339
VOR,20201104,0.17,0.17,0.17,0.17,483104
VOR,20201105,0.17,0.17,0.17,0.17,22137
VOR,20201106,0.17,0.17,0.17,0.17,0
VOR,20201109,0.17,0.17,0.165,0.17,58189
VOR,20201110,0.165,0.17,0.165,0.165,91021
VOR,20201111,0.165,0.165,0.165,0.165,89911
VOR,20201112,0.165,0.165,0.165,0.165,641285
VOR,20201113,0.165,0.17,0.165,0.17,421168
VOR,20201116,0.17,0.17,0.17,0.17,94825
VOR,20201117,0.17,0.17,0.165,0.167,440176
VOR,20201118,0.165,0.165,0.165,0.165,12477
VOR,20201120,0.165,0.165,0.165,0.165,321418
VOR,20201123,0.165,0.165,0.165,0.165,868086
VOR,20201124,0.165,0.165,0.165,0.165,3004
VOR,20201125,0.165,0.165,0.165,0.165,316072
VOR,20201126,0.165,0.165,0.165,0.165,44262
VOR,20201127,0.165,0.165,0.165,0.165,146953
VOR,20201130,0.165,0.165,0.165,0.165,152373
VOR,20201201,0.165,0.165,0.165,0.165,68226
VOR,20201202,0.165,0.165,0.165,0.165,105000
VOR,20201203,0.165,0.165,0.165,0.165,6206
VOR,20201204,0.17,0.17,0.165,0.165,396493
VOR,20201207,0.165,0.167,0.165,0.167,322147
VOR,20201208,0.167,0.175,0.167,0.175,269176
VOR,20201209,0.175,0.175,0.17,0.17,191615
VOR,20201210,0.17,0.175,0.17,0.17,20594
VOR,20201211,0.17,0.172,0.17,0.17,427353
VOR,20201214,0.17,0.172,0.17,0.17,393312
VOR,20201215,0.17,0.175,0.17,0.175,154956
VOR,20201216,0.175,0.175,0.17,0.175,23876
VOR,20201217,0.175,0.175,0.17,0.17,555202
VOR,20201218,0.17,0.17,0.17,0.17,115857
VOR,20201221,0.175,0.175,0.17,0.17,150343
VOR,20201222,0.17,0.17,0.17,0.17,306936
VOR,20201224,0.17,0.17,0.17,0.17,0
VOR,20201229,0.175,0.175,0.17,0.175,72911
VOR,20201230,0.17,0.17,0.17,0.17,5882
VOR,20201231,0.17,0.17,0.17,0.17,12000
VOR,20210104,0.17,0.17,0.17,0.17,14435
VOR,20210105,0.17,0.175,0.17,0.175,341711
VOR,20210106,0.175,0.177,0.175,0.175,151051
VOR,20210107,0.175,0.175,0.172,0.175,48550
VOR,20210108,0.175,0.175,0.17,0.175,361549
VOR,20210111,0.17,0.175,0.17,0.175,245634
VOR,20210112,0.175,0.175,0.175,0.175,117436
VOR,20210113,0.175,0.175,0.175,0.175,38513
VOR,20210114,0.175,0.18,0.175,0.18,16433
VOR,20210115,0.175,0.18,0.17,0.175,272605
VOR,20210118,0.175,0.175,0.175,0.175,132214
VOR,20210119,0.175,0.18,0.175,0.18,138583
VOR,20210120,0.18,0.18,0.175,0.175,53050
VOR,20210121,0.175,0.175,0.175,0.175,1006603
VOR,20210122,0.175,0.18,0.175,0.175,339666
VOR,20210125,0.175,0.175,0.175,0.175,43500
VOR,20210127,0.175,0.175,0.175,0.175,54984
VOR,20210128,0.175,0.175,0.175,0.175,2139
VOR,20210129,0.175,0.175,0.175,0.175,263410
VOR,20210201,0.175,0.18,0.175,0.177,348097
VOR,20210203,0.175,0.18,0.175,0.18,191628
VOR,20210204,0.175,0.177,0.175,0.175,55978
VOR,20210205,0.175,0.175,0.175,0.175,73074
VOR,20210208,0.175,0.175,0.175,0.175,736834
VOR,20210209,0.175,0.18,0.175,0.177,150800
VOR,20210210,0.175,0.175,0.175,0.175,68685
VOR,20210211,0.175,0.175,0.175,0.175,0
VOR,20210212,0.175,0.175,0.175,0.175,25333
VOR,20210215,0.175,0.175,0.175,0.175,4587
VOR,20210216,0.18,0.182,0.18,0.18,757509
VOR,20210217,0.18,0.18,0.18,0.18,8500
VOR,20210218,0.175,0.175,0.155,0.17,1141949
VOR,20210219,0.165,0.17,0.165,0.17,417237
VOR,20210222,0.17,0.18,0.17,0.18,344688
VOR,20210223,0.18,0.2,0.18,0.19,3835363
VOR,20210224,0.19,0.19,0.185,0.185,591502
VOR,20210225,0.185,0.19,0.185,0.19,502042
VOR,20210226,0.19,0.19,0.19,0.19,1386508
VOR,20210301,0.19,0.19,0.185,0.185,1247329
VOR,20210302,0.19,0.19,0.185,0.185,335112
VOR,20210303,0.185,0.185,0.185,0.185,27897
VOR,20210304,0.185,0.185,0.185,0.185,179780
VOR,20210305,0.185,0.19,0.185,0.19,155455
VOR,20210308,0.185,0.19,0.185,0.19,114442
VOR,20210309,0.185,0.185,0.185,0.185,65124
VOR,20210310,0.185,0.185,0.185,0.185,248676
VOR,20210311,0.185,0.185,0.185,0.185,248676
VOR,20210312,0.195,0.195,0.185,0.195,1950255
VOR,20210315,0.195,0.195,0.19,0.19,930383
VOR,20210316,0.13,0.147,0.13,0.14,2057608
VOR,20210317,0.145,0.145,0.135,0.135,391012
VOR,20210318,0.14,0.14,0.132,0.135,344349
VOR,20210319,0.13,0.13,0.13,0.13,170389
VOR,20210322,0.13,0.13,0.13,0.13,18246
VOR,20210323,0.13,0.13,0.13,0.13,0
VOR,20210324,0.125,0.125,0.125,0.125,51607
VOR,20210325,0.125,0.135,0.125,0.135,360410
VOR,20210329,0.13,0.13,0.13,0.13,518037
VOR,20210330,0.13,0.13,0.13,0.13,4116
VOR,20210331,0.13,0.13,0.13,0.13,0
VOR,20210401,0.13,0.13,0.13,0.13,0
VOR,20210406,0.13,0.13,0.13,0.13,5556
VOR,20210407,0.13,0.13,0.13,0.13,1755
VOR,20210408,0.13,0.135,0.13,0.135,160093
VOR,20210409,0.13,0.135,0.13,0.135,24962
VOR,20210412,0.135,0.135,0.13,0.13,238727
VOR,20210413,0.135,0.14,0.135,0.135,405466
VOR,20210414,0.14,0.14,0.14,0.14,111607
VOR,20210415,0.14,0.14,0.135,0.14,248311
VOR,20210416,0.14,0.14,0.135,0.14,73766
VOR,20210419,0.14,0.14,0.14,0.14,1336580
VOR,20210420,0.145,0.145,0.14,0.14,52538
VOR,20210421,0.145,0.145,0.14,0.14,32823
VOR,20210422,0.045,0.053,0.044,0.05,8971013
VOR,20210423,0.05,0.05,0.046,0.047,1513485
VOR,20210426,0.048,0.048,0.046,0.047,210888
VOR,20210427,0.047,0.048,0.047,0.048,205049
VOR,20210428,0.048,0.048,0.046,0.046,630913
VOR,20210429,0.046,0.048,0.046,0.048,226809
VOR,20210430,0.047,0.047,0.043,0.043,728976
VOR,20210503,0.044,0.046,0.043,0.043,474436
VOR,20210504,0.045,0.045,0.043,0.043,278130
VOR,20210505,0.043,0.043,0.042,0.042,690331
VOR,20210506,0.043,0.043,0.042,0.043,85751
VOR,20210507,0.043,0.044,0.041,0.041,335377
VOR,20210510,0.043,0.043,0.04,0.04,125660
VOR,20210511,0.04,0.04,0.037,0.038,159932
VOR,20210512,0.038,0.04,0.038,0.04,318694
VOR,20210513,0.041,0.042,0.04,0.04,119988
VOR,20210514,0.041,0.043,0.041,0.043,306912
VOR,20210517,0.045,0.045,0.044,0.044,174595
VOR,20210518,0.044,0.045,0.043,0.043,57308
VOR,20210519,0.04,0.042,0.04,0.042,157142
VOR,20210520,0.042,0.042,0.041,0.041,120383
VOR,20210521,0.042,0.046,0.042,0.046,718890
VOR,20210524,0.047,0.047,0.042,0.042,339853
VOR,20210525,0.046,0.046,0.043,0.043,94030
VOR,20210526,0.044,0.044,0.041,0.042,133284
VOR,20210527,0.043,0.045,0.042,0.045,392247
VOR,20210528,0.045,0.047,0.045,0.046,420833
VOR,20210531,0.045,0.046,0.042,0.045,1040024
VOR,20210601,0.046,0.046,0.042,0.045,546423
VOR,20210602,0.045,0.045,0.042,0.043,638359
VOR,20210603,0.045,0.047,0.044,0.047,2677625
VOR,20210604,0.05,0.05,0.044,0.044,4169732
VOR,20210607,0.045,0.046,0.044,0.044,1404372
VOR,20210609,0.042,0.045,0.041,0.043,1186595
VOR,20210610,0.042,0.043,0.042,0.043,26702
VOR,20210611,0.043,0.045,0.042,0.045,502875
VOR,20210615,0.044,0.044,0.041,0.042,440877
VOR,20210616,0.042,0.043,0.042,0.043,642680
VOR,20210617,0.043,0.043,0.042,0.043,432138
VOR,20210618,0.042,0.045,0.041,0.045,583095
VOR,20210621,0.045,0.045,0.045,0.045,0
VOR,20210622,0.042,0.043,0.042,0.043,167618
VOR,20210623,0.043,0.045,0.043,0.045,86512
VOR,20210625,0.042,0.044,0.04,0.04,1154789
VOR,20210628,0.04,0.04,0.04,0.04,366995
VOR,20210629,0.04,0.04,0.037,0.039,759987
VOR,20210630,0.038,0.039,0.037,0.038,587384
VOR,20210701,0.038,0.038,0.038,0.038,189703
VOR,20210705,0.039,0.039,0.039,0.039,198127
VOR,20210706,0.04,0.04,0.04,0.04,25
VOR,20210707,0.04,0.04,0.04,0.04,0
VOR,20210708,0.039,0.04,0.039,0.04,20025
VOR,20210709,0.04,0.04,0.04,0.04,37401
VOR,20210712,0.039,0.04,0.039,0.04,119480
VOR,20210714,0.039,0.039,0.039,0.039,26
VOR,20210715,0.039,0.04,0.038,0.038,88325
VOR,20210716,0.038,0.04,0.038,0.04,458718
VOR,20210719,0.04,0.04,0.038,0.038,536451
VOR,20210720,0.039,0.04,0.038,0.038,60911
VOR,20210723,0.039,0.039,0.039,0.039,223771
VOR,20210726,0.039,0.041,0.039,0.041,396415
VOR,20210727,0.041,0.041,0.041,0.041,225000
VOR,20210728,0.04,0.04,0.04,0.04,213000
VOR,20210729,0.041,0.041,0.041,0.041,9132
VOR,20210730,0.04,0.04,0.039,0.039,209490
VOR,20210802,0.04,0.042,0.039,0.039,673983
VOR,20210803,0.039,0.04,0.039,0.039,35222
VOR,20210804,0.039,0.04,0.039,0.039,1081904
VOR,20210805,0.039,0.039,0.039,0.039,914418
VOR,20210806,0.039,0.039,0.038,0.038,641038
VOR,20210809,0.039,0.039,0.037,0.037,258735
VOR,20210810,0.037,0.037,0.037,0.037,248101
VOR,20210811,0.037,0.038,0.037,0.038,646424
VOR,20210812,0.038,0.039,0.038,0.039,2712081
VOR,20210813,0.039,0.039,0.039,0.039,366102
VOR,20210819,0.039,0.039,0.039,0.039,254201
VOR,20210820,0.039,0.039,0.038,0.038,105583
VOR,20210823,0.038,0.038,0.038,0.038,11850
VOR,20210824,0.038,0.038,0.038,0.038,1377
VOR,20210825,0.037,0.038,0.037,0.038,64793
VOR,20210826,0.038,0.038,0.038,0.038,22241
VOR,20210827,0.039,0.039,0.038,0.038,84460
VOR,20210830,0.038,0.038,0.037,0.038,247347
VOR,20210831,0.037,0.038,0.037,0.037,5479
VOR,20210901,0.037,0.037,0.037,0.037,139366
VOR,20210902,0.037,0.04,0.035,0.04,618191
VOR,20210903,0.036,0.039,0.036,0.039,81500
VOR,20210906,0.037,0.037,0.037,0.037,393500
VOR,20210907,0.037,0.043,0.037,0.042,5575471
VOR,20210908,0.043,0.043,0.043,0.043,550000
VOR,20210909,0.043,0.051,0.043,0.048,5031838
VOR,20210910,0.047,0.05,0.047,0.05,2779901
VOR,20210913,0.05,0.05,0.043,0.043,2193288
VOR,20210914,0.042,0.042,0.041,0.042,459000
VOR,20210915,0.042,0.045,0.042,0.045,1610427
VOR,20210916,0.045,0.05,0.045,0.045,1755512
VOR,20210917,0.05,0.05,0.046,0.046,705496
VOR,20210920,0.046,0.05,0.046,0.049,736045
VOR,20210922,0.048,0.05,0.048,0.048,660498
VOR,20210923,0.047,0.051,0.047,0.051,987984
VOR,20210924,0.051,0.051,0.051,0.051,20
VOR,20210927,0.05,0.052,0.049,0.049,930200
VOR,20210928,0.05,0.05,0.05,0.05,226640
VOR,20210929,0.05,0.05,0.05,0.05,73585
VOR,20210930,0.048,0.048,0.047,0.047,336574
VOR,20211001,0.046,0.046,0.045,0.045,42708
VOR,20211004,0.048,0.05,0.048,0.048,387068
VOR,20211005,0.048,0.052,0.048,0.048,313191
VOR,20211006,0.049,0.049,0.048,0.048,59035
VOR,20211007,0.048,0.048,0.048,0.048,0
VOR,20211008,0.05,0.05,0.048,0.048,20000
VOR,20211011,0.049,0.049,0.048,0.048,178438
VOR,20211012,0.049,0.049,0.048,0.048,178438
VOR,20211013,0.048,0.048,0.047,0.047,165771
VOR,20211014,0.046,0.047,0.043,0.043,215081
VOR,20211019,0.045,0.045,0.045,0.045,2500
VOR,20211020,0.045,0.046,0.045,0.045,36075
VOR,20211021,0.045,0.045,0.043,0.043,540812
VOR,20211022,0.043,0.043,0.042,0.042,214468
VOR,20211025,0.045,0.045,0.045,0.045,24637
VOR,20211026,0.045,0.047,0.045,0.045,754263
VOR,20211028,0.042,0.043,0.042,0.043,37500
VOR,20211029,0.043,0.043,0.043,0.043,0
VOR,20211101,0.045,0.045,0.043,0.043,37678
VOR,20211102,0.044,0.045,0.043,0.043,134233
VOR,20211103,0.043,0.043,0.042,0.042,60059
VOR,20211104,0.042,0.042,0.042,0.042,0
VOR,20211105,0.043,0.043,0.043,0.043,48020
