EER,20160212,0.003,0.003,0.003,0.003,0
EER,20160215,0.003,0.003,0.003,0.003,0
EER,20160216,0.003,0.003,0.003,0.003,0
EER,20160217,0.003,0.003,0.003,0.003,2486
EER,20160218,0.003,0.003,0.003,0.003,0
EER,20160219,0.003,0.003,0.003,0.003,0
EER,20160222,0.003,0.003,0.003,0.003,0
EER,20160223,0.003,0.003,0.003,0.003,0
EER,20160224,0.003,0.003,0.003,0.003,0
EER,20160225,0.003,0.003,0.003,0.003,0
EER,20160226,0.003,0.003,0.003,0.003,0
EER,20160229,0.003,0.003,0.003,0.003,0
EER,20160301,0.003,0.003,0.003,0.003,0
EER,20160302,0.004,0.004,0.004,0.004,69333
EER,20160303,0.004,0.004,0.004,0.004,0
EER,20160304,0.004,0.004,0.004,0.004,0
EER,20160307,0.004,0.004,0.004,0.004,0
EER,20160308,0.004,0.004,0.004,0.004,0
EER,20160309,0.004,0.004,0.004,0.004,0
EER,20160310,0.004,0.004,0.004,0.004,0
EER,20160311,0.004,0.004,0.004,0.004,0
EER,20160314,0.004,0.004,0.004,0.004,0
EER,20160315,0.004,0.004,0.004,0.004,0
EER,20160316,0.004,0.004,0.004,0.004,0
EER,20160317,0.004,0.004,0.004,0.004,0
EER,20160318,0.004,0.004,0.004,0.004,0
EER,20160321,0.004,0.004,0.004,0.004,0
EER,20160322,0.004,0.004,0.004,0.004,0
EER,20160323,0.004,0.004,0.004,0.004,0
EER,20160324,0.004,0.004,0.004,0.004,0
EER,20160329,0.004,0.004,0.004,0.004,0
EER,20160330,0.004,0.004,0.004,0.004,24000
EER,20160331,0.004,0.004,0.004,0.004,0
EER,20160401,0.004,0.004,0.004,0.004,0
EER,20160404,0.004,0.004,0.004,0.004,0
EER,20160405,0.004,0.004,0.004,0.004,370000
EER,20160406,0.004,0.004,0.004,0.004,10000
EER,20160407,0.004,0.004,0.004,0.004,0
EER,20160408,0.004,0.004,0.004,0.004,0
EER,20160411,0.005,0.005,0.005,0.005,400000
EER,20160412,0.005,0.005,0.005,0.005,136877
EER,20160413,0.005,0.005,0.005,0.005,0
EER,20160414,0.005,0.005,0.005,0.005,0
EER,20160415,0.005,0.005,0.005,0.005,152750
EER,20160418,0.005,0.005,0.005,0.005,0
EER,20160419,0.005,0.005,0.005,0.005,0
EER,20160420,0.005,0.005,0.005,0.005,8122
EER,20160421,0.005,0.005,0.005,0.005,40000
EER,20160422,0.005,0.005,0.005,0.005,0
EER,20160426,0.005,0.005,0.005,0.005,55000
EER,20160427,0.005,0.005,0.005,0.005,120000
EER,20160428,0.005,0.005,0.005,0.005,0
EER,20160429,0.005,0.005,0.005,0.005,0
EER,20160502,0.005,0.005,0.005,0.005,0
EER,20160503,0.005,0.005,0.005,0.005,0
EER,20160504,0.005,0.005,0.005,0.005,0
EER,20160505,0.005,0.005,0.005,0.005,0
EER,20160506,0.004,0.004,0.004,0.004,50000
EER,20160509,0.004,0.004,0.004,0.004,0
EER,20160510,0.004,0.004,0.004,0.004,0
EER,20160511,0.004,0.004,0.004,0.004,0
EER,20160512,0.004,0.004,0.004,0.004,10000
EER,20160513,0.004,0.004,0.004,0.004,0
EER,20160516,0.004,0.004,0.004,0.004,0
EER,20160517,0.004,0.004,0.004,0.004,0
EER,20160518,0.004,0.004,0.004,0.004,180000
EER,20160519,0.004,0.004,0.004,0.004,0
EER,20160520,0.004,0.004,0.004,0.004,0
EER,20160523,0.004,0.004,0.004,0.004,0
EER,20160524,0.004,0.004,0.004,0.004,0
EER,20160525,0.004,0.004,0.004,0.004,17000
EER,20160526,0.004,0.004,0.003,0.003,206543
EER,20160527,0.003,0.003,0.003,0.003,0
EER,20160530,0.003,0.003,0.003,0.003,0
