BOE,20180223,0.046,0.046,0.044,0.045,726891
BOE,20180226,0.045,0.047,0.045,0.047,1053975
BOE,20180227,0.045,0.045,0.045,0.045,619254
BOE,20180228,0.044,0.044,0.041,0.043,752425
BOE,20180301,0.045,0.045,0.043,0.043,1748230
BOE,20180302,0.043,0.043,0.042,0.042,285519
BOE,20180305,0.042,0.042,0.042,0.042,244650
BOE,20180306,0.043,0.043,0.042,0.042,438307
BOE,20180307,0.042,0.043,0.042,0.043,663493
BOE,20180308,0.044,0.047,0.044,0.044,1960245
BOE,20180309,0.045,0.046,0.045,0.046,362200
BOE,20180312,0.046,0.048,0.045,0.048,12447171
BOE,20180313,0.047,0.048,0.045,0.046,3943359
BOE,20180314,0.047,0.047,0.047,0.047,150000
BOE,20180315,0.047,0.047,0.045,0.045,432987
BOE,20180316,0.045,0.046,0.045,0.045,411569
BOE,20180319,0.045,0.045,0.038,0.042,3112177
BOE,20180320,0.04,0.042,0.04,0.042,206234
BOE,20180321,0.04,0.04,0.039,0.039,680000
BOE,20180322,0.039,0.039,0.039,0.039,0
BOE,20180323,0.039,0.039,0.039,0.039,0
BOE,20180326,0.039,0.043,0.039,0.043,2403079
BOE,20180327,0.044,0.044,0.042,0.042,3402659
BOE,20180328,0.042,0.042,0.042,0.042,1342774
BOE,20180329,0.042,0.042,0.04,0.042,11907955
BOE,20180403,0.042,0.042,0.041,0.041,54004184
BOE,20180404,0.042,0.043,0.041,0.041,3795989
BOE,20180405,0.043,0.044,0.042,0.042,4933515
BOE,20180406,0.043,0.047,0.043,0.046,2111313
BOE,20180409,0.046,0.046,0.044,0.045,836393
BOE,20180410,0.047,0.047,0.044,0.046,1306533
BOE,20180411,0.046,0.047,0.045,0.047,8516268
BOE,20180412,0.046,0.046,0.045,0.045,2034999
BOE,20180413,0.046,0.046,0.045,0.046,2155549
BOE,20180416,0.047,0.047,0.046,0.046,352624
BOE,20180417,0.046,0.047,0.046,0.047,3614569
BOE,20180418,0.047,0.049,0.047,0.049,2839709
BOE,20180419,0.049,0.051,0.049,0.051,10739439
BOE,20180420,0.051,0.052,0.051,0.051,4016853
BOE,20180423,0.052,0.055,0.051,0.051,1797759
BOE,20180424,0.051,0.052,0.051,0.051,1545862
BOE,20180426,0.052,0.052,0.051,0.051,3483065
BOE,20180427,0.051,0.052,0.051,0.051,2221737
BOE,20180430,0.051,0.052,0.049,0.05,4640771
BOE,20180501,0.051,0.052,0.05,0.05,5215466
BOE,20180502,0.05,0.053,0.05,0.052,3374218
BOE,20180503,0.053,0.055,0.053,0.054,7859403
BOE,20180504,0.055,0.055,0.054,0.054,1230886
BOE,20180507,0.055,0.055,0.054,0.054,3720000
BOE,20180508,0.054,0.057,0.053,0.057,2058923
BOE,20180509,0.057,0.058,0.056,0.057,2460645
BOE,20180510,0.058,0.059,0.057,0.059,2006188
BOE,20180511,0.059,0.059,0.055,0.056,5866033
BOE,20180514,0.055,0.055,0.052,0.052,2325326
BOE,20180515,0.052,0.056,0.052,0.056,952003
BOE,20180516,0.055,0.055,0.055,0.055,355478
BOE,20180517,0.055,0.055,0.054,0.055,2656701
BOE,20180518,0.056,0.056,0.056,0.056,1046114
BOE,20180521,0.056,0.056,0.055,0.055,2085449
BOE,20180522,0.055,0.057,0.055,0.056,5011251
BOE,20180523,0.057,0.062,0.057,0.061,5149352
BOE,20180524,0.061,0.061,0.059,0.06,1984669
BOE,20180525,0.06,0.06,0.058,0.059,2137706
BOE,20180528,0.06,0.061,0.058,0.059,3746629
BOE,20180529,0.06,0.06,0.058,0.058,5065766
BOE,20180530,0.058,0.061,0.058,0.06,4292286
BOE,20180531,0.059,0.063,0.059,0.062,2626081
BOE,20180601,0.062,0.064,0.062,0.062,2486697
BOE,20180604,0.062,0.064,0.061,0.064,3282053
BOE,20180605,0.065,0.073,0.065,0.071,18733778
BOE,20180606,0.072,0.074,0.069,0.07,11454006
BOE,20180607,0.069,0.072,0.068,0.068,3830426
BOE,20180608,0.069,0.069,0.068,0.068,820307
BOE,20180612,0.069,0.074,0.069,0.072,4988472
BOE,20180613,0.072,0.072,0.07,0.071,2643481
BOE,20180614,0.07,0.073,0.069,0.072,4201617
BOE,20180615,0.074,0.074,0.071,0.071,3546497
BOE,20180618,0.072,0.072,0.069,0.069,3101735
BOE,20180619,0.069,0.069,0.064,0.064,6044503
BOE,20180620,0.064,0.066,0.062,0.064,1586707
BOE,20180621,0.069,0.069,0.067,0.067,1080157
BOE,20180622,0.067,0.068,0.066,0.066,623814
BOE,20180625,0.065,0.068,0.065,0.065,1476638
BOE,20180626,0.065,0.066,0.064,0.064,2079951
BOE,20180627,0.063,0.067,0.063,0.066,3188568
BOE,20180628,0.067,0.07,0.067,0.07,2747304
BOE,20180629,0.07,0.074,0.07,0.073,10330328
BOE,20180702,0.075,0.075,0.069,0.07,4854170
BOE,20180703,0.073,0.073,0.066,0.068,6528148
BOE,20180704,0.07,0.07,0.067,0.067,1141966
BOE,20180705,0.068,0.069,0.065,0.069,4340023
BOE,20180706,0.07,0.072,0.07,0.071,3702915
BOE,20180710,0.07,0.07,0.068,0.07,966933
BOE,20180711,0.071,0.072,0.069,0.071,3767839
BOE,20180712,0.071,0.072,0.069,0.07,1869275
BOE,20180713,0.072,0.072,0.07,0.071,850482
BOE,20180716,0.072,0.076,0.068,0.07,6856064
BOE,20180717,0.07,0.07,0.068,0.069,1402384
BOE,20180718,0.069,0.07,0.068,0.069,1387400
BOE,20180719,0.07,0.072,0.068,0.07,1601564
BOE,20180720,0.07,0.07,0.064,0.064,2941537
BOE,20180723,0.065,0.068,0.065,0.066,2645540
BOE,20180724,0.066,0.067,0.063,0.063,3686854
BOE,20180725,0.064,0.067,0.063,0.064,267876
BOE,20180726,0.067,0.07,0.066,0.067,4101013
BOE,20180727,0.069,0.073,0.069,0.073,8072787
BOE,20180730,0.074,0.074,0.069,0.069,4914344
BOE,20180731,0.07,0.07,0.069,0.069,1302769
BOE,20180801,0.07,0.072,0.07,0.072,591659
BOE,20180802,0.075,0.078,0.069,0.07,11253975
BOE,20180803,0.071,0.072,0.07,0.07,2286917
BOE,20180806,0.07,0.072,0.069,0.071,1435363
BOE,20180807,0.071,0.072,0.07,0.072,828124
BOE,20180808,0.072,0.073,0.069,0.069,3907732
BOE,20180809,0.07,0.073,0.067,0.069,112850646
BOE,20180810,0.069,0.07,0.069,0.07,2277424
BOE,20180813,0.07,0.07,0.067,0.068,1830614
BOE,20180814,0.07,0.074,0.07,0.071,4056741
BOE,20180816,0.073,0.073,0.07,0.07,1041982
BOE,20180817,0.072,0.073,0.071,0.072,2171618
BOE,20180820,0.072,0.072,0.071,0.072,1726111
BOE,20180821,0.072,0.076,0.072,0.074,8291143
BOE,20180822,0.074,0.079,0.074,0.079,13964951
BOE,20180823,0.078,0.079,0.077,0.078,5380168
BOE,20180824,0.078,0.079,0.075,0.079,3425589
BOE,20180827,0.079,0.079,0.072,0.075,8904352
BOE,20180828,0.075,0.076,0.073,0.074,1970719
BOE,20180829,0.075,0.075,0.074,0.074,1430653
BOE,20180830,0.074,0.075,0.074,0.075,922587
BOE,20180831,0.075,0.08,0.074,0.08,4687500
BOE,20180903,0.08,0.08,0.078,0.078,1617580
BOE,20180904,0.079,0.08,0.075,0.077,3677250
BOE,20180905,0.077,0.077,0.074,0.074,2927299
BOE,20180906,0.076,0.076,0.067,0.071,6286548
BOE,20180907,0.069,0.073,0.069,0.073,1726010
BOE,20180910,0.074,0.074,0.069,0.069,4348471
BOE,20180913,0.073,0.074,0.071,0.073,3195861
BOE,20180914,0.075,0.075,0.072,0.073,2535134
BOE,20180917,0.074,0.074,0.071,0.071,4149515
BOE,20180918,0.072,0.072,0.069,0.069,2291553
BOE,20180919,0.07,0.073,0.07,0.073,3665071
BOE,20180920,0.073,0.073,0.071,0.072,2619556
BOE,20180921,0.073,0.074,0.072,0.072,5738573
BOE,20180924,0.073,0.074,0.072,0.073,2170991
BOE,20180925,0.073,0.074,0.072,0.073,1673245
BOE,20180926,0.072,0.074,0.072,0.073,634304
BOE,20180927,0.073,0.074,0.072,0.073,2826720
BOE,20180928,0.074,0.074,0.073,0.074,375834
BOE,20181001,0.074,0.074,0.074,0.074,0
BOE,20181002,0.074,0.074,0.074,0.074,0
BOE,20181003,0.073,0.075,0.072,0.074,5644911
BOE,20181004,0.073,0.074,0.071,0.073,3285105
BOE,20181005,0.072,0.072,0.07,0.071,6226400
BOE,20181008,0.071,0.072,0.07,0.07,4847899
BOE,20181009,0.071,0.071,0.069,0.069,2941352
BOE,20181010,0.07,0.07,0.067,0.069,1895361
BOE,20181011,0.066,0.066,0.064,0.064,7610944
BOE,20181012,0.06,0.067,0.059,0.065,3004116
BOE,20181015,0.067,0.068,0.065,0.065,2044745
BOE,20181016,0.067,0.067,0.064,0.064,1629925
BOE,20181017,0.064,0.068,0.064,0.066,1590282
BOE,20181018,0.069,0.069,0.065,0.069,2385037
BOE,20181019,0.07,0.07,0.065,0.067,1788758
BOE,20181022,0.067,0.067,0.063,0.064,2338327
BOE,20181023,0.065,0.066,0.062,0.063,1311621
BOE,20181024,0.062,0.063,0.056,0.061,5569610
BOE,20181025,0.06,0.06,0.056,0.056,2110634
BOE,20181026,0.056,0.059,0.055,0.056,1912015
BOE,20181030,0.058,0.064,0.055,0.062,3344120
BOE,20181031,0.061,0.068,0.061,0.068,4310958
BOE,20181101,0.068,0.07,0.065,0.065,1298869
BOE,20181102,0.067,0.069,0.063,0.063,2032551
BOE,20181105,0.066,0.069,0.064,0.064,2482103
BOE,20181106,0.068,0.073,0.067,0.073,5636047
BOE,20181107,0.073,0.073,0.068,0.068,1712966
BOE,20181108,0.069,0.072,0.068,0.07,2275779
BOE,20181109,0.07,0.07,0.067,0.067,1972768
BOE,20181112,0.067,0.07,0.064,0.066,2852822
BOE,20181113,0.065,0.066,0.064,0.064,1344148
BOE,20181114,0.063,0.064,0.061,0.062,2399466
BOE,20181115,0.063,0.065,0.062,0.062,1195353
BOE,20181116,0.063,0.065,0.063,0.063,1185007
BOE,20181119,0.063,0.063,0.06,0.061,1293629
BOE,20181120,0.061,0.061,0.057,0.06,3145701
BOE,20181121,0.058,0.058,0.056,0.058,1429013
BOE,20181122,0.058,0.064,0.058,0.059,2149719
BOE,20181123,0.06,0.06,0.058,0.058,1614592
BOE,20181126,0.058,0.059,0.058,0.059,889277
BOE,20181127,0.06,0.06,0.057,0.058,617300
BOE,20181128,0.058,0.059,0.057,0.057,878444
BOE,20181129,0.058,0.059,0.057,0.057,626598
BOE,20181130,0.06,0.06,0.056,0.06,1702085
BOE,20181203,0.061,0.061,0.059,0.059,468900
BOE,20181204,0.059,0.06,0.057,0.058,1210476
BOE,20181205,0.056,0.058,0.056,0.058,474620
BOE,20181206,0.058,0.058,0.055,0.056,5062109
BOE,20181207,0.055,0.055,0.051,0.051,1928675
BOE,20181210,0.052,0.052,0.048,0.049,7348893
BOE,20181211,0.049,0.051,0.049,0.05,1197888
BOE,20181212,0.05,0.052,0.049,0.052,806371
BOE,20181213,0.052,0.053,0.05,0.052,398934
BOE,20181214,0.052,0.052,0.052,0.052,238261
BOE,20181217,0.051,0.051,0.05,0.05,558551
BOE,20181218,0.05,0.051,0.049,0.049,785377
BOE,20181219,0.049,0.051,0.048,0.048,1316767
BOE,20181220,0.047,0.047,0.043,0.044,1214990
BOE,20181221,0.044,0.047,0.044,0.047,1152345
BOE,20181224,0.046,0.046,0.045,0.045,346007
BOE,20181227,0.047,0.051,0.047,0.05,1124080
BOE,20181228,0.051,0.06,0.051,0.06,2176253
BOE,20181231,0.059,0.06,0.059,0.059,2623117
BOE,20190102,0.057,0.058,0.057,0.058,360051
BOE,20190103,0.057,0.057,0.053,0.057,856631
BOE,20190104,0.055,0.057,0.052,0.057,1689170
BOE,20190107,0.057,0.058,0.053,0.053,566002
BOE,20190108,0.056,0.056,0.054,0.055,138840
BOE,20190109,0.055,0.055,0.053,0.053,62857
BOE,20190110,0.053,0.054,0.053,0.053,87485
BOE,20190111,0.054,0.054,0.053,0.053,211531
BOE,20190114,0.054,0.054,0.052,0.052,184360
BOE,20190115,0.053,0.053,0.051,0.051,40331
BOE,20190116,0.051,0.051,0.051,0.051,77818
BOE,20190117,0.052,0.054,0.052,0.054,973918
BOE,20190118,0.054,0.057,0.053,0.057,733952
BOE,20190121,0.059,0.059,0.054,0.054,1806100
BOE,20190122,0.055,0.055,0.053,0.053,1185338
BOE,20190123,0.054,0.055,0.053,0.055,227148
BOE,20190124,0.055,0.055,0.054,0.054,604111
BOE,20190125,0.054,0.055,0.053,0.054,801759
BOE,20190129,0.054,0.056,0.053,0.054,3026171
BOE,20190130,0.054,0.056,0.054,0.056,517704
BOE,20190131,0.056,0.056,0.054,0.054,806158
BOE,20190201,0.055,0.056,0.053,0.055,1410903
BOE,20190204,0.057,0.057,0.054,0.054,1458116
BOE,20190205,0.056,0.06,0.056,0.06,5243792
BOE,20190206,0.059,0.059,0.057,0.059,3413422
BOE,20190207,0.059,0.059,0.051,0.054,6828116
BOE,20190208,0.053,0.055,0.05,0.051,5217837
BOE,20190211,0.053,0.053,0.051,0.052,382507
BOE,20190212,0.054,0.054,0.053,0.053,530759
BOE,20190213,0.054,0.054,0.051,0.053,1315485
BOE,20190214,0.054,0.054,0.052,0.054,859098
BOE,20190215,0.054,0.054,0.054,0.054,397943
BOE,20190218,0.054,0.058,0.054,0.056,2872982
BOE,20190219,0.058,0.058,0.054,0.054,1645331
BOE,20190220,0.055,0.057,0.055,0.056,639884
BOE,20190221,0.056,0.059,0.056,0.059,1174161
BOE,20190222,0.059,0.059,0.056,0.056,886705
BOE,20190225,0.058,0.059,0.057,0.058,2413505
BOE,20190226,0.058,0.058,0.057,0.057,1840808
BOE,20190227,0.057,0.057,0.055,0.056,454393
BOE,20190228,0.056,0.058,0.056,0.058,1935560
BOE,20190301,0.058,0.058,0.056,0.057,447388
BOE,20190304,0.057,0.057,0.054,0.055,1723453
BOE,20190305,0.055,0.055,0.053,0.053,1498736
BOE,20190306,0.053,0.053,0.052,0.053,2074835
BOE,20190307,0.054,0.055,0.054,0.054,582639
BOE,20190308,0.054,0.054,0.053,0.053,72707
BOE,20190311,0.055,0.055,0.052,0.053,1003564
BOE,20190312,0.054,0.054,0.054,0.054,213300
BOE,20190313,0.054,0.054,0.053,0.054,480770
BOE,20190314,0.053,0.056,0.052,0.056,3224584
BOE,20190315,0.055,0.056,0.054,0.054,338785
BOE,20190318,0.055,0.056,0.054,0.056,1538369
BOE,20190319,0.055,0.057,0.053,0.054,5240641
BOE,20190320,0.054,0.056,0.053,0.054,1501116
BOE,20190321,0.055,0.056,0.052,0.053,31611037
BOE,20190322,0.053,0.055,0.053,0.054,664914
BOE,20190325,0.055,0.055,0.052,0.053,580960
BOE,20190326,0.053,0.053,0.052,0.053,833812
BOE,20190327,0.052,0.054,0.052,0.052,1077637
BOE,20190328,0.051,0.052,0.049,0.05,3079445
BOE,20190329,0.051,0.057,0.049,0.057,7549870
BOE,20190401,0.057,0.057,0.053,0.053,860593
BOE,20190402,0.054,0.055,0.053,0.053,2431244
BOE,20190403,0.053,0.055,0.053,0.053,687118
BOE,20190404,0.054,0.055,0.052,0.052,4352127
BOE,20190405,0.054,0.054,0.051,0.052,2616217
BOE,20190408,0.053,0.055,0.052,0.053,4678012
BOE,20190409,0.055,0.056,0.054,0.055,8700065
BOE,20190410,0.055,0.055,0.053,0.055,1124804
BOE,20190411,0.055,0.055,0.051,0.051,2552946
BOE,20190412,0.051,0.053,0.051,0.051,3804515
BOE,20190415,0.052,0.052,0.05,0.05,4729580
BOE,20190416,0.052,0.052,0.05,0.05,3530200
BOE,20190417,0.05,0.051,0.05,0.05,1679221
BOE,20190418,0.05,0.051,0.047,0.048,6435487
BOE,20190423,0.05,0.05,0.047,0.047,924100
BOE,20190424,0.049,0.05,0.049,0.05,169508
BOE,20190426,0.05,0.051,0.049,0.05,948307
BOE,20190429,0.048,0.051,0.048,0.049,616850
BOE,20190430,0.049,0.05,0.046,0.046,1842199
BOE,20190501,0.047,0.048,0.047,0.047,2090879
BOE,20190502,0.047,0.047,0.046,0.047,768884
BOE,20190503,0.048,0.05,0.048,0.049,623251
BOE,20190506,0.049,0.049,0.046,0.047,1119596
BOE,20190507,0.048,0.048,0.046,0.046,591934
BOE,20190508,0.046,0.047,0.046,0.047,992625
BOE,20190509,0.048,0.048,0.047,0.048,1088017
BOE,20190510,0.048,0.049,0.047,0.047,699645
BOE,20190513,0.047,0.047,0.046,0.047,2024619
BOE,20190514,0.047,0.047,0.045,0.045,561854
BOE,20190515,0.046,0.047,0.046,0.047,1151081
BOE,20190516,0.047,0.048,0.047,0.048,412628
BOE,20190517,0.05,0.051,0.049,0.051,3019988
BOE,20190520,0.051,0.051,0.048,0.048,2844758
BOE,20190521,0.048,0.05,0.048,0.049,743665
BOE,20190522,0.049,0.049,0.048,0.048,1871003
BOE,20190523,0.048,0.048,0.048,0.048,442941
BOE,20190524,0.048,0.048,0.046,0.047,6878289
BOE,20190527,0.047,0.048,0.046,0.046,1132175
BOE,20190528,0.046,0.046,0.046,0.046,1105273
BOE,20190529,0.046,0.046,0.044,0.045,2910381
BOE,20190530,0.046,0.046,0.044,0.045,410074
BOE,20190531,0.045,0.045,0.044,0.045,1057655
BOE,20190603,0.045,0.046,0.045,0.045,5200682
BOE,20190604,0.046,0.046,0.045,0.045,13969410
BOE,20190605,0.045,0.046,0.045,0.045,613581
BOE,20190606,0.045,0.045,0.044,0.045,575271
BOE,20190607,0.046,0.047,0.046,0.047,302589
BOE,20190611,0.046,0.046,0.045,0.046,2045444
BOE,20190612,0.047,0.047,0.045,0.046,186966
BOE,20190613,0.045,0.046,0.045,0.046,296146
BOE,20190614,0.046,0.046,0.045,0.045,1785370
BOE,20190617,0.046,0.046,0.045,0.045,1002998
BOE,20190618,0.045,0.045,0.043,0.043,3298773
BOE,20190619,0.043,0.045,0.043,0.045,295985
BOE,20190620,0.045,0.045,0.043,0.045,1539052
BOE,20190621,0.045,0.045,0.043,0.044,2665206
BOE,20190624,0.043,0.044,0.042,0.043,1417475
BOE,20190625,0.043,0.044,0.042,0.043,3165948
BOE,20190626,0.043,0.045,0.042,0.042,1500382
BOE,20190627,0.043,0.045,0.043,0.044,1405406
BOE,20190628,0.045,0.045,0.043,0.044,6236274
BOE,20190701,0.046,0.046,0.045,0.046,1856907
BOE,20190702,0.045,0.045,0.044,0.045,2416722
BOE,20190703,0.045,0.045,0.044,0.044,2696772
BOE,20190704,0.045,0.048,0.045,0.048,3948545
BOE,20190705,0.048,0.05,0.048,0.049,1247001
BOE,20190708,0.049,0.051,0.048,0.051,2593326
BOE,20190709,0.051,0.053,0.05,0.052,2601047
BOE,20190710,0.052,0.052,0.05,0.052,2356408
BOE,20190711,0.053,0.055,0.053,0.055,1588376
BOE,20190712,0.054,0.055,0.053,0.053,5284098
BOE,20190715,0.059,0.06,0.055,0.058,13680748
BOE,20190716,0.058,0.059,0.055,0.055,3186394
BOE,20190717,0.056,0.057,0.055,0.056,3341295
BOE,20190718,0.056,0.058,0.056,0.058,2415261
BOE,20190719,0.058,0.059,0.056,0.059,2659996
BOE,20190722,0.058,0.058,0.055,0.055,1669971
BOE,20190723,0.056,0.058,0.055,0.058,1719504
BOE,20190724,0.06,0.06,0.056,0.056,7040733
BOE,20190725,0.057,0.058,0.057,0.057,1979105
BOE,20190726,0.056,0.057,0.056,0.056,426300
BOE,20190729,0.056,0.056,0.054,0.054,1366228
BOE,20190730,0.056,0.058,0.056,0.057,2043102
BOE,20190731,0.059,0.062,0.058,0.062,10722272
BOE,20190801,0.062,0.062,0.056,0.061,18879362
BOE,20190802,0.061,0.061,0.06,0.06,1512261
BOE,20190805,0.061,0.062,0.06,0.06,2660056
BOE,20190806,0.057,0.057,0.053,0.056,5395992
BOE,20190807,0.056,0.059,0.055,0.056,2102947
BOE,20190808,0.057,0.059,0.057,0.059,3297798
BOE,20190809,0.059,0.06,0.059,0.06,1804336
BOE,20190812,0.056,0.058,0.056,0.058,1128626
BOE,20190813,0.058,0.058,0.055,0.056,916730
BOE,20190814,0.057,0.059,0.057,0.059,1071635
BOE,20190815,0.057,0.057,0.055,0.055,1604313
BOE,20190816,0.055,0.056,0.055,0.056,1314285
BOE,20190819,0.055,0.059,0.055,0.059,1141118
BOE,20190820,0.059,0.059,0.056,0.056,2461585
BOE,20190821,0.057,0.061,0.057,0.058,2871891
BOE,20190822,0.059,0.064,0.059,0.063,3252822
BOE,20190823,0.063,0.063,0.06,0.062,2229319
BOE,20190826,0.06,0.061,0.058,0.058,1310356
BOE,20190827,0.06,0.062,0.06,0.061,1582692
BOE,20190828,0.062,0.064,0.062,0.064,1230322
BOE,20190829,0.064,0.07,0.064,0.069,5496503
BOE,20190830,0.069,0.069,0.067,0.069,3913816
BOE,20190902,0.066,0.07,0.066,0.066,1813929
BOE,20190903,0.066,0.068,0.066,0.066,485575
BOE,20190904,0.069,0.069,0.065,0.065,3129662
BOE,20190905,0.067,0.068,0.066,0.066,2726049
BOE,20190906,0.065,0.066,0.064,0.065,711618
BOE,20190909,0.065,0.066,0.063,0.063,482262
BOE,20190910,0.064,0.067,0.062,0.062,874181
BOE,20190911,0.063,0.064,0.063,0.064,4388924
BOE,20190912,0.066,0.066,0.062,0.063,616456
BOE,20190913,0.065,0.065,0.063,0.063,107785
BOE,20190916,0.062,0.063,0.061,0.062,994903
BOE,20190917,0.061,0.062,0.06,0.062,568784
BOE,20190918,0.062,0.062,0.06,0.06,276825
BOE,20190919,0.059,0.059,0.059,0.059,285367
BOE,20190920,0.059,0.06,0.058,0.06,1042083
BOE,20190923,0.059,0.063,0.059,0.063,949177
BOE,20190924,0.063,0.063,0.061,0.061,524262
BOE,20190925,0.062,0.062,0.06,0.06,330119
BOE,20190926,0.06,0.061,0.06,0.06,872036
BOE,20190927,0.061,0.061,0.06,0.06,406731
BOE,20190930,0.06,0.06,0.059,0.06,478066
BOE,20191001,0.06,0.062,0.059,0.062,28974102
BOE,20191002,0.063,0.064,0.062,0.063,649981
BOE,20191003,0.063,0.063,0.061,0.061,1291647
BOE,20191004,0.062,0.064,0.061,0.063,621837
BOE,20191007,0.061,0.063,0.06,0.063,1859274
BOE,20191008,0.061,0.063,0.06,0.061,601154
BOE,20191009,0.061,0.063,0.06,0.062,48870324
BOE,20191010,0.061,0.064,0.061,0.064,873851
BOE,20191011,0.064,0.064,0.062,0.062,640901
BOE,20191014,0.063,0.064,0.063,0.063,107870
BOE,20191015,0.063,0.063,0.061,0.062,888126
BOE,20191016,0.062,0.063,0.062,0.063,160337
BOE,20191017,0.063,0.063,0.06,0.062,2201538
BOE,20191018,0.063,0.063,0.062,0.062,149669
BOE,20191021,0.061,0.064,0.061,0.064,1959267
BOE,20191022,0.062,0.063,0.062,0.062,4431815
BOE,20191023,0.063,0.064,0.063,0.064,22263626
BOE,20191024,0.062,0.063,0.06,0.061,1085185
BOE,20191025,0.061,0.061,0.061,0.061,759336
BOE,20191028,0.061,0.062,0.059,0.059,1440353
BOE,20191029,0.059,0.062,0.057,0.06,2017122
BOE,20191030,0.061,0.061,0.057,0.058,1988421
BOE,20191031,0.058,0.059,0.056,0.058,28309250
BOE,20191101,0.057,0.057,0.055,0.055,368705
BOE,20191104,0.055,0.055,0.053,0.053,860415
BOE,20191105,0.056,0.06,0.056,0.057,2262480
BOE,20191106,0.059,0.06,0.059,0.06,409010
BOE,20191107,0.06,0.06,0.056,0.057,890456
BOE,20191108,0.057,0.058,0.055,0.056,1339469
BOE,20191111,0.058,0.058,0.057,0.058,150770
BOE,20191112,0.058,0.058,0.055,0.057,438055
BOE,20191113,0.057,0.057,0.054,0.054,2088487
BOE,20191114,0.056,0.056,0.056,0.056,32857
BOE,20191115,0.055,0.055,0.054,0.054,772243
BOE,20191118,0.054,0.055,0.054,0.054,280841
BOE,20191119,0.055,0.057,0.053,0.054,1283308
BOE,20191120,0.054,0.054,0.054,0.054,40000
BOE,20191121,0.057,0.057,0.054,0.054,376284
BOE,20191122,0.053,0.056,0.053,0.054,223188
BOE,20191125,0.053,0.056,0.053,0.053,594214
BOE,20191126,0.053,0.054,0.053,0.054,325432
BOE,20191127,0.054,0.056,0.053,0.056,1044019
BOE,20191128,0.057,0.058,0.055,0.058,700556
BOE,20191129,0.058,0.058,0.057,0.058,536933
BOE,20191202,0.057,0.059,0.057,0.057,2111671
BOE,20191203,0.057,0.057,0.056,0.057,1193000
BOE,20191204,0.055,0.055,0.055,0.055,469999
BOE,20191205,0.054,0.055,0.054,0.054,1931990
BOE,20191206,0.054,0.055,0.054,0.054,974189
BOE,20191209,0.054,0.056,0.054,0.054,1354781
BOE,20191210,0.054,0.054,0.054,0.054,1019804
BOE,20191211,0.054,0.054,0.053,0.053,224035
BOE,20191212,0.054,0.054,0.054,0.054,23921
BOE,20191213,0.054,0.054,0.052,0.052,697440
BOE,20191216,0.055,0.055,0.052,0.054,233257
BOE,20191217,0.054,0.054,0.05,0.053,1625188
BOE,20191218,0.054,0.054,0.05,0.053,416052
BOE,20191219,0.053,0.054,0.05,0.053,176841
BOE,20191220,0.052,0.052,0.049,0.052,3881022
BOE,20191223,0.049,0.051,0.049,0.051,882588
BOE,20191224,0.05,0.053,0.05,0.051,1175856
BOE,20191227,0.051,0.052,0.049,0.051,441428
BOE,20191230,0.051,0.051,0.05,0.051,1354118
BOE,20191231,0.049,0.052,0.049,0.052,8443130
BOE,20200102,0.051,0.051,0.049,0.049,229572
BOE,20200103,0.051,0.051,0.05,0.05,78910
BOE,20200106,0.053,0.053,0.048,0.05,835000
BOE,20200107,0.049,0.049,0.047,0.049,263267
BOE,20200108,0.049,0.049,0.048,0.048,671063
BOE,20200109,0.049,0.05,0.048,0.05,92243
BOE,20200113,0.048,0.05,0.048,0.05,370924
BOE,20200114,0.05,0.051,0.048,0.048,901890
BOE,20200115,0.048,0.049,0.046,0.047,1617311
BOE,20200116,0.046,0.046,0.044,0.045,2098244
BOE,20200117,0.045,0.045,0.043,0.044,2498611
BOE,20200120,0.045,0.047,0.045,0.046,1354042
BOE,20200121,0.046,0.048,0.046,0.048,2483538
BOE,20200122,0.048,0.049,0.048,0.049,1898366
BOE,20200123,0.049,0.051,0.049,0.051,2211329
BOE,20200124,0.051,0.051,0.047,0.049,4522658
BOE,20200128,0.047,0.049,0.046,0.049,2030111
BOE,20200129,0.048,0.049,0.047,0.048,1498669
BOE,20200130,0.049,0.05,0.048,0.049,1121993
BOE,20200203,0.048,0.048,0.047,0.048,2475057
BOE,20200204,0.048,0.048,0.046,0.047,749366
BOE,20200205,0.047,0.047,0.045,0.046,1720348
BOE,20200210,0.045,0.045,0.044,0.045,1336580
BOE,20200211,0.045,0.045,0.044,0.045,691633
BOE,20200212,0.045,0.05,0.043,0.049,36723362
BOE,20200213,0.049,0.055,0.049,0.055,3372696
BOE,20200214,0.054,0.055,0.049,0.053,2721662
BOE,20200217,0.053,0.053,0.048,0.053,987604
BOE,20200218,0.053,0.054,0.049,0.054,1372184
BOE,20200219,0.051,0.055,0.049,0.055,1574575
BOE,20200220,0.052,0.058,0.051,0.057,2037154
BOE,20200221,0.057,0.058,0.056,0.057,1514327
BOE,20200224,0.055,0.058,0.054,0.055,1078164
BOE,20200225,0.054,0.059,0.052,0.053,2721849
BOE,20200226,0.052,0.055,0.05,0.053,625311
BOE,20200227,0.051,0.053,0.05,0.051,2293019
BOE,20200228,0.047,0.052,0.047,0.047,2638271
BOE,20200302,0.047,0.05,0.043,0.05,1736945
BOE,20200303,0.049,0.049,0.046,0.047,1415635
BOE,20200304,0.045,0.047,0.043,0.044,1911483
BOE,20200305,0.045,0.047,0.044,0.044,950264
BOE,20200306,0.045,0.045,0.042,0.045,910809
