EGY,20160212,0.018,0.018,0.018,0.018,0
EGY,20160215,0.018,0.018,0.018,0.018,0
EGY,20160216,0.018,0.018,0.018,0.018,0
EGY,20160217,0.018,0.018,0.018,0.018,0
EGY,20160218,0.018,0.018,0.018,0.018,0
EGY,20160219,0.018,0.018,0.018,0.018,0
EGY,20160222,0.018,0.018,0.018,0.018,0
EGY,20160223,0.018,0.018,0.018,0.018,0
EGY,20160224,0.018,0.018,0.018,0.018,0
EGY,20160225,0.018,0.018,0.018,0.018,0
EGY,20160226,0.018,0.018,0.018,0.018,0
EGY,20160229,0.015,0.015,0.015,0.015,200
EGY,20160301,0.015,0.015,0.015,0.015,100000
EGY,20160302,0.015,0.015,0.015,0.015,15000
EGY,20160303,0.015,0.015,0.015,0.015,0
EGY,20160304,0.015,0.015,0.015,0.015,0
EGY,20160307,0.015,0.015,0.015,0.015,0
EGY,20160308,0.015,0.015,0.015,0.015,0
EGY,20160309,0.015,0.015,0.015,0.015,0
EGY,20160310,0.015,0.015,0.015,0.015,100000
EGY,20160311,0.015,0.015,0.015,0.015,230000
EGY,20160314,0.015,0.015,0.015,0.015,11200
EGY,20160315,0.016,0.016,0.015,0.015,79999
EGY,20160316,0.015,0.015,0.015,0.015,0
EGY,20160317,0.015,0.015,0.015,0.015,0
EGY,20160318,0.015,0.015,0.015,0.015,0
EGY,20160321,0.015,0.015,0.015,0.015,0
EGY,20160322,0.015,0.015,0.015,0.015,0
EGY,20160323,0.015,0.015,0.015,0.015,0
EGY,20160324,0.015,0.015,0.015,0.015,0
EGY,20160329,0.015,0.015,0.015,0.015,0
EGY,20160330,0.015,0.015,0.015,0.015,0
EGY,20160331,0.015,0.015,0.015,0.015,0
EGY,20160401,0.015,0.015,0.015,0.015,0
EGY,20160404,0.015,0.015,0.015,0.015,0
EGY,20160405,0.015,0.015,0.015,0.015,0
EGY,20160406,0.015,0.015,0.015,0.015,0
EGY,20160407,0.015,0.015,0.015,0.015,0
EGY,20160408,0.015,0.015,0.015,0.015,0
EGY,20160411,0.015,0.015,0.015,0.015,0
EGY,20160412,0.015,0.015,0.015,0.015,0
EGY,20160413,0.015,0.015,0.015,0.015,0
EGY,20160414,0.015,0.015,0.015,0.015,0
EGY,20160415,0.015,0.015,0.015,0.015,0
EGY,20160418,0.015,0.015,0.015,0.015,0
EGY,20160419,0.015,0.015,0.015,0.015,0
EGY,20160420,0.015,0.015,0.015,0.015,0
EGY,20160421,0.015,0.015,0.015,0.015,0
EGY,20160422,0.015,0.015,0.015,0.015,0
EGY,20160426,0.015,0.015,0.015,0.015,0
