BLG,20170130,0.255,0.255,0.245,0.245,191688
BLG,20170131,0.25,0.25,0.245,0.245,23900
BLG,20170201,0.25,0.25,0.25,0.25,107655
BLG,20170202,0.25,0.25,0.23,0.23,705318
BLG,20170203,0.23,0.25,0.23,0.25,343950
BLG,20170206,0.25,0.26,0.24,0.25,118224
BLG,20170207,0.25,0.25,0.235,0.24,188497
BLG,20170208,0.24,0.245,0.235,0.245,137032
BLG,20170209,0.245,0.265,0.245,0.265,373363
BLG,20170210,0.27,0.275,0.27,0.27,115271
BLG,20170213,0.27,0.27,0.245,0.25,314229
BLG,20170214,0.25,0.29,0.25,0.29,728889
BLG,20170215,0.29,0.3,0.285,0.285,271884
BLG,20170216,0.285,0.29,0.28,0.29,128746
BLG,20170217,0.295,0.305,0.29,0.3,599262
BLG,20170220,0.3,0.3,0.29,0.29,123625
BLG,20170221,0.28,0.285,0.28,0.285,104185
BLG,20170222,0.28,0.28,0.27,0.275,188570
BLG,20170223,0.27,0.27,0.265,0.27,51169
BLG,20170224,0.27,0.27,0.25,0.25,341203
BLG,20170227,0.25,0.25,0.245,0.245,402547
BLG,20170228,0.24,0.245,0.24,0.245,88138
BLG,20170301,0.245,0.245,0.23,0.23,537643
BLG,20170302,0.235,0.24,0.23,0.24,101762
BLG,20170303,0.235,0.24,0.23,0.23,214685
BLG,20170306,0.23,0.235,0.23,0.235,50274
BLG,20170307,0.235,0.235,0.235,0.235,10807
BLG,20170308,0.24,0.245,0.23,0.245,252199
BLG,20170309,0.25,0.265,0.24,0.245,349445
BLG,20170310,0.245,0.265,0.24,0.265,574454
BLG,20170313,0.28,0.285,0.275,0.28,140979
BLG,20170314,0.285,0.32,0.285,0.315,1137681
BLG,20170315,0.315,0.34,0.315,0.34,1061962
BLG,20170316,0.34,0.34,0.295,0.3,1179177
BLG,20170317,0.3,0.3,0.27,0.29,585643
BLG,20170320,0.29,0.29,0.29,0.29,62500
BLG,20170321,0.29,0.29,0.285,0.29,121703
BLG,20170322,0.29,0.295,0.29,0.295,108402
BLG,20170323,0.285,0.285,0.27,0.275,257600
BLG,20170324,0.275,0.275,0.265,0.265,90290
BLG,20170327,0.26,0.26,0.25,0.25,188876
BLG,20170328,0.25,0.28,0.25,0.28,41597
BLG,20170329,0.265,0.28,0.265,0.27,1627579
BLG,20170330,0.265,0.28,0.255,0.27,68213
BLG,20170331,0.28,0.295,0.27,0.29,593850
BLG,20170403,0.275,0.285,0.275,0.275,26023
BLG,20170404,0.275,0.28,0.27,0.27,146388
BLG,20170405,0.26,0.26,0.26,0.26,67793
BLG,20170406,0.265,0.275,0.255,0.275,264182
BLG,20170407,0.275,0.275,0.275,0.275,20000
BLG,20170410,0.265,0.265,0.25,0.25,525342
BLG,20170411,0.25,0.255,0.25,0.255,82265
BLG,20170412,0.255,0.26,0.255,0.255,68180
BLG,20170413,0.255,0.255,0.245,0.245,483099
BLG,20170418,0.25,0.25,0.245,0.245,119175
BLG,20170419,0.25,0.265,0.25,0.265,148011
BLG,20170420,0.27,0.27,0.265,0.265,33000
BLG,20170421,0.26,0.265,0.25,0.265,477366
BLG,20170424,0.265,0.265,0.26,0.26,13000
BLG,20170426,0.255,0.255,0.25,0.25,73505
BLG,20170427,0.255,0.255,0.25,0.255,157500
BLG,20170428,0.255,0.255,0.25,0.25,96186
BLG,20170501,0.25,0.25,0.25,0.25,120566
BLG,20170502,0.25,0.255,0.25,0.25,51629
BLG,20170503,0.25,0.255,0.25,0.25,109828
BLG,20170504,0.25,0.25,0.25,0.25,9737
BLG,20170505,0.25,0.255,0.25,0.255,67376
BLG,20170508,0.245,0.25,0.245,0.245,150413
BLG,20170509,0.245,0.245,0.245,0.245,237455
BLG,20170510,0.245,0.245,0.23,0.23,281798
BLG,20170511,0.23,0.23,0.225,0.23,93496
BLG,20170512,0.225,0.23,0.225,0.225,55756
BLG,20170515,0.23,0.24,0.23,0.23,65419
BLG,20170516,0.23,0.23,0.23,0.23,88412
BLG,20170517,0.23,0.23,0.23,0.23,141422
BLG,20170518,0.23,0.235,0.23,0.23,203057
BLG,20170519,0.235,0.26,0.235,0.255,780818
BLG,20170522,0.255,0.26,0.25,0.255,198892
BLG,20170523,0.255,0.265,0.255,0.26,174691
BLG,20170524,0.26,0.27,0.25,0.27,181438
BLG,20170525,0.265,0.265,0.26,0.26,26267
BLG,20170526,0.25,0.25,0.25,0.25,6531
BLG,20170529,0.255,0.255,0.255,0.255,7850
BLG,20170530,0.255,0.255,0.25,0.25,24321
BLG,20170531,0.25,0.25,0.235,0.245,69894
BLG,20170601,0.245,0.245,0.24,0.24,111250
BLG,20170602,0.24,0.24,0.23,0.235,238708
BLG,20170605,0.25,0.255,0.25,0.255,98604
BLG,20170606,0.255,0.26,0.255,0.255,65135
BLG,20170607,0.255,0.28,0.255,0.28,369085
BLG,20170608,0.28,0.28,0.27,0.275,241123
BLG,20170609,0.275,0.28,0.26,0.28,146290
BLG,20170613,0.275,0.275,0.265,0.265,175988
BLG,20170614,0.265,0.275,0.26,0.275,27965
BLG,20170615,0.27,0.28,0.255,0.27,330138
BLG,20170616,0.26,0.265,0.26,0.265,63283
BLG,20170619,0.26,0.28,0.255,0.26,248001
BLG,20170620,0.26,0.26,0.25,0.255,212086
BLG,20170621,0.255,0.255,0.25,0.255,139734
BLG,20170622,0.25,0.26,0.25,0.26,85728
BLG,20170623,0.26,0.26,0.255,0.255,58940
BLG,20170626,0.255,0.26,0.25,0.255,117172
BLG,20170627,0.255,0.265,0.255,0.257,101972
BLG,20170628,0.255,0.27,0.255,0.27,703989
BLG,20170629,0.26,0.28,0.26,0.265,200403
BLG,20170630,0.26,0.26,0.26,0.26,96209
BLG,20170703,0.26,0.26,0.26,0.26,1350
BLG,20170704,0.26,0.265,0.26,0.265,30001
BLG,20170705,0.255,0.255,0.25,0.25,238084
BLG,20170706,0.255,0.255,0.255,0.255,13816
BLG,20170707,0.255,0.27,0.255,0.27,238734
BLG,20170710,0.275,0.275,0.255,0.255,58916
BLG,20170711,0.255,0.255,0.255,0.255,152597
BLG,20170712,0.255,0.265,0.255,0.265,25612
BLG,20170713,0.265,0.265,0.255,0.255,65412
BLG,20170714,0.26,0.265,0.25,0.255,326462
BLG,20170717,0.257,0.257,0.25,0.255,131117
BLG,20170718,0.26,0.262,0.24,0.24,265871
BLG,20170719,0.26,0.27,0.245,0.265,275654
BLG,20170720,0.27,0.27,0.255,0.255,178353
BLG,20170721,0.26,0.265,0.255,0.26,131048
BLG,20170724,0.265,0.27,0.255,0.27,174977
BLG,20170725,0.265,0.27,0.255,0.26,61578
BLG,20170726,0.275,0.275,0.26,0.26,448458
BLG,20170727,0.265,0.28,0.26,0.275,414896
BLG,20170728,0.275,0.275,0.255,0.26,368290
BLG,20170731,0.27,0.27,0.255,0.26,362102
BLG,20170801,0.26,0.26,0.255,0.255,5604
BLG,20170802,0.255,0.265,0.255,0.255,175348
BLG,20170803,0.255,0.265,0.255,0.26,85160
BLG,20170804,0.26,0.26,0.25,0.25,133985
BLG,20170807,0.255,0.265,0.255,0.265,138789
BLG,20170808,0.26,0.26,0.25,0.255,232381
BLG,20170809,0.26,0.26,0.25,0.25,56257
BLG,20170810,0.255,0.26,0.25,0.25,352750
BLG,20170811,0.255,0.265,0.255,0.26,278724
BLG,20170815,0.255,0.28,0.255,0.275,641951
BLG,20170816,0.275,0.3,0.275,0.29,1060612
BLG,20170817,0.29,0.295,0.26,0.29,770644
BLG,20170818,0.28,0.28,0.26,0.275,271811
BLG,20170821,0.275,0.285,0.27,0.27,485736
BLG,20170822,0.28,0.28,0.27,0.28,121652
BLG,20170823,0.28,0.28,0.27,0.27,33094
BLG,20170824,0.28,0.28,0.275,0.275,7100
BLG,20170825,0.28,0.29,0.275,0.28,116962
BLG,20170828,0.28,0.285,0.28,0.28,18930
BLG,20170829,0.275,0.275,0.27,0.27,142689
BLG,20170830,0.27,0.27,0.26,0.26,210804
BLG,20170831,0.26,0.26,0.25,0.25,1050070
BLG,20170901,0.26,0.265,0.235,0.235,1393702
BLG,20170904,0.24,0.25,0.235,0.235,1012078
BLG,20170905,0.245,0.27,0.24,0.27,351626
BLG,20170906,0.27,0.28,0.255,0.275,542039
BLG,20170907,0.275,0.28,0.27,0.28,234349
BLG,20170908,0.28,0.29,0.28,0.29,399154
BLG,20170911,0.29,0.325,0.285,0.32,2042790
BLG,20170912,0.325,0.36,0.32,0.355,2125071
BLG,20170913,0.36,0.36,0.325,0.325,1131578
BLG,20170914,0.33,0.33,0.32,0.32,277002
BLG,20170915,0.31,0.315,0.3,0.315,498290
BLG,20170918,0.325,0.345,0.315,0.33,838747
BLG,20170919,0.33,0.35,0.325,0.335,883622
BLG,20170920,0.345,0.345,0.34,0.345,166031
BLG,20170921,0.345,0.35,0.34,0.35,205594
BLG,20170922,0.35,0.35,0.34,0.34,538541
BLG,20170925,0.34,0.345,0.34,0.34,381386
BLG,20170926,0.34,0.35,0.34,0.35,446582
BLG,20170927,0.35,0.35,0.35,0.35,71852
BLG,20170928,0.35,0.35,0.34,0.34,433902
BLG,20170929,0.345,0.36,0.345,0.345,268270
BLG,20171002,0.345,0.36,0.345,0.36,328005
BLG,20171003,0.36,0.375,0.35,0.35,964273
BLG,20171004,0.36,0.38,0.355,0.355,595789
BLG,20171005,0.375,0.375,0.36,0.36,160726
BLG,20171006,0.375,0.375,0.36,0.36,219414
BLG,20171009,0.36,0.36,0.345,0.36,211754
BLG,20171010,0.36,0.36,0.35,0.355,51751
BLG,20171011,0.35,0.35,0.335,0.335,248134
BLG,20171012,0.335,0.36,0.33,0.36,668693
BLG,20171013,0.35,0.36,0.35,0.355,134481
BLG,20171016,0.36,0.37,0.355,0.37,453405
BLG,20171017,0.365,0.37,0.35,0.35,235897
BLG,20171018,0.36,0.36,0.35,0.36,385563
BLG,20171019,0.36,0.365,0.355,0.365,277416
BLG,20171020,0.355,0.36,0.35,0.36,114082
BLG,20171023,0.36,0.36,0.34,0.345,334927
BLG,20171024,0.345,0.345,0.325,0.325,285525
BLG,20171025,0.325,0.325,0.31,0.32,225681
BLG,20171026,0.32,0.325,0.315,0.32,232565
BLG,20171027,0.325,0.325,0.305,0.305,289488
BLG,20171030,0.305,0.31,0.305,0.305,98960
BLG,20171031,0.315,0.32,0.31,0.31,69352
BLG,20171101,0.31,0.335,0.31,0.335,135393
BLG,20171102,0.33,0.345,0.315,0.325,200031
BLG,20171103,0.335,0.36,0.335,0.36,414590
BLG,20171106,0.36,0.36,0.35,0.36,478120
BLG,20171107,0.36,0.365,0.35,0.365,147661
BLG,20171108,0.365,0.4,0.365,0.4,1313463
BLG,20171109,0.4,0.43,0.39,0.395,2340914
BLG,20171110,0.4,0.43,0.39,0.395,2340914
BLG,20171113,0.405,0.42,0.405,0.41,686322
BLG,20171114,0.41,0.41,0.37,0.37,1556789
BLG,20171115,0.37,0.37,0.35,0.365,573623
BLG,20171116,0.365,0.365,0.35,0.35,407836
BLG,20171117,0.35,0.36,0.35,0.36,429608
BLG,20171120,0.36,0.36,0.355,0.355,125213
BLG,20171121,0.36,0.41,0.35,0.395,1854412
BLG,20171122,0.395,0.405,0.39,0.39,944463
BLG,20171123,0.385,0.4,0.385,0.385,340673
BLG,20171124,0.39,0.39,0.38,0.385,341203
BLG,20171127,0.375,0.38,0.37,0.37,149806
BLG,20171128,0.38,0.38,0.35,0.35,351695
BLG,20171129,0.385,0.39,0.37,0.375,215443
BLG,20171130,0.385,0.39,0.38,0.39,427114
BLG,20171201,0.395,0.395,0.38,0.38,116128
BLG,20171204,0.38,0.38,0.38,0.38,0
BLG,20171205,0.39,0.39,0.39,0.39,93654
BLG,20171206,0.395,0.395,0.375,0.38,512546
BLG,20171207,0.38,0.38,0.37,0.37,385024
BLG,20171208,0.36,0.37,0.36,0.365,64302
BLG,20171211,0.365,0.365,0.36,0.36,73418
BLG,20171212,0.365,0.365,0.36,0.36,97676
BLG,20171213,0.365,0.38,0.365,0.375,258694
BLG,20171214,0.38,0.395,0.38,0.39,596109
BLG,20171215,0.39,0.395,0.39,0.39,134888
BLG,20171218,0.385,0.39,0.37,0.38,481267
BLG,20171219,0.375,0.38,0.37,0.375,58170
BLG,20171220,0.38,0.39,0.375,0.375,148510
BLG,20171221,0.377,0.38,0.375,0.375,91030
BLG,20171222,0.38,0.385,0.375,0.38,62333
BLG,20171227,0.385,0.385,0.38,0.38,47777
BLG,20171228,0.375,0.38,0.375,0.38,54788
BLG,20171229,0.375,0.375,0.375,0.375,116390
BLG,20180102,0.375,0.375,0.365,0.365,340418
BLG,20180103,0.365,0.37,0.36,0.36,220847
BLG,20180104,0.36,0.362,0.36,0.36,107284
BLG,20180105,0.36,0.362,0.36,0.36,77573
BLG,20180108,0.37,0.38,0.37,0.375,197432
BLG,20180109,0.375,0.375,0.365,0.37,139074
BLG,20180110,0.37,0.37,0.37,0.37,10188
BLG,20180111,0.37,0.37,0.36,0.36,102631
BLG,20180112,0.365,0.375,0.365,0.375,315618
BLG,20180115,0.375,0.39,0.375,0.39,596110
BLG,20180116,0.39,0.39,0.385,0.385,109776
BLG,20180117,0.39,0.415,0.39,0.395,1633527
BLG,20180118,0.395,0.4,0.39,0.395,260720
BLG,20180119,0.395,0.395,0.37,0.385,453582
BLG,20180122,0.385,0.385,0.37,0.37,91050
BLG,20180123,0.365,0.37,0.355,0.355,525198
BLG,20180124,0.355,0.37,0.355,0.36,314737
BLG,20180125,0.36,0.37,0.36,0.365,675457
BLG,20180129,0.37,0.37,0.36,0.37,490052
BLG,20180130,0.365,0.365,0.365,0.365,183375
BLG,20180131,0.36,0.36,0.35,0.36,492207
BLG,20180201,0.36,0.36,0.36,0.36,128431
BLG,20180202,0.36,0.36,0.35,0.36,251701
BLG,20180205,0.33,0.34,0.325,0.335,536660
BLG,20180207,0.335,0.35,0.325,0.34,287151
BLG,20180208,0.35,0.35,0.335,0.34,164529
BLG,20180209,0.33,0.34,0.33,0.34,113737
BLG,20180212,0.34,0.345,0.34,0.345,87196
BLG,20180213,0.345,0.345,0.335,0.345,99451
BLG,20180214,0.345,0.345,0.335,0.34,157447
BLG,20180215,0.34,0.345,0.335,0.34,140032
BLG,20180216,0.34,0.34,0.33,0.335,145120
BLG,20180219,0.335,0.345,0.335,0.345,293305
BLG,20180220,0.34,0.34,0.335,0.34,112692
BLG,20180221,0.335,0.345,0.325,0.335,343703
BLG,20180222,0.335,0.335,0.33,0.33,75330
BLG,20180223,0.325,0.33,0.325,0.325,70815
BLG,20180226,0.325,0.34,0.325,0.335,95991
BLG,20180227,0.335,0.34,0.325,0.335,36862
BLG,20180228,0.335,0.335,0.315,0.33,350499
BLG,20180301,0.33,0.33,0.315,0.33,130019
