TPD,20160212,0.009,0.009,0.009,0.009,0
TPD,20160215,0.009,0.009,0.009,0.009,2468286
TPD,20160216,0.009,0.009,0.009,0.009,0
TPD,20160217,0.009,0.009,0.009,0.009,0
TPD,20160218,0.009,0.009,0.009,0.009,0
TPD,20160219,0.009,0.009,0.009,0.009,0
TPD,20160222,0.009,0.009,0.009,0.009,0
TPD,20160223,0.009,0.009,0.009,0.009,321052
TPD,20160224,0.009,0.009,0.009,0.009,240000
TPD,20160225,0.009,0.009,0.009,0.009,267885
TPD,20160226,0.009,0.009,0.009,0.009,0
TPD,20160229,0.009,0.009,0.009,0.009,0
TPD,20160301,0.009,0.009,0.009,0.009,0
TPD,20160302,0.009,0.009,0.009,0.009,0
TPD,20160303,0.01,0.01,0.01,0.01,496660
TPD,20160304,0.01,0.01,0.01,0.01,0
TPD,20160307,0.01,0.01,0.01,0.01,504400
TPD,20160308,0.01,0.01,0.01,0.01,0
TPD,20160309,0.01,0.01,0.01,0.01,0
TPD,20160310,0.01,0.01,0.01,0.01,0
TPD,20160311,0.01,0.01,0.01,0.01,0
TPD,20160314,0.01,0.01,0.01,0.01,0
TPD,20160315,0.01,0.01,0.01,0.01,0
TPD,20160316,0.01,0.01,0.01,0.01,0
TPD,20160317,0.01,0.01,0.01,0.01,0
TPD,20160318,0.01,0.01,0.01,0.01,0
TPD,20160321,0.01,0.01,0.01,0.01,0
TPD,20160322,0.01,0.01,0.01,0.01,0
TPD,20160323,0.01,0.01,0.01,0.01,0
TPD,20160324,0.01,0.01,0.01,0.01,0
TPD,20160329,0.01,0.01,0.01,0.01,0
TPD,20160330,0.01,0.01,0.01,0.01,0
TPD,20160331,0.01,0.01,0.01,0.01,0
TPD,20160401,0.01,0.01,0.01,0.01,0
TPD,20160404,0.009,0.009,0.009,0.009,89833
TPD,20160405,0.009,0.009,0.009,0.009,41667
TPD,20160406,0.009,0.009,0.009,0.009,0
TPD,20160407,0.009,0.009,0.009,0.009,144386
TPD,20160408,0.009,0.009,0.009,0.009,0
TPD,20160411,0.009,0.009,0.009,0.009,0
TPD,20160412,0.009,0.009,0.009,0.009,0
TPD,20160413,0.009,0.009,0.009,0.009,0
TPD,20160414,0.009,0.009,0.009,0.009,0
TPD,20160415,0.009,0.009,0.009,0.009,0
TPD,20160418,0.009,0.009,0.009,0.009,17630
TPD,20160419,0.01,0.01,0.01,0.01,45333
TPD,20160420,0.01,0.01,0.01,0.01,0
TPD,20160421,0.01,0.01,0.01,0.01,0
TPD,20160422,0.01,0.01,0.01,0.01,0
TPD,20160426,0.01,0.01,0.01,0.01,0
TPD,20160427,0.009,0.009,0.009,0.009,69070
TPD,20160428,0.009,0.009,0.009,0.009,0
TPD,20160429,0.009,0.009,0.009,0.009,125705
TPD,20160502,0.01,0.01,0.01,0.01,50760
TPD,20160503,0.009,0.009,0.009,0.009,113333
TPD,20160504,0.009,0.009,0.009,0.009,172100
TPD,20160505,0.009,0.009,0.009,0.009,56929
TPD,20160506,0.009,0.009,0.009,0.009,0
TPD,20160509,0.009,0.009,0.009,0.009,0
TPD,20160510,0.009,0.009,0.009,0.009,0
TPD,20160511,0.009,0.009,0.009,0.009,0
TPD,20160512,0.009,0.009,0.009,0.009,0
TPD,20160513,0.009,0.009,0.009,0.009,0
TPD,20160516,0.01,0.01,0.01,0.01,113926
