AZV,20170118,0.077,0.078,0.077,0.078,970667
AZV,20170119,0.077,0.077,0.077,0.077,74175
AZV,20170120,0.077,0.077,0.077,0.077,126171
AZV,20170123,0.077,0.077,0.077,0.077,0
AZV,20170124,0.077,0.077,0.077,0.077,55000
AZV,20170125,0.077,0.077,0.077,0.077,0
AZV,20170127,0.077,0.077,0.077,0.077,16500
AZV,20170130,0.077,0.077,0.077,0.077,45700
AZV,20170131,0.078,0.079,0.078,0.079,2460
AZV,20170201,0.08,0.085,0.08,0.085,49830
AZV,20170202,0.085,0.085,0.085,0.085,0
AZV,20170203,0.081,0.081,0.081,0.081,75000
AZV,20170206,0.081,0.083,0.081,0.081,61534
AZV,20170207,0.081,0.081,0.081,0.081,0
AZV,20170208,0.084,0.09,0.084,0.09,241781
AZV,20170209,0.09,0.094,0.09,0.094,173895
AZV,20170210,0.094,0.094,0.094,0.094,79505
AZV,20170213,0.094,0.094,0.094,0.094,0
AZV,20170214,0.091,0.091,0.091,0.091,70000
AZV,20170215,0.095,0.095,0.095,0.095,25000
AZV,20170216,0.095,0.095,0.095,0.095,200000
AZV,20170217,0.092,0.095,0.09,0.095,73800
AZV,20170220,0.095,0.095,0.095,0.095,0
AZV,20170221,0.09,0.09,0.09,0.09,200942
AZV,20170222,0.09,0.09,0.09,0.09,1
AZV,20170223,0.093,0.093,0.093,0.093,10000
AZV,20170224,0.09,0.09,0.09,0.09,661817
AZV,20170227,0.09,0.09,0.09,0.09,61000
AZV,20170228,0.09,0.09,0.087,0.087,281614
AZV,20170301,0.089,0.089,0.088,0.088,364753
AZV,20170302,0.09,0.09,0.09,0.09,7000
AZV,20170303,0.092,0.092,0.092,0.092,4726
AZV,20170306,0.093,0.093,0.092,0.093,51047
AZV,20170307,0.093,0.094,0.092,0.092,75001
AZV,20170308,0.093,0.093,0.09,0.091,290080
AZV,20170309,0.091,0.091,0.09,0.09,59886
AZV,20170310,0.09,0.09,0.09,0.09,50000
AZV,20170313,0.09,0.09,0.09,0.09,0
AZV,20170314,0.091,0.091,0.09,0.09,70408
AZV,20170315,0.09,0.09,0.09,0.09,0
AZV,20170316,0.09,0.09,0.09,0.09,0
AZV,20170317,0.091,0.091,0.091,0.091,198000
AZV,20170320,0.091,0.091,0.091,0.091,586159
AZV,20170321,0.092,0.092,0.092,0.092,40000
AZV,20170322,0.093,0.1,0.093,0.1,126858
AZV,20170323,0.1,0.1,0.1,0.1,0
AZV,20170324,0.1,0.1,0.1,0.1,0
AZV,20170327,0.1,0.1,0.1,0.1,10001
AZV,20170328,0.1,0.105,0.099,0.105,609777
AZV,20170329,0.1,0.105,0.1,0.105,25000
AZV,20170330,0.1,0.1,0.1,0.1,50811
AZV,20170331,0.1,0.105,0.1,0.105,16138
AZV,20170403,0.105,0.11,0.105,0.11,155555
AZV,20170404,0.11,0.125,0.105,0.105,365575
AZV,20170405,0.115,0.125,0.115,0.12,501014
AZV,20170406,0.125,0.125,0.105,0.105,614321
AZV,20170407,0.105,0.11,0.105,0.11,320000
AZV,20170410,0.115,0.115,0.11,0.11,159233
AZV,20170411,0.11,0.11,0.11,0.11,113500
AZV,20170412,0.1,0.1,0.1,0.1,155000
AZV,20170413,0.1,0.1,0.1,0.1,0
AZV,20170418,0.1,0.1,0.1,0.1,0
AZV,20170419,0.1,0.1,0.1,0.1,90992
AZV,20170420,0.1,0.1,0.1,0.1,0
AZV,20170421,0.11,0.11,0.11,0.11,5095
AZV,20170424,0.11,0.11,0.11,0.11,30000
AZV,20170426,0.11,0.11,0.11,0.11,0
AZV,20170427,0.1,0.1,0.1,0.1,41500
AZV,20170428,0.1,0.11,0.1,0.11,58405
AZV,20170501,0.11,0.11,0.11,0.11,10000
AZV,20170502,0.1,0.11,0.1,0.11,62667
AZV,20170503,0.11,0.11,0.099,0.099,15833
AZV,20170504,0.099,0.099,0.098,0.098,124000
AZV,20170505,0.098,0.098,0.098,0.098,0
AZV,20170508,0.099,0.099,0.099,0.099,40870
AZV,20170509,0.099,0.099,0.096,0.096,117640
AZV,20170510,0.096,0.096,0.096,0.096,23500
AZV,20170511,0.096,0.096,0.096,0.096,13066
AZV,20170512,0.09,0.094,0.09,0.09,200785
AZV,20170515,0.09,0.09,0.09,0.09,0
AZV,20170516,0.09,0.09,0.09,0.09,0
AZV,20170517,0.088,0.09,0.088,0.09,190870
AZV,20170518,0.09,0.09,0.09,0.09,0
AZV,20170519,0.085,0.099,0.085,0.099,238503
AZV,20170522,0.099,0.099,0.099,0.099,0
AZV,20170523,0.099,0.099,0.099,0.099,0
AZV,20170524,0.099,0.099,0.099,0.099,0
AZV,20170525,0.099,0.099,0.099,0.099,0
AZV,20170526,0.09,0.095,0.09,0.094,28948
AZV,20170529,0.09,0.091,0.085,0.091,94493
AZV,20170530,0.091,0.091,0.091,0.091,0
AZV,20170531,0.085,0.089,0.08,0.089,115500
AZV,20170601,0.089,0.089,0.089,0.089,30497
AZV,20170602,0.09,0.09,0.089,0.089,53771
AZV,20170605,0.089,0.089,0.089,0.089,82732
AZV,20170606,0.089,0.089,0.081,0.081,422585
AZV,20170607,0.082,0.082,0.082,0.082,32043
AZV,20170608,0.082,0.082,0.082,0.082,0
AZV,20170609,0.085,0.085,0.085,0.085,34092
AZV,20170613,0.084,0.084,0.08,0.08,1025200
AZV,20170614,0.08,0.08,0.08,0.08,37000
AZV,20170615,0.08,0.08,0.08,0.08,0
AZV,20170616,0.08,0.081,0.08,0.081,27000
AZV,20170619,0.081,0.081,0.081,0.081,144928
AZV,20170620,0.081,0.081,0.081,0.081,20000
AZV,20170621,0.081,0.081,0.081,0.081,55000
AZV,20170622,0.082,0.084,0.082,0.083,209371
AZV,20170623,0.084,0.085,0.082,0.082,145528
AZV,20170626,0.082,0.082,0.08,0.08,46388
AZV,20170627,0.08,0.08,0.08,0.08,62375
AZV,20170628,0.08,0.081,0.077,0.081,126958
AZV,20170629,0.081,0.081,0.081,0.081,6017
AZV,20170630,0.08,0.08,0.08,0.08,157461
AZV,20170703,0.08,0.08,0.08,0.08,0
AZV,20170704,0.08,0.08,0.08,0.08,3334
AZV,20170705,0.08,0.08,0.08,0.08,20867
AZV,20170706,0.085,0.088,0.085,0.088,17020
AZV,20170707,0.088,0.088,0.08,0.08,32647
AZV,20170710,0.08,0.08,0.08,0.08,6317
AZV,20170711,0.08,0.08,0.08,0.08,0
AZV,20170712,0.08,0.08,0.08,0.08,0
AZV,20170713,0.08,0.08,0.08,0.08,0
AZV,20170714,0.087,0.088,0.086,0.086,307216
AZV,20170717,0.086,0.086,0.086,0.086,0
AZV,20170718,0.085,0.085,0.081,0.081,161113
AZV,20170719,0.081,0.081,0.081,0.081,4800
AZV,20170720,0.081,0.081,0.081,0.081,0
AZV,20170721,0.081,0.081,0.081,0.081,9411
AZV,20170724,0.082,0.082,0.082,0.082,5750
AZV,20170725,0.082,0.082,0.082,0.082,0
AZV,20170726,0.083,0.083,0.082,0.082,28756
AZV,20170727,0.084,0.09,0.084,0.09,61000
AZV,20170728,0.09,0.09,0.09,0.09,16098
AZV,20170731,0.095,0.099,0.095,0.099,241477
AZV,20170801,0.098,0.099,0.098,0.099,30000
AZV,20170802,0.099,0.099,0.098,0.098,18445
AZV,20170803,0.098,0.098,0.098,0.098,0
AZV,20170804,0.098,0.098,0.098,0.098,0
AZV,20170807,0.098,0.098,0.098,0.098,0
AZV,20170808,0.098,0.098,0.098,0.098,0
AZV,20170809,0.098,0.098,0.098,0.098,0
AZV,20170810,0.098,0.098,0.098,0.098,0
AZV,20170811,0.098,0.098,0.098,0.098,100000
AZV,20170815,0.098,0.098,0.098,0.098,0
AZV,20170816,0.09,0.09,0.09,0.09,100000
AZV,20170817,0.09,0.09,0.09,0.09,0
AZV,20170818,0.09,0.09,0.09,0.09,0
AZV,20170821,0.09,0.09,0.09,0.09,0
AZV,20170822,0.09,0.09,0.09,0.09,10026
AZV,20170823,0.091,0.091,0.091,0.091,160811
AZV,20170824,0.091,0.091,0.091,0.091,15000
AZV,20170825,0.091,0.091,0.091,0.091,0
AZV,20170828,0.095,0.095,0.091,0.091,146667
AZV,20170829,0.091,0.091,0.091,0.091,0
AZV,20170830,0.09,0.09,0.09,0.09,24890
AZV,20170831,0.091,0.091,0.09,0.09,135470
AZV,20170901,0.09,0.09,0.084,0.084,406604
AZV,20170904,0.08,0.081,0.08,0.08,1025148
AZV,20170905,0.08,0.08,0.08,0.08,7000
AZV,20170906,0.08,0.08,0.076,0.076,16473
AZV,20170907,0.078,0.08,0.078,0.078,397000
AZV,20170908,0.074,0.074,0.074,0.074,9091
AZV,20170911,0.07,0.07,0.068,0.07,86279
AZV,20170912,0.07,0.07,0.07,0.07,20000
AZV,20170913,0.07,0.07,0.07,0.07,0
AZV,20170914,0.07,0.07,0.07,0.07,2355
AZV,20170915,0.07,0.078,0.07,0.078,52000
AZV,20170918,0.078,0.078,0.078,0.078,0
AZV,20170919,0.078,0.078,0.078,0.078,0
AZV,20170920,0.078,0.078,0.078,0.078,0
AZV,20170921,0.075,0.08,0.075,0.08,27236
AZV,20170922,0.08,0.08,0.08,0.08,0
AZV,20170925,0.08,0.08,0.08,0.08,0
AZV,20170926,0.076,0.076,0.075,0.076,282317
AZV,20170927,0.076,0.076,0.076,0.076,0
AZV,20170928,0.076,0.076,0.073,0.073,18968
AZV,20170929,0.073,0.073,0.073,0.073,0
AZV,20171002,0.073,0.074,0.073,0.073,33413
AZV,20171003,0.073,0.073,0.073,0.073,0
AZV,20171004,0.073,0.073,0.073,0.073,74159
AZV,20171005,0.074,0.077,0.074,0.077,548505
AZV,20171006,0.077,0.077,0.077,0.077,120471
AZV,20171009,0.077,0.077,0.077,0.077,0
AZV,20171010,0.077,0.077,0.077,0.077,0
AZV,20171011,0.088,0.089,0.088,0.088,81673
AZV,20171012,0.088,0.088,0.088,0.088,0
AZV,20171013,0.088,0.088,0.088,0.088,44851
AZV,20171016,0.088,0.088,0.088,0.088,12000
AZV,20171017,0.088,0.09,0.088,0.09,128000
AZV,20171018,0.095,0.095,0.095,0.095,207801
AZV,20171019,0.095,0.095,0.095,0.095,50520
AZV,20171020,0.095,0.095,0.09,0.09,218480
AZV,20171023,0.089,0.09,0.088,0.09,46322
AZV,20171024,0.086,0.086,0.082,0.082,1187307
AZV,20171025,0.082,0.082,0.082,0.082,32693
AZV,20171026,0.081,0.081,0.081,0.081,12666
AZV,20171027,0.08,0.08,0.08,0.08,264175
AZV,20171030,0.082,0.082,0.082,0.082,90467
AZV,20171031,0.082,0.082,0.082,0.082,100000
AZV,20171101,0.082,0.082,0.08,0.082,378888
AZV,20171102,0.08,0.08,0.075,0.075,338033
AZV,20171103,0.08,0.08,0.08,0.08,556379
AZV,20171106,0.075,0.075,0.075,0.075,112923
AZV,20171107,0.075,0.075,0.075,0.075,0
AZV,20171108,0.075,0.075,0.075,0.075,0
AZV,20171109,0.075,0.075,0.075,0.075,0
AZV,20171110,0.075,0.075,0.075,0.075,0
AZV,20171113,0.077,0.08,0.077,0.08,66245
AZV,20171114,0.08,0.08,0.08,0.08,0
AZV,20171115,0.082,0.084,0.082,0.084,137267
AZV,20171116,0.083,0.085,0.083,0.085,304245
AZV,20171117,0.085,0.085,0.085,0.085,0
AZV,20171120,0.085,0.085,0.085,0.085,0
AZV,20171121,0.085,0.085,0.085,0.085,0
AZV,20171122,0.078,0.078,0.078,0.078,48763
AZV,20171123,0.078,0.078,0.078,0.078,0
AZV,20171124,0.078,0.078,0.078,0.078,0
AZV,20171127,0.073,0.073,0.069,0.071,180543
AZV,20171128,0.071,0.071,0.067,0.067,228118
AZV,20171129,0.071,0.071,0.07,0.07,242814
AZV,20171130,0.07,0.07,0.07,0.07,15491
AZV,20171201,0.071,0.071,0.07,0.07,84164
AZV,20171204,0.069,0.069,0.066,0.066,232078
AZV,20171205,0.066,0.066,0.066,0.066,97584
AZV,20171206,0.065,0.065,0.06,0.06,77185
AZV,20171207,0.062,0.065,0.062,0.065,319212
AZV,20171208,0.065,0.065,0.065,0.065,40352
AZV,20171211,0.065,0.065,0.065,0.065,99352
AZV,20171212,0.066,0.066,0.066,0.066,80000
AZV,20171213,0.066,0.066,0.066,0.066,0
AZV,20171214,0.066,0.066,0.066,0.066,83163
AZV,20171215,0.064,0.066,0.064,0.066,80681
AZV,20171218,0.066,0.066,0.064,0.064,9505
AZV,20171219,0.064,0.064,0.064,0.064,17240
AZV,20171220,0.064,0.064,0.064,0.064,0
AZV,20171221,0.06,0.064,0.06,0.064,29995
AZV,20171222,0.064,0.064,0.064,0.064,0
AZV,20171227,0.064,0.064,0.064,0.064,0
AZV,20171228,0.064,0.064,0.064,0.064,0
AZV,20171229,0.064,0.064,0.064,0.064,0
AZV,20180102,0.064,0.065,0.064,0.065,47030
AZV,20180103,0.07,0.07,0.07,0.07,12799
AZV,20180104,0.07,0.07,0.07,0.07,0
AZV,20180105,0.07,0.07,0.07,0.07,0
AZV,20180108,0.067,0.067,0.067,0.067,10906
AZV,20180109,0.068,0.068,0.068,0.068,84534
AZV,20180110,0.068,0.068,0.068,0.068,22291
AZV,20180111,0.069,0.069,0.067,0.067,38757
AZV,20180112,0.067,0.067,0.067,0.067,196930
AZV,20180115,0.067,0.067,0.065,0.066,246979
AZV,20180116,0.066,0.067,0.066,0.066,302687
AZV,20180117,0.065,0.065,0.065,0.065,308850
AZV,20180118,0.065,0.065,0.065,0.065,56331
AZV,20180119,0.065,0.065,0.065,0.065,70612
AZV,20180122,0.065,0.065,0.065,0.065,25334
AZV,20180123,0.067,0.067,0.065,0.065,18066
AZV,20180124,0.065,0.066,0.065,0.066,45577
AZV,20180125,0.065,0.065,0.065,0.065,17311
AZV,20180129,0.065,0.065,0.065,0.065,0
AZV,20180130,0.065,0.065,0.065,0.065,0
AZV,20180131,0.067,0.068,0.065,0.065,217111
AZV,20180201,0.065,0.065,0.065,0.065,0
AZV,20180202,0.065,0.065,0.065,0.065,250000
AZV,20180205,0.065,0.065,0.065,0.065,0
AZV,20180207,0.065,0.065,0.065,0.065,0
AZV,20180208,0.065,0.065,0.065,0.065,0
AZV,20180209,0.065,0.065,0.065,0.065,0
AZV,20180212,0.058,0.059,0.058,0.059,11000
AZV,20180213,0.06,0.06,0.06,0.06,12000
AZV,20180214,0.06,0.06,0.059,0.06,41264
AZV,20180215,0.06,0.065,0.06,0.065,125167
AZV,20180216,0.065,0.065,0.065,0.065,0
AZV,20180219,0.065,0.065,0.063,0.063,67004
AZV,20180220,0.063,0.063,0.063,0.063,0
AZV,20180221,0.065,0.065,0.065,0.065,11643
AZV,20180222,0.063,0.065,0.063,0.065,35000
AZV,20180223,0.068,0.068,0.068,0.068,30000
AZV,20180226,0.061,0.065,0.06,0.06,383199
AZV,20180227,0.061,0.08,0.061,0.079,314640
AZV,20180228,0.078,0.078,0.074,0.075,252226
AZV,20180301,0.075,0.075,0.068,0.069,25436
AZV,20180302,0.07,0.07,0.07,0.07,14285
AZV,20180305,0.07,0.07,0.07,0.07,85715
AZV,20180306,0.07,0.07,0.067,0.067,12870
AZV,20180307,0.067,0.067,0.065,0.065,82014
AZV,20180308,0.065,0.066,0.065,0.065,85138
AZV,20180309,0.066,0.066,0.066,0.066,12079
