PPG,20160212,0.42,0.42,0.42,0.42,0
PPG,20160215,0.4,0.4,0.4,0.4,353
PPG,20160216,0.4,0.4,0.4,0.4,250
PPG,20160217,0.4,0.4,0.4,0.4,0
PPG,20160218,0.445,0.445,0.445,0.445,2000
PPG,20160219,0.445,0.445,0.445,0.445,0
PPG,20160222,0.445,0.445,0.445,0.445,0
PPG,20160223,0.445,0.445,0.445,0.445,0
PPG,20160224,0.43,0.43,0.43,0.43,10000
PPG,20160225,0.44,0.44,0.44,0.44,4600
PPG,20160226,0.44,0.44,0.44,0.44,0
PPG,20160229,0.44,0.44,0.44,0.44,0
PPG,20160301,0.43,0.43,0.42,0.42,30536
PPG,20160302,0.42,0.42,0.42,0.42,0
PPG,20160303,0.42,0.42,0.42,0.42,20000
PPG,20160304,0.42,0.42,0.42,0.42,0
PPG,20160307,0.42,0.42,0.42,0.42,0
PPG,20160308,0.42,0.42,0.42,0.42,0
PPG,20160309,0.4,0.41,0.4,0.41,110000
PPG,20160310,0.42,0.42,0.42,0.42,172330
PPG,20160311,0.42,0.42,0.42,0.42,0
PPG,20160314,0.42,0.42,0.42,0.42,0
PPG,20160315,0.41,0.41,0.41,0.41,7500
PPG,20160316,0.41,0.41,0.41,0.41,0
PPG,20160317,0.41,0.41,0.41,0.41,0
PPG,20160318,0.42,0.42,0.42,0.42,75000
PPG,20160321,0.42,0.42,0.42,0.42,0
PPG,20160322,0.425,0.43,0.425,0.43,56400
PPG,20160323,0.43,0.43,0.43,0.43,0
PPG,20160324,0.43,0.43,0.43,0.43,0
PPG,20160329,0.43,0.43,0.43,0.43,0
PPG,20160330,0.435,0.435,0.435,0.435,22715
PPG,20160331,0.46,0.47,0.46,0.47,14380
PPG,20160401,0.46,0.46,0.46,0.46,17000
PPG,20160404,0.46,0.46,0.46,0.46,0
PPG,20160405,0.46,0.46,0.46,0.46,0
PPG,20160406,0.46,0.46,0.46,0.46,0
PPG,20160407,0.46,0.46,0.46,0.46,0
PPG,20160408,0.45,0.45,0.45,0.45,38462
PPG,20160411,0.45,0.45,0.43,0.43,21400
PPG,20160412,0.43,0.43,0.43,0.43,0
PPG,20160413,0.43,0.43,0.43,0.43,0
PPG,20160414,0.43,0.43,0.43,0.43,6315
PPG,20160415,0.44,0.44,0.44,0.44,23000
PPG,20160418,0.44,0.44,0.44,0.44,0
PPG,20160419,0.44,0.44,0.44,0.44,0
PPG,20160420,0.44,0.44,0.43,0.43,110000
PPG,20160421,0.43,0.43,0.43,0.43,0
PPG,20160422,0.43,0.43,0.43,0.43,100000
PPG,20160426,0.43,0.43,0.43,0.43,42000
PPG,20160427,0.43,0.43,0.43,0.43,0
PPG,20160428,0.45,0.45,0.45,0.45,2802
PPG,20160429,0.43,0.43,0.425,0.425,57930
PPG,20160502,0.425,0.425,0.425,0.425,0
PPG,20160503,0.425,0.425,0.425,0.425,0
PPG,20160504,0.425,0.425,0.425,0.425,0
PPG,20160505,0.43,0.43,0.43,0.43,41666
PPG,20160506,0.43,0.43,0.43,0.43,0
PPG,20160509,0.43,0.43,0.43,0.43,0
PPG,20160510,0.44,0.445,0.44,0.445,29000
PPG,20160511,0.445,0.445,0.445,0.445,0
PPG,20160512,0.445,0.445,0.445,0.445,0
PPG,20160513,0.445,0.445,0.445,0.445,0
PPG,20160516,0.445,0.445,0.445,0.445,0
PPG,20160517,0.445,0.445,0.445,0.445,66785
PPG,20160518,0.445,0.445,0.445,0.445,33000
PPG,20160519,0.445,0.45,0.445,0.45,82674
PPG,20160520,0.45,0.45,0.45,0.45,0
PPG,20160523,0.45,0.45,0.45,0.45,20000
PPG,20160524,0.445,0.445,0.445,0.445,10000
PPG,20160525,0.445,0.445,0.445,0.445,27400
PPG,20160526,0.445,0.445,0.445,0.445,0
PPG,20160527,0.445,0.45,0.445,0.45,61366
PPG,20160530,0.45,0.455,0.45,0.455,5372
PPG,20160531,0.455,0.455,0.455,0.455,0
PPG,20160601,0.455,0.455,0.455,0.455,0
PPG,20160602,0.455,0.455,0.455,0.455,0
PPG,20160603,0.455,0.455,0.455,0.455,0
PPG,20160606,0.455,0.455,0.455,0.455,0
PPG,20160607,0.46,0.46,0.46,0.46,100000
PPG,20160608,0.45,0.45,0.45,0.45,24242
PPG,20160609,0.455,0.455,0.45,0.455,252897
PPG,20160610,0.455,0.465,0.45,0.45,102142
PPG,20160614,0.45,0.45,0.45,0.45,100000
PPG,20160615,0.45,0.45,0.45,0.45,6555
PPG,20160616,0.45,0.45,0.45,0.45,7375
PPG,20160617,0.45,0.45,0.45,0.45,100000
PPG,20160620,0.45,0.45,0.45,0.45,0
PPG,20160621,0.45,0.45,0.45,0.45,68574
PPG,20160622,0.45,0.45,0.45,0.45,0
PPG,20160623,0.45,0.45,0.45,0.45,0
PPG,20160624,0.45,0.45,0.45,0.45,0
PPG,20160627,0.45,0.45,0.45,0.45,50000
PPG,20160628,0.45,0.45,0.45,0.45,63829
PPG,20160629,0.45,0.45,0.45,0.45,34150
PPG,20160630,0.445,0.445,0.445,0.445,20000
PPG,20160701,0.45,0.45,0.45,0.45,15850
PPG,20160704,0.45,0.45,0.45,0.45,0
PPG,20160705,0.45,0.45,0.45,0.45,0
PPG,20160706,0.47,0.47,0.47,0.47,24500
PPG,20160707,0.47,0.47,0.47,0.47,0
PPG,20160708,0.45,0.45,0.45,0.45,50000
PPG,20160711,0.45,0.45,0.45,0.45,0
PPG,20160712,0.45,0.45,0.45,0.45,4404
PPG,20160713,0.46,0.46,0.455,0.455,146053
PPG,20160714,0.455,0.455,0.455,0.455,0
PPG,20160715,0.45,0.45,0.44,0.44,106447
PPG,20160718,0.46,0.46,0.46,0.46,6100
PPG,20160719,0.46,0.46,0.46,0.46,0
PPG,20160720,0.46,0.46,0.46,0.46,3700
PPG,20160721,0.46,0.46,0.46,0.46,4000
PPG,20160722,0.46,0.46,0.46,0.46,0
