EN1,20200103,0.023,0.023,0.022,0.022,4419498
EN1,20200106,0.022,0.023,0.021,0.023,2316199
EN1,20200107,0.023,0.023,0.022,0.022,3100570
EN1,20200108,0.023,0.023,0.022,0.022,1665193
EN1,20200109,0.022,0.023,0.022,0.023,1321534
EN1,20200113,0.024,0.024,0.02,0.02,12059266
EN1,20200114,0.02,0.021,0.02,0.02,4565578
EN1,20200115,0.021,0.022,0.021,0.021,10893522
EN1,20200116,0.021,0.022,0.021,0.021,5058677
EN1,20200117,0.021,0.021,0.02,0.02,5037306
EN1,20200120,0.021,0.021,0.018,0.019,7320779
EN1,20200121,0.02,0.02,0.019,0.02,1462134
EN1,20200122,0.019,0.019,0.019,0.019,187800
EN1,20200123,0.02,0.021,0.019,0.02,5070724
EN1,20200124,0.02,0.02,0.02,0.02,455867
EN1,20200128,0.02,0.02,0.019,0.019,2331766
EN1,20200129,0.02,0.02,0.019,0.019,313326
EN1,20200130,0.02,0.02,0.02,0.02,1342047
EN1,20200203,0.019,0.02,0.019,0.02,404875
EN1,20200204,0.02,0.022,0.019,0.019,8215684
EN1,20200205,0.02,0.02,0.019,0.019,1076001
EN1,20200210,0.02,0.02,0.019,0.019,5071438
EN1,20200211,0.019,0.019,0.019,0.019,525836
EN1,20200212,0.02,0.02,0.019,0.019,782855
EN1,20200213,0.019,0.019,0.018,0.018,6111937
EN1,20200214,0.017,0.018,0.016,0.018,9401757
EN1,20200217,0.018,0.018,0.016,0.016,7442123
EN1,20200218,0.018,0.019,0.016,0.017,18916971
EN1,20200219,0.016,0.016,0.016,0.016,1538413
EN1,20200220,0.017,0.017,0.016,0.016,656132
EN1,20200221,0.016,0.017,0.016,0.017,1368265
EN1,20200224,0.018,0.02,0.018,0.018,16087191
EN1,20200225,0.017,0.017,0.016,0.017,3587913
EN1,20200226,0.017,0.019,0.017,0.019,3878993
EN1,20200227,0.019,0.019,0.018,0.019,2400001
EN1,20200228,0.018,0.021,0.018,0.02,10534571
EN1,20200302,0.02,0.02,0.019,0.019,3696922
EN1,20200303,0.021,0.022,0.02,0.021,12948445
EN1,20200304,0.019,0.02,0.018,0.02,6928522
EN1,20200305,0.02,0.02,0.018,0.019,3605413
EN1,20200306,0.019,0.02,0.018,0.019,1572407
EN1,20200309,0.018,0.018,0.017,0.017,2007147
EN1,20200310,0.017,0.017,0.016,0.017,4159842
EN1,20200311,0.018,0.018,0.017,0.017,771332
EN1,20200312,0.017,0.017,0.016,0.016,2079890
EN1,20200313,0.015,0.016,0.014,0.016,3494456
EN1,20200316,0.017,0.017,0.016,0.016,3134552
EN1,20200317,0.016,0.017,0.016,0.016,2860062
EN1,20200318,0.019,0.019,0.017,0.017,4647504
EN1,20200319,0.017,0.018,0.017,0.017,3030805
EN1,20200320,0.017,0.017,0.016,0.016,1677717
EN1,20200323,0.017,0.017,0.015,0.015,6433571
EN1,20200324,0.016,0.017,0.016,0.016,3368609
EN1,20200325,0.016,0.017,0.016,0.016,594873
EN1,20200326,0.017,0.017,0.016,0.016,2563739
EN1,20200327,0.017,0.017,0.015,0.015,2773483
EN1,20200330,0.016,0.017,0.016,0.016,3618940
EN1,20200331,0.016,0.017,0.016,0.016,2302583
EN1,20200401,0.016,0.018,0.016,0.017,8203430
EN1,20200402,0.017,0.018,0.017,0.017,5529757
EN1,20200403,0.018,0.018,0.017,0.017,3974965
EN1,20200406,0.018,0.018,0.016,0.017,3721542
EN1,20200407,0.017,0.017,0.016,0.016,3346468
EN1,20200408,0.017,0.017,0.016,0.016,2985285
EN1,20200409,0.016,0.016,0.016,0.016,2307884
EN1,20200414,0.016,0.016,0.016,0.016,2627404
EN1,20200415,0.016,0.016,0.014,0.014,9040867
EN1,20200416,0.015,0.015,0.015,0.015,351000
EN1,20200417,0.015,0.015,0.014,0.014,1896124
EN1,20200420,0.014,0.014,0.013,0.013,9153906
EN1,20200421,0.013,0.013,0.013,0.013,3201948
EN1,20200422,0.012,0.012,0.011,0.012,2658315
EN1,20200423,0.012,0.013,0.012,0.012,2148806
EN1,20200424,0.012,0.012,0.012,0.012,2390223
EN1,20200427,0.012,0.012,0.012,0.012,994000
EN1,20200428,0.012,0.013,0.012,0.012,2449809
EN1,20200429,0.012,0.012,0.012,0.012,1625000
EN1,20200430,0.012,0.013,0.012,0.013,3120619
EN1,20200501,0.013,0.013,0.012,0.012,4914709
EN1,20200504,0.013,0.013,0.012,0.012,1907903
EN1,20200505,0.012,0.012,0.012,0.012,2157240
EN1,20200506,0.011,0.011,0.011,0.011,2543016
EN1,20200507,0.011,0.011,0.011,0.011,2530000
EN1,20200508,0.011,0.011,0.011,0.011,3829248
EN1,20200511,0.011,0.013,0.011,0.012,6655733
EN1,20200512,0.013,0.013,0.012,0.012,3177566
EN1,20200513,0.012,0.012,0.01,0.01,4055341
EN1,20200514,0.01,0.01,0.009,0.009,4715581
EN1,20200515,0.01,0.011,0.01,0.01,4015313
EN1,20200518,0.011,0.011,0.01,0.01,2627710
EN1,20200519,0.01,0.011,0.01,0.011,4129036
EN1,20200520,0.011,0.011,0.01,0.01,790400
EN1,20200521,0.01,0.011,0.01,0.01,2560120
EN1,20200522,0.011,0.011,0.01,0.01,9027746
EN1,20200525,0.011,0.011,0.01,0.01,3609206
EN1,20200526,0.01,0.01,0.01,0.01,1038410
EN1,20200527,0.01,0.01,0.01,0.01,698568
EN1,20200528,0.011,0.011,0.01,0.01,1326204
EN1,20200529,0.011,0.011,0.01,0.01,654269
EN1,20200601,0.011,0.011,0.01,0.01,2414711
EN1,20200602,0.01,0.01,0.009,0.009,10676566
EN1,20200603,0.009,0.009,0.009,0.009,12712695
EN1,20200604,0.009,0.009,0.009,0.009,5324387
EN1,20200605,0.009,0.01,0.009,0.009,1987965
EN1,20200609,0.009,0.009,0.007,0.008,18810971
EN1,20200610,0.008,0.008,0.008,0.008,5501892
EN1,20200611,0.008,0.008,0.006,0.007,26818806
EN1,20200612,0.007,0.007,0.005,0.005,21543406
EN1,20200615,0.007,0.008,0.007,0.007,40462904
EN1,20200616,0.007,0.007,0.006,0.006,16453472
EN1,20200617,0.006,0.007,0.006,0.006,3709287
EN1,20200618,0.007,0.007,0.006,0.006,2971548
EN1,20200619,0.006,0.007,0.006,0.006,7830127
EN1,20200622,0.006,0.007,0.006,0.006,3306449
EN1,20200623,0.006,0.006,0.006,0.006,3431327
EN1,20200624,0.006,0.006,0.005,0.005,24334929
EN1,20200625,0.005,0.006,0.005,0.006,3221746
EN1,20200626,0.006,0.006,0.006,0.006,5152736
EN1,20200629,0.007,0.007,0.006,0.006,3385919
EN1,20200630,0.006,0.006,0.006,0.006,3854200
EN1,20200701,0.006,0.006,0.005,0.005,6592970
EN1,20200702,0.006,0.006,0.005,0.006,4486166
EN1,20200703,0.006,0.006,0.006,0.006,4357007
EN1,20200706,0.007,0.008,0.006,0.006,34674875
EN1,20200707,0.007,0.007,0.006,0.006,15971031
EN1,20200708,0.006,0.006,0.006,0.006,5668421
EN1,20200709,0.006,0.006,0.005,0.006,3082816
EN1,20200710,0.006,0.006,0.005,0.005,3792667
EN1,20200713,0.007,0.007,0.005,0.006,16813099
EN1,20200714,0.006,0.006,0.005,0.005,4990150
EN1,20200715,0.005,0.006,0.005,0.005,6515225
EN1,20200716,0.005,0.006,0.005,0.005,5605881
EN1,20200717,0.005,0.01,0.005,0.008,53960292
EN1,20200720,0.008,0.008,0.006,0.007,49951893
EN1,20200721,0.007,0.007,0.007,0.007,10424585
EN1,20200722,0.008,0.009,0.008,0.008,24408789
EN1,20200723,0.01,0.013,0.009,0.012,151895078
EN1,20200724,0.011,0.011,0.009,0.01,53695038
EN1,20200727,0.011,0.011,0.01,0.01,22846647
EN1,20200728,0.01,0.01,0.009,0.009,10521429
EN1,20200729,0.009,0.009,0.008,0.008,27930895
EN1,20200730,0.008,0.009,0.007,0.008,36014622
EN1,20200731,0.007,0.008,0.007,0.007,988134
EN1,20200803,0.009,0.009,0.008,0.008,27097682
EN1,20200804,0.009,0.009,0.008,0.008,13883817
EN1,20200805,0.008,0.009,0.008,0.008,4322926
EN1,20200806,0.008,0.008,0.008,0.008,9576387
EN1,20200807,0.008,0.008,0.008,0.008,0
EN1,20200810,0.008,0.008,0.008,0.008,0
EN1,20200811,0.009,0.009,0.008,0.008,11501089
EN1,20200812,0.008,0.008,0.007,0.007,28641587
EN1,20200813,0.007,0.007,0.007,0.007,12513728
EN1,20200814,0.007,0.007,0.007,0.007,6191578
EN1,20200817,0.008,0.008,0.007,0.008,6043621
EN1,20200818,0.007,0.007,0.007,0.007,69453278
EN1,20200819,0.007,0.007,0.007,0.007,5505385
EN1,20200820,0.007,0.007,0.006,0.007,3259982
EN1,20200821,0.007,0.007,0.007,0.007,14381341
EN1,20200824,0.007,0.007,0.006,0.006,34746644
EN1,20200825,0.007,0.007,0.006,0.007,18594742
EN1,20200826,0.007,0.007,0.006,0.006,15281756
EN1,20200827,0.007,0.007,0.006,0.007,15365103
EN1,20200828,0.007,0.007,0.006,0.006,28832795
EN1,20200831,0.006,0.007,0.006,0.007,4609180
EN1,20200901,0.007,0.007,0.005,0.006,88977078
EN1,20200902,0.006,0.006,0.006,0.006,3483757
EN1,20200903,0.007,0.007,0.006,0.006,6758869
EN1,20200904,0.006,0.006,0.005,0.006,42554763
EN1,20200907,0.006,0.006,0.005,0.006,7167299
EN1,20200908,0.006,0.006,0.005,0.006,5321594
EN1,20200909,0.005,0.006,0.005,0.006,3488328
EN1,20200910,0.006,0.006,0.005,0.006,16486031
EN1,20200911,0.006,0.006,0.005,0.006,9185494
EN1,20200914,0.005,0.006,0.005,0.006,7698517
EN1,20200915,0.006,0.006,0.006,0.006,5685873
EN1,20200916,0.006,0.006,0.006,0.006,9172193
EN1,20200917,0.006,0.006,0.006,0.006,4911985
EN1,20200918,0.006,0.006,0.006,0.006,8867409
EN1,20200921,0.006,0.006,0.005,0.005,14606028
EN1,20200922,0.006,0.006,0.005,0.005,3174174
EN1,20200923,0.006,0.006,0.005,0.006,5903623
EN1,20200924,0.005,0.005,0.005,0.005,1891700
EN1,20200925,0.005,0.006,0.005,0.005,5758702
EN1,20200928,0.006,0.006,0.005,0.005,6319000
EN1,20200929,0.006,0.006,0.005,0.006,2350000
EN1,20200930,0.005,0.006,0.005,0.006,2872795
EN1,20201001,0.006,0.006,0.005,0.005,6427494
EN1,20201002,0.005,0.005,0.005,0.005,7600000
EN1,20201005,0.006,0.006,0.005,0.006,6753112
EN1,20201006,0.006,0.006,0.005,0.005,6187555
EN1,20201007,0.005,0.005,0.005,0.005,4250000
EN1,20201008,0.006,0.006,0.005,0.005,31561349
EN1,20201009,0.006,0.006,0.006,0.006,6113799
EN1,20201012,0.006,0.006,0.005,0.006,5602490
EN1,20201013,0.006,0.007,0.006,0.007,42775235
EN1,20201014,0.007,0.007,0.006,0.007,8719052
EN1,20201015,0.007,0.007,0.006,0.007,6880674
EN1,20201016,0.007,0.009,0.007,0.007,78019266
EN1,20201019,0.008,0.008,0.006,0.007,37364920
EN1,20201020,0.007,0.007,0.006,0.006,3678004
EN1,20201021,0.006,0.007,0.006,0.007,6331441
EN1,20201022,0.007,0.007,0.006,0.006,16719915
EN1,20201023,0.006,0.007,0.006,0.007,10243408
EN1,20201026,0.007,0.007,0.006,0.006,417864
EN1,20201027,0.006,0.007,0.006,0.007,8908958
EN1,20201028,0.007,0.007,0.006,0.006,8129463
EN1,20201029,0.007,0.007,0.005,0.006,18641335
EN1,20201030,0.006,0.006,0.005,0.005,1819755
EN1,20201102,0.006,0.006,0.006,0.006,13210494
EN1,20201103,0.006,0.006,0.006,0.006,1671107
EN1,20201104,0.006,0.006,0.005,0.005,1247333
EN1,20201105,0.005,0.006,0.005,0.006,2366832
EN1,20201106,0.006,0.006,0.005,0.006,894674
EN1,20201109,0.005,0.006,0.005,0.006,4201858
EN1,20201110,0.006,0.006,0.006,0.006,2560903
EN1,20201111,0.006,0.006,0.006,0.006,220000
EN1,20201112,0.006,0.006,0.006,0.006,4589817
EN1,20201113,0.006,0.006,0.006,0.006,4927510
EN1,20201116,0.006,0.006,0.006,0.006,350000
EN1,20201117,0.006,0.006,0.006,0.006,2771662
EN1,20201118,0.006,0.006,0.006,0.006,979572
EN1,20201120,0.007,0.008,0.007,0.008,2264812
EN1,20201123,0.008,0.008,0.008,0.008,0
EN1,20201124,0.008,0.008,0.008,0.008,0
EN1,20201125,0.006,0.006,0.005,0.005,99699906
EN1,20201126,0.006,0.008,0.005,0.007,93689735
EN1,20201127,0.007,0.008,0.007,0.007,62299983
EN1,20201130,0.007,0.007,0.006,0.006,56106613
EN1,20201201,0.007,0.007,0.006,0.006,46293452
EN1,20201202,0.006,0.007,0.006,0.007,33843515
EN1,20201203,0.006,0.007,0.006,0.007,3280026
EN1,20201204,0.006,0.006,0.006,0.006,6804124
EN1,20201207,0.007,0.007,0.006,0.006,4944231
EN1,20201208,0.006,0.006,0.006,0.006,3357170
EN1,20201209,0.007,0.007,0.006,0.006,20060483
EN1,20201210,0.007,0.007,0.006,0.006,34140995
EN1,20201211,0.006,0.006,0.006,0.006,101692660
EN1,20201214,0.006,0.006,0.005,0.005,10714363
EN1,20201215,0.006,0.006,0.005,0.005,4591194
EN1,20201216,0.006,0.006,0.005,0.005,3797541
EN1,20201217,0.005,0.006,0.005,0.006,6483801
EN1,20201218,0.005,0.005,0.005,0.005,4175243
EN1,20201221,0.006,0.006,0.005,0.006,5434607
EN1,20201222,0.006,0.006,0.005,0.006,8922523
EN1,20201224,0.006,0.006,0.006,0.006,0
EN1,20201229,0.005,0.006,0.005,0.006,4161330
EN1,20201230,0.006,0.006,0.006,0.006,0
EN1,20201231,0.006,0.006,0.005,0.006,1729165
EN1,20210104,0.006,0.006,0.005,0.006,5890497
EN1,20210105,0.005,0.006,0.005,0.006,2932517
EN1,20210106,0.005,0.006,0.005,0.005,2825851
EN1,20210107,0.006,0.006,0.005,0.006,2210400
EN1,20210108,0.006,0.006,0.005,0.006,7463923
EN1,20210111,0.006,0.006,0.005,0.005,5489692
EN1,20210112,0.005,0.006,0.005,0.006,1910340
EN1,20210113,0.005,0.006,0.005,0.006,1026029
EN1,20210114,0.005,0.006,0.005,0.006,6139813
EN1,20210115,0.006,0.006,0.005,0.006,4475708
EN1,20210118,0.005,0.006,0.005,0.005,6628520
EN1,20210119,0.005,0.006,0.005,0.006,31276014
EN1,20210120,0.006,0.006,0.006,0.006,17483764
EN1,20210121,0.006,0.006,0.006,0.006,3388000
EN1,20210122,0.006,0.006,0.005,0.006,77613338
EN1,20210125,0.006,0.006,0.005,0.005,18771293
EN1,20210127,0.006,0.006,0.005,0.006,9101922
EN1,20210128,0.006,0.006,0.005,0.006,2747342
EN1,20210129,0.006,0.007,0.005,0.005,28913666
EN1,20210201,0.005,0.006,0.005,0.005,24373845
EN1,20210203,0.006,0.006,0.005,0.005,7859754
EN1,20210204,0.006,0.006,0.005,0.005,2235124
EN1,20210205,0.005,0.005,0.005,0.005,814892
EN1,20210208,0.005,0.006,0.005,0.006,7678564
EN1,20210209,0.006,0.006,0.005,0.005,3992351
EN1,20210210,0.005,0.006,0.005,0.005,4445136
EN1,20210211,0.006,0.006,0.006,0.006,55575999
EN1,20210212,0.005,0.006,0.005,0.006,2448505
EN1,20210215,0.005,0.006,0.005,0.005,18117064
EN1,20210216,0.006,0.006,0.005,0.006,16535485
EN1,20210217,0.005,0.006,0.005,0.005,3612743
EN1,20210218,0.006,0.006,0.005,0.005,6304384
EN1,20210219,0.006,0.006,0.005,0.005,3365834
EN1,20210222,0.005,0.006,0.005,0.005,3194590
EN1,20210223,0.006,0.006,0.005,0.006,2234833
EN1,20210224,0.005,0.005,0.005,0.005,6878189
EN1,20210225,0.006,0.006,0.005,0.006,2437004
EN1,20210226,0.006,0.006,0.005,0.005,2153000
EN1,20210301,0.006,0.006,0.005,0.006,7738838
EN1,20210302,0.006,0.006,0.005,0.005,1177938
EN1,20210303,0.006,0.006,0.005,0.005,4498497
EN1,20210304,0.005,0.005,0.005,0.005,3293500
EN1,20210305,0.005,0.005,0.005,0.005,84996285
EN1,20210308,0.005,0.005,0.004,0.005,48680493
EN1,20210309,0.004,0.005,0.004,0.005,9328333
EN1,20210310,0.005,0.005,0.004,0.004,5780000
EN1,20210311,0.005,0.005,0.004,0.004,5780000
EN1,20210312,0.005,0.005,0.005,0.005,27568222
EN1,20210315,0.006,0.006,0.005,0.005,7614077
EN1,20210316,0.005,0.005,0.005,0.005,1214999
EN1,20210317,0.005,0.005,0.004,0.005,33024625
EN1,20210318,0.005,0.005,0.005,0.005,3820167
EN1,20210319,0.005,0.005,0.005,0.005,4889036
EN1,20210322,0.005,0.005,0.004,0.005,8835518
EN1,20210323,0.005,0.005,0.004,0.005,5417814
EN1,20210324,0.005,0.005,0.005,0.005,3196580
EN1,20210325,0.005,0.005,0.005,0.005,8563620
EN1,20210329,0.005,0.006,0.005,0.005,1738086
EN1,20210330,0.005,0.005,0.005,0.005,1750000
EN1,20210331,0.005,0.006,0.005,0.005,5769000
EN1,20210401,0.006,0.007,0.005,0.006,71269135
EN1,20210406,0.007,0.007,0.005,0.006,39682386
EN1,20210407,0.006,0.006,0.005,0.006,28742645
EN1,20210408,0.006,0.006,0.006,0.006,1880714
EN1,20210409,0.006,0.006,0.006,0.006,4599857
EN1,20210412,0.006,0.006,0.006,0.006,7073789
EN1,20210413,0.005,0.005,0.005,0.005,500000
EN1,20210414,0.006,0.006,0.005,0.006,8057713
EN1,20210415,0.006,0.006,0.006,0.006,37486049
EN1,20210416,0.006,0.006,0.006,0.006,12036443
EN1,20210419,0.006,0.006,0.006,0.006,6860867
EN1,20210420,0.005,0.006,0.005,0.006,1307166
EN1,20210421,0.006,0.006,0.006,0.006,690000
EN1,20210422,0.006,0.006,0.005,0.005,856749
EN1,20210423,0.005,0.005,0.005,0.005,150000
EN1,20210426,0.005,0.005,0.005,0.005,3104503
EN1,20210427,0.005,0.005,0.005,0.005,8227764
EN1,20210428,0.006,0.006,0.006,0.006,3000000
EN1,20210429,0.006,0.006,0.005,0.005,6211670
EN1,20210430,0.006,0.006,0.005,0.005,87065681
EN1,20210503,0.006,0.006,0.005,0.005,7033299
EN1,20210504,0.005,0.006,0.005,0.006,4958333
EN1,20210505,0.005,0.006,0.005,0.006,3320399
EN1,20210506,0.005,0.005,0.005,0.005,3325000
EN1,20210507,0.005,0.005,0.005,0.005,27600
EN1,20210510,0.005,0.005,0.005,0.005,35183409
EN1,20210511,0.006,0.006,0.005,0.005,3387736
EN1,20210512,0.005,0.005,0.005,0.005,17102419
EN1,20210513,0.005,0.005,0.004,0.005,19815716
EN1,20210514,0.005,0.005,0.004,0.004,9270881
EN1,20210517,0.005,0.005,0.004,0.005,5910671
EN1,20210518,0.005,0.005,0.005,0.005,1790693
EN1,20210519,0.005,0.005,0.004,0.005,717647
EN1,20210520,0.005,0.005,0.005,0.005,408230
EN1,20210521,0.004,0.005,0.004,0.004,4595845
EN1,20210524,0.004,0.005,0.004,0.004,2690758
EN1,20210525,0.004,0.005,0.004,0.004,2773176
EN1,20210526,0.004,0.004,0.004,0.004,1640750
EN1,20210527,0.005,0.005,0.004,0.005,7297086
EN1,20210528,0.004,0.005,0.004,0.005,1289628
EN1,20210531,0.005,0.005,0.004,0.005,7557826
EN1,20210601,0.005,0.005,0.004,0.004,2877074
EN1,20210602,0.004,0.005,0.004,0.005,2650001
EN1,20210603,0.005,0.005,0.004,0.004,321996
EN1,20210604,0.004,0.005,0.004,0.004,1798706
EN1,20210607,0.004,0.004,0.004,0.004,8913
EN1,20210609,0.004,0.004,0.004,0.004,205500
EN1,20210610,0.004,0.004,0.004,0.004,11950
EN1,20210611,0.004,0.004,0.004,0.004,1860247
EN1,20210615,0.004,0.004,0.004,0.004,3500000
EN1,20210616,0.005,0.005,0.004,0.004,264521
EN1,20210617,0.004,0.004,0.004,0.004,2586464
EN1,20210618,0.005,0.005,0.004,0.004,1879546
EN1,20210621,0.005,0.005,0.004,0.004,9209135
EN1,20210622,0.004,0.004,0.004,0.004,4359156
EN1,20210623,0.004,0.004,0.004,0.004,1320467
EN1,20210625,0.005,0.005,0.004,0.005,41234454
EN1,20210628,0.005,0.005,0.004,0.004,7062785
EN1,20210629,0.005,0.005,0.004,0.004,2411840
EN1,20210630,0.005,0.005,0.004,0.005,3823460
EN1,20210701,0.004,0.005,0.004,0.005,2174445
EN1,20210705,0.004,0.004,0.004,0.004,1666666
EN1,20210706,0.005,0.005,0.004,0.004,2105540
EN1,20210707,0.004,0.004,0.004,0.004,650000
EN1,20210708,0.004,0.005,0.004,0.004,787732
EN1,20210709,0.004,0.004,0.004,0.004,52564
EN1,20210712,0.005,0.005,0.005,0.005,406572
EN1,20210714,0.004,0.005,0.004,0.005,184497
EN1,20210715,0.004,0.005,0.004,0.005,4185000
EN1,20210716,0.005,0.005,0.005,0.005,0
EN1,20210719,0.004,0.004,0.004,0.004,250100
EN1,20210720,0.004,0.004,0.004,0.004,475000
EN1,20210723,0.004,0.004,0.004,0.004,1218341
EN1,20210726,0.004,0.004,0.004,0.004,509497
EN1,20210727,0.004,0.005,0.004,0.005,968800
EN1,20210728,0.005,0.005,0.004,0.005,1305399
EN1,20210729,0.004,0.005,0.004,0.005,1100000
EN1,20210730,0.004,0.005,0.004,0.005,4969510
EN1,20210802,0.005,0.005,0.004,0.005,1891201
EN1,20210803,0.005,0.005,0.005,0.005,1270000
EN1,20210804,0.004,0.004,0.004,0.004,260000
EN1,20210805,0.004,0.005,0.004,0.004,4352794
EN1,20210806,0.004,0.004,0.004,0.004,22105000
EN1,20210809,0.004,0.004,0.004,0.004,1927999
EN1,20210810,0.004,0.005,0.004,0.005,207464
EN1,20210811,0.005,0.005,0.004,0.004,5026877
EN1,20210812,0.004,0.005,0.004,0.005,220000
EN1,20210813,0.004,0.004,0.004,0.004,1545216
EN1,20210819,0.004,0.004,0.003,0.004,3884029
EN1,20210820,0.004,0.004,0.004,0.004,600000
EN1,20210823,0.004,0.004,0.003,0.004,12087081
EN1,20210824,0.004,0.004,0.004,0.004,1745786
EN1,20210825,0.004,0.004,0.004,0.004,663037
EN1,20210826,0.004,0.004,0.004,0.004,1164344
EN1,20210827,0.004,0.004,0.003,0.004,10208629
EN1,20210830,0.004,0.004,0.004,0.004,1971571
EN1,20210831,0.004,0.004,0.004,0.004,4924157
EN1,20210901,0.004,0.004,0.003,0.004,2318999
EN1,20210902,0.004,0.004,0.004,0.004,1494
EN1,20210903,0.004,0.004,0.003,0.004,1848312
EN1,20210906,0.003,0.005,0.003,0.005,9481330
EN1,20210907,0.005,0.005,0.004,0.004,1731383
EN1,20210908,0.004,0.004,0.004,0.004,127010
EN1,20210909,0.004,0.004,0.004,0.004,9045496
EN1,20210910,0.004,0.004,0.004,0.004,1851250
EN1,20210913,0.004,0.004,0.003,0.004,3087719
EN1,20210914,0.004,0.004,0.004,0.004,125000
EN1,20210915,0.004,0.004,0.003,0.004,960715
EN1,20210916,0.004,0.004,0.004,0.004,3367178
EN1,20210917,0.004,0.004,0.004,0.004,961949
EN1,20210920,0.004,0.004,0.004,0.004,263310
EN1,20210922,0.004,0.005,0.003,0.005,6339222
EN1,20210923,0.005,0.005,0.005,0.005,0
EN1,20210924,0.005,0.005,0.005,0.005,0
EN1,20210927,0.004,0.004,0.004,0.004,2495511
EN1,20210928,0.004,0.004,0.003,0.004,6255416
EN1,20210929,0.004,0.004,0.003,0.003,3000000
EN1,20210930,0.003,0.003,0.002,0.003,112564483
EN1,20211001,0.003,0.003,0.003,0.003,4556585
EN1,20211004,0.003,0.003,0.002,0.003,4287752
EN1,20211005,0.003,0.003,0.003,0.003,6633332
EN1,20211006,0.003,0.003,0.002,0.003,6363273
EN1,20211007,0.003,0.003,0.002,0.003,466585
EN1,20211008,0.003,0.003,0.003,0.003,26703296
EN1,20211011,0.003,0.003,0.003,0.003,3060550
EN1,20211012,0.003,0.003,0.003,0.003,3223883
EN1,20211013,0.003,0.003,0.003,0.003,341935
EN1,20211014,0.003,0.003,0.003,0.003,0
EN1,20211019,0.003,0.003,0.002,0.003,1002983
EN1,20211020,0.003,0.003,0.003,0.003,1579
EN1,20211021,0.002,0.003,0.002,0.003,851930
EN1,20211022,0.003,0.003,0.003,0.003,996
EN1,20211025,0.002,0.003,0.002,0.003,1260482
EN1,20211026,0.002,0.003,0.002,0.003,362500
EN1,20211028,0.002,0.003,0.002,0.003,550000
EN1,20211029,0.003,0.003,0.002,0.003,502672
EN1,20211101,0.003,0.003,0.003,0.003,1865109
EN1,20211102,0.002,0.003,0.002,0.003,1673800
EN1,20211103,0.002,0.003,0.002,0.002,5628878
EN1,20211104,0.003,0.003,0.002,0.002,800000
EN1,20211105,0.002,0.002,0.002,0.002,211666
EN1,20211109,0.002,0.003,0.002,0.003,11744667
EN1,20211110,0.002,0.002,0.002,0.002,1043937
EN1,20211112,0.003,0.003,0.002,0.002,7519961
EN1,20211115,0.002,0.002,0.002,0.002,439975
EN1,20211116,0.002,0.002,0.002,0.002,200000
EN1,20211117,0.002,0.003,0.002,0.003,1037333
EN1,20211118,0.003,0.003,0.003,0.003,3953129
EN1,20211119,0.003,0.003,0.002,0.003,4488106
EN1,20211122,0.002,0.002,0.002,0.002,5987141
EN1,20211123,0.002,0.002,0.002,0.002,600000
EN1,20211124,0.002,0.002,0.002,0.002,27000
EN1,20211125,0.002,0.002,0.002,0.002,122000
EN1,20211126,0.002,0.002,0.002,0.002,11717384
EN1,20211129,0.003,0.003,0.002,0.002,3663500
EN1,20211130,0.002,0.002,0.002,0.002,2300000
EN1,20211201,0.003,0.003,0.002,0.002,50435
EN1,20211202,0.003,0.003,0.002,0.002,2977447
EN1,20211203,0.002,0.002,0.002,0.002,0
EN1,20211206,0.003,0.003,0.002,0.002,668760
EN1,20211207,0.002,0.002,0.002,0.002,868
EN1,20211208,0.003,0.003,0.002,0.003,718696
EN1,20211209,0.003,0.003,0.002,0.002,93651
EN1,20211210,0.002,0.003,0.002,0.003,6000000
EN1,20211213,0.002,0.002,0.002,0.002,6280665
EN1,20211214,0.002,0.002,0.002,0.002,833321
EN1,20211216,0.002,0.002,0.002,0.002,1333333
EN1,20211217,0.002,0.002,0.002,0.002,18981
EN1,20211220,0.002,0.002,0.002,0.002,5726482
EN1,20211221,0.002,0.002,0.002,0.002,0
EN1,20211222,0.002,0.002,0.002,0.002,0
EN1,20211223,0.002,0.003,0.002,0.003,3964876
EN1,20211224,0.003,0.003,0.002,0.002,269999
EN1,20211229,0.003,0.003,0.002,0.002,526141
EN1,20211230,0.002,0.002,0.002,0.002,1500000
EN1,20211231,0.003,0.003,0.002,0.003,294000
EN1,20220104,0.003,0.003,0.003,0.003,403317
EN1,20220105,0.002,0.003,0.002,0.003,1249575
EN1,20220106,0.003,0.003,0.002,0.002,982500
EN1,20220107,0.002,0.002,0.002,0.002,300000
EN1,20220110,0.002,0.002,0.002,0.002,1963332
EN1,20220111,0.002,0.002,0.002,0.002,1000000
EN1,20220112,0.002,0.002,0.002,0.002,612999
EN1,20220113,0.003,0.003,0.002,0.002,1023299
EN1,20220114,0.002,0.002,0.002,0.002,49500000
EN1,20220117,0.002,0.002,0.002,0.002,0
EN1,20220118,0.002,0.002,0.002,0.002,500000
EN1,20220119,0.002,0.002,0.002,0.002,115314345
EN1,20220120,0.002,0.002,0.002,0.002,0
EN1,20220121,0.002,0.002,0.002,0.002,39005289
EN1,20220124,0.002,0.002,0.002,0.002,2325128
EN1,20220125,0.002,0.002,0.002,0.002,3000000
EN1,20220127,0.002,0.002,0.002,0.002,98238
EN1,20220128,0.002,0.002,0.002,0.002,4669580
EN1,20220131,0.002,0.002,0.002,0.002,9951
EN1,20220201,0.002,0.002,0.001,0.002,38605300
