FDV,20160826,0.55,0.59,0.5,0.51,7703518
FDV,20160829,0.51,0.54,0.51,0.54,928302
FDV,20160830,0.55,0.55,0.53,0.53,271328
FDV,20160831,0.53,0.53,0.5,0.53,3460283
FDV,20160901,0.53,0.53,0.53,0.53,2000
FDV,20160902,0.53,0.53,0.53,0.53,0
FDV,20160905,0.52,0.52,0.5,0.5,90250
FDV,20160906,0.5,0.51,0.5,0.51,505796
FDV,20160907,0.5,0.515,0.5,0.51,351818
FDV,20160908,0.5,0.505,0.5,0.5,121414
FDV,20160909,0.505,0.505,0.5,0.5,409743
FDV,20160912,0.49,0.49,0.48,0.49,55800
FDV,20160913,0.49,0.49,0.49,0.49,0
FDV,20160914,0.47,0.48,0.465,0.48,106421
FDV,20160915,0.47,0.47,0.46,0.46,30000
FDV,20160916,0.46,0.46,0.46,0.46,20000
FDV,20160919,0.45,0.48,0.45,0.48,34775
FDV,20160920,0.48,0.485,0.48,0.48,75725
FDV,20160921,0.48,0.48,0.475,0.48,50000
FDV,20160922,0.5,0.5,0.5,0.5,5000
FDV,20160923,0.48,0.5,0.48,0.5,142000
FDV,20160926,0.5,0.505,0.49,0.49,66125
FDV,20160927,0.49,0.5,0.46,0.5,142960
FDV,20160928,0.5,0.5,0.5,0.5,12755
FDV,20160929,0.5,0.52,0.5,0.52,240037
FDV,20160930,0.515,0.525,0.515,0.525,47507
FDV,20161003,0.525,0.525,0.5,0.5,11105
FDV,20161004,0.5,0.5,0.5,0.5,29262
FDV,20161005,0.5,0.51,0.5,0.51,258259
FDV,20161006,0.51,0.51,0.51,0.51,1649104
FDV,20161007,0.5,0.5,0.5,0.5,60000
FDV,20161010,0.5,0.5,0.5,0.5,0
FDV,20161011,0.5,0.5,0.5,0.5,240000
FDV,20161012,0.5,0.5,0.5,0.5,0
FDV,20161013,0.5,0.5,0.5,0.5,0
FDV,20161014,0.5,0.5,0.5,0.5,0
FDV,20161017,0.5,0.51,0.5,0.51,81515
FDV,20161018,0.51,0.51,0.51,0.51,0
FDV,20161019,0.5,0.5,0.46,0.5,51984
FDV,20161020,0.5,0.5,0.5,0.5,44522
FDV,20161021,0.5,0.505,0.5,0.505,149000
FDV,20161024,0.505,0.505,0.505,0.505,0
FDV,20161025,0.5,0.5,0.5,0.5,170000
FDV,20161026,0.485,0.485,0.485,0.485,10000
FDV,20161027,0.5,0.51,0.49,0.505,304000
FDV,20161028,0.51,0.51,0.505,0.505,50000
FDV,20161031,0.5,0.51,0.5,0.51,105000
FDV,20161101,0.5,0.5,0.5,0.5,31000
FDV,20161102,0.5,0.5,0.5,0.5,0
FDV,20161103,0.46,0.48,0.46,0.48,30000
FDV,20161104,0.48,0.5,0.46,0.5,357414
FDV,20161107,0.5,0.5,0.5,0.5,46429
FDV,20161108,0.505,0.51,0.5,0.5,88904
FDV,20161109,0.5,0.5,0.5,0.5,0
FDV,20161110,0.46,0.51,0.46,0.51,385229
FDV,20161111,0.52,0.55,0.52,0.545,162971
FDV,20161114,0.54,0.545,0.525,0.545,137325
FDV,20161115,0.54,0.545,0.535,0.535,80368
FDV,20161116,0.5,0.5,0.5,0.5,10000
FDV,20161117,0.48,0.48,0.48,0.48,30000
FDV,20161118,0.5,0.51,0.48,0.5,16907
FDV,20161121,0.5,0.5,0.5,0.5,0
FDV,20161122,0.5,0.5,0.5,0.5,0
FDV,20161123,0.495,0.495,0.48,0.48,10000
FDV,20161124,0.48,0.5,0.48,0.5,12090
FDV,20161125,0.5,0.5,0.5,0.5,0
FDV,20161128,0.5,0.5,0.5,0.5,1919
FDV,20161129,0.48,0.5,0.48,0.5,97895
FDV,20161130,0.49,0.5,0.49,0.5,15943
FDV,20161201,0.49,0.49,0.49,0.49,5389
FDV,20161202,0.49,0.497,0.49,0.495,10372
FDV,20161205,0.49,0.49,0.49,0.49,2000
FDV,20161206,0.46,0.46,0.46,0.46,26170
FDV,20161207,0.46,0.46,0.46,0.46,0
FDV,20161208,0.46,0.46,0.46,0.46,0
FDV,20161209,0.46,0.46,0.46,0.46,8000
FDV,20161212,0.46,0.46,0.46,0.46,80000
FDV,20161213,0.46,0.46,0.46,0.46,2000
FDV,20161214,0.46,0.46,0.46,0.46,0
FDV,20161215,0.46,0.46,0.46,0.46,0
FDV,20161216,0.46,0.46,0.46,0.46,112440
FDV,20161219,0.46,0.46,0.46,0.46,120022
FDV,20161220,0.46,0.46,0.46,0.46,0
FDV,20161221,0.46,0.46,0.46,0.46,260770
FDV,20161222,0.46,0.46,0.455,0.455,156641
FDV,20161223,0.455,0.455,0.45,0.455,147000
FDV,20161228,0.455,0.455,0.455,0.455,0
FDV,20161229,0.455,0.455,0.455,0.455,0
FDV,20161230,0.43,0.49,0.43,0.49,86000
FDV,20170103,0.49,0.49,0.49,0.49,0
FDV,20170104,0.43,0.43,0.43,0.43,3480
FDV,20170105,0.43,0.43,0.43,0.43,0
FDV,20170106,0.43,0.43,0.43,0.43,0
FDV,20170109,0.43,0.43,0.43,0.43,0
FDV,20170110,0.43,0.43,0.43,0.43,0
FDV,20170111,0.45,0.45,0.43,0.43,10000
FDV,20170112,0.43,0.43,0.43,0.43,0
FDV,20170113,0.43,0.43,0.43,0.43,0
FDV,20170116,0.43,0.43,0.43,0.43,0
FDV,20170117,0.43,0.43,0.43,0.43,0
FDV,20170118,0.43,0.43,0.43,0.43,0
FDV,20170119,0.43,0.43,0.43,0.43,0
FDV,20170120,0.435,0.435,0.435,0.435,3064
FDV,20170123,0.435,0.435,0.435,0.435,0
FDV,20170124,0.435,0.435,0.435,0.435,0
FDV,20170125,0.45,0.45,0.45,0.45,636
FDV,20170127,0.45,0.45,0.45,0.45,26000
FDV,20170130,0.45,0.45,0.45,0.45,0
FDV,20170131,0.45,0.45,0.44,0.45,43364
FDV,20170201,0.47,0.48,0.44,0.46,61486
FDV,20170202,0.45,0.46,0.45,0.45,38239
FDV,20170203,0.45,0.45,0.45,0.45,60000
FDV,20170206,0.46,0.46,0.46,0.46,7485
FDV,20170207,0.46,0.46,0.45,0.45,532879
FDV,20170208,0.45,0.45,0.45,0.45,72246
FDV,20170209,0.45,0.45,0.45,0.45,0
FDV,20170210,0.45,0.45,0.45,0.45,0
FDV,20170213,0,0,0,0.45,500000
FDV,20170214,0.45,0.45,0.45,0.45,0
FDV,20170215,0.45,0.45,0.45,0.45,4309
FDV,20170216,0.46,0.46,0.45,0.45,20000
FDV,20170217,0.48,0.48,0.48,0.48,5000
FDV,20170220,0.5,0.5,0.5,0.5,5000
FDV,20170221,0.45,0.45,0.44,0.44,50000
FDV,20170222,0.48,0.48,0.48,0.48,4500
FDV,20170223,0.48,0.48,0.48,0.48,0
FDV,20170224,0.48,0.48,0.48,0.48,0
FDV,20170227,0.48,0.48,0.48,0.48,30000
FDV,20170228,0.5,0.5,0.5,0.5,37774
FDV,20170301,0.5,0.5,0.5,0.5,0
FDV,20170302,0.45,0.45,0.45,0.45,25000
FDV,20170303,0.45,0.45,0.45,0.45,0
FDV,20170306,0.45,0.45,0.45,0.45,0
FDV,20170307,0.45,0.45,0.45,0.45,0
FDV,20170308,0.48,0.48,0.48,0.48,10000
FDV,20170309,0.46,0.48,0.46,0.48,36500
FDV,20170310,0.48,0.48,0.48,0.48,0
FDV,20170313,0.475,0.48,0.475,0.48,12000
FDV,20170314,0.48,0.48,0.48,0.48,0
FDV,20170315,0.48,0.49,0.48,0.48,50000
FDV,20170316,0.49,0.49,0.49,0.49,10500
FDV,20170317,0.48,0.48,0.43,0.43,143000
FDV,20170320,0.47,0.48,0.47,0.48,11000
FDV,20170321,0.475,0.475,0.475,0.475,10000
FDV,20170322,0.48,0.49,0.48,0.48,40000
FDV,20170323,0.48,0.48,0.48,0.48,109100
FDV,20170324,0.48,0.48,0.46,0.46,50900
FDV,20170327,0.49,0.5,0.49,0.49,342001
FDV,20170328,0.49,0.49,0.49,0.49,142472
FDV,20170329,0.48,0.48,0.48,0.48,25028
FDV,20170330,0.5,0.5,0.5,0.5,1401
FDV,20170331,0.5,0.5,0.49,0.49,29883
FDV,20170403,0.49,0.49,0.49,0.49,10000
FDV,20170404,0.49,0.49,0.48,0.48,10000
FDV,20170405,0.5,0.5,0.5,0.5,52964
FDV,20170406,0.5,0.5,0.5,0.5,0
FDV,20170407,0.5,0.5,0.5,0.5,0
FDV,20170410,0.5,0.5,0.5,0.5,0
FDV,20170411,0.5,0.5,0.5,0.5,0
FDV,20170412,0.48,0.48,0.48,0.48,10000
FDV,20170413,0.48,0.48,0.48,0.48,20000
FDV,20170418,0.48,0.48,0.48,0.48,1202
FDV,20170419,0.48,0.48,0.48,0.48,0
FDV,20170420,0.48,0.48,0.48,0.48,0
FDV,20170421,0.5,0.5,0.5,0.5,25968
FDV,20170424,0.49,0.5,0.49,0.5,6668
FDV,20170426,0.5,0.5,0.5,0.5,2500
FDV,20170427,0.5,0.5,0.5,0.5,0
FDV,20170428,0.48,0.5,0.48,0.5,46800
FDV,20170501,0.5,0.5,0.5,0.5,0
FDV,20170502,0.5,0.5,0.5,0.5,0
FDV,20170503,0.5,0.5,0.48,0.48,34441
FDV,20170504,0.48,0.5,0.48,0.49,21378
FDV,20170505,0.49,0.53,0.49,0.53,261754
FDV,20170508,0.5,0.52,0.5,0.52,68000
FDV,20170509,0.51,0.53,0.51,0.53,159713
FDV,20170510,0.53,0.53,0.52,0.52,50000
FDV,20170511,0.53,0.53,0.53,0.53,500
FDV,20170512,0.53,0.53,0.52,0.52,101247
FDV,20170515,0.52,0.52,0.52,0.52,49000
FDV,20170516,0.52,0.52,0.52,0.52,0
FDV,20170517,0.52,0.52,0.52,0.52,0
FDV,20170518,0.5,0.51,0.5,0.51,53745
FDV,20170519,0.505,0.51,0.505,0.51,36268
FDV,20170522,0.52,0.52,0.52,0.52,15597
FDV,20170523,0.52,0.52,0.52,0.52,0
FDV,20170524,0.52,0.53,0.52,0.53,28804
