CGM,20160212,0.001,0.001,0.001,0.001,2557865
CGM,20160215,0.001,0.001,0.001,0.001,42135
CGM,20160216,0.001,0.001,0.001,0.001,0
CGM,20160217,0.001,0.001,0.001,0.001,2688865
CGM,20160218,0.001,0.001,0.001,0.001,959560
CGM,20160219,0.001,0.001,0.001,0.001,0
CGM,20160222,0.001,0.001,0.001,0.001,0
CGM,20160223,0.001,0.001,0.001,0.001,0
CGM,20160224,0.001,0.001,0.001,0.001,0
CGM,20160225,0.001,0.001,0.001,0.001,0
CGM,20160226,0.001,0.001,0.001,0.001,0
CGM,20160229,0.001,0.001,0.001,0.001,0
CGM,20160301,0.001,0.001,0.001,0.001,1000000
CGM,20160302,0.001,0.002,0.001,0.002,2705000
CGM,20160303,0.001,0.001,0.001,0.001,498000
CGM,20160304,0.001,0.001,0.001,0.001,0
CGM,20160307,0.001,0.001,0.001,0.001,0
CGM,20160308,0.001,0.001,0.001,0.001,0
CGM,20160309,0.001,0.001,0.001,0.001,0
CGM,20160310,0.001,0.001,0.001,0.001,75570
CGM,20160311,0.001,0.001,0.001,0.001,0
CGM,20160314,0.001,0.001,0.001,0.001,1000000
CGM,20160315,0.001,0.001,0.001,0.001,0
CGM,20160316,0.001,0.001,0.001,0.001,2543000
CGM,20160317,0.001,0.001,0.001,0.001,1250000
CGM,20160318,0.001,0.001,0.001,0.001,15000
CGM,20160321,0.001,0.001,0.001,0.001,0
CGM,20160322,0.001,0.001,0.001,0.001,0
CGM,20160323,0.001,0.001,0.001,0.001,3000000
CGM,20160324,0.002,0.002,0.002,0.002,590
CGM,20160329,0.002,0.002,0.002,0.002,0
CGM,20160330,0.002,0.002,0.002,0.002,0
CGM,20160331,0.002,0.002,0.002,0.002,0
CGM,20160401,0.001,0.001,0.001,0.001,450000
CGM,20160404,0.001,0.001,0.001,0.001,0
CGM,20160405,0.001,0.001,0.001,0.001,1100000
CGM,20160406,0.001,0.001,0.001,0.001,0
CGM,20160407,0.001,0.001,0.001,0.001,0
CGM,20160408,0.001,0.001,0.001,0.001,0
CGM,20160411,0.001,0.001,0.001,0.001,0
CGM,20160412,0.001,0.001,0.001,0.001,0
CGM,20160413,0.001,0.001,0.001,0.001,132000
CGM,20160414,0.001,0.001,0.001,0.001,0
CGM,20160415,0.001,0.001,0.001,0.001,0
CGM,20160418,0.001,0.001,0.001,0.001,0
CGM,20160419,0.001,0.001,0.001,0.001,0
CGM,20160420,0.001,0.001,0.001,0.001,0
CGM,20160421,0.001,0.001,0.001,0.001,0
CGM,20160422,0.001,0.001,0.001,0.001,0
CGM,20160426,0.001,0.001,0.001,0.001,0
CGM,20160427,0.001,0.001,0.001,0.001,0
CGM,20160428,0.001,0.001,0.001,0.001,0
CGM,20160429,0.001,0.001,0.001,0.001,1000000
CGM,20160502,0.001,0.001,0.001,0.001,0
CGM,20160503,0.001,0.001,0.001,0.001,0
CGM,20160504,0.001,0.001,0.001,0.001,184570
CGM,20160505,0.001,0.001,0.001,0.001,0
CGM,20160506,0.001,0.001,0.001,0.001,0
CGM,20160509,0.001,0.001,0.001,0.001,0
