NWF,20160212,0.765,0.765,0.765,0.765,0
NWF,20160215,0.765,0.765,0.765,0.765,0
NWF,20160216,0.765,0.765,0.765,0.765,0
NWF,20160217,0.765,0.765,0.765,0.765,0
NWF,20160218,0.765,0.765,0.765,0.765,0
NWF,20160219,0.765,0.765,0.765,0.765,0
NWF,20160222,0.765,0.765,0.765,0.765,0
NWF,20160223,0.765,0.765,0.765,0.765,0
NWF,20160224,0.765,0.765,0.765,0.765,0
NWF,20160225,0.765,0.765,0.765,0.765,0
NWF,20160226,0.765,0.765,0.765,0.765,0
NWF,20160229,0.765,0.765,0.765,0.765,0
NWF,20160301,0.765,0.765,0.765,0.765,0
NWF,20160302,0.765,0.765,0.765,0.765,0
NWF,20160303,0.765,0.765,0.765,0.765,0
NWF,20160304,0.575,0.58,0.575,0.58,9346
NWF,20160307,0.555,0.56,0.555,0.555,14000
NWF,20160308,0.58,0.58,0.58,0.58,5000
NWF,20160309,0.58,0.58,0.58,0.58,0
NWF,20160310,0.58,0.58,0.58,0.58,0
NWF,20160311,0.58,0.58,0.58,0.58,0
NWF,20160314,0.58,0.58,0.58,0.58,0
NWF,20160315,0.58,0.58,0.58,0.58,0
NWF,20160316,0.58,0.58,0.58,0.58,0
NWF,20160317,0.58,0.58,0.58,0.58,0
NWF,20160318,0.58,0.58,0.58,0.58,0
NWF,20160321,0.57,0.57,0.57,0.57,250
NWF,20160322,0.57,0.57,0.57,0.57,750
NWF,20160323,0.57,0.57,0.57,0.57,0
NWF,20160324,0.57,0.57,0.57,0.57,0
NWF,20160329,0.57,0.57,0.57,0.57,0
NWF,20160330,0.57,0.57,0.57,0.57,0
NWF,20160331,0.57,0.57,0.57,0.57,0
NWF,20160401,0.57,0.57,0.57,0.57,0
NWF,20160404,0.57,0.57,0.57,0.57,0
NWF,20160405,0.57,0.57,0.57,0.57,0
NWF,20160406,0.57,0.57,0.57,0.57,0
NWF,20160407,0.57,0.57,0.57,0.57,0
NWF,20160408,0.565,0.565,0.565,0.565,2800
NWF,20160411,0.565,0.565,0.565,0.565,0
NWF,20160412,0.565,0.565,0.565,0.565,0
NWF,20160413,0.565,0.565,0.565,0.565,0
NWF,20160414,0.565,0.565,0.565,0.565,0
NWF,20160415,0.565,0.565,0.565,0.565,0
NWF,20160418,0.565,0.565,0.565,0.565,0
NWF,20160419,0.565,0.565,0.565,0.565,0
NWF,20160420,0.565,0.565,0.565,0.565,0
NWF,20160421,0.565,0.565,0.565,0.565,0
NWF,20160422,0.565,0.565,0.565,0.565,0
NWF,20160426,0.565,0.565,0.565,0.565,0
NWF,20160427,0.565,0.565,0.565,0.565,0
NWF,20160428,0.565,0.565,0.565,0.565,0
NWF,20160429,0.565,0.565,0.565,0.565,0
NWF,20160502,0.5,0.5,0.5,0.5,5000
NWF,20160503,0.5,0.5,0.5,0.5,0
NWF,20160504,0.5,0.5,0.5,0.5,0
NWF,20160505,0.5,0.5,0.5,0.5,0
NWF,20160506,0.5,0.5,0.5,0.5,0
NWF,20160509,0.5,0.5,0.5,0.5,0
NWF,20160510,0.45,0.45,0.45,0.45,2000
NWF,20160511,0.45,0.45,0.45,0.45,3000
NWF,20160512,0.45,0.45,0.45,0.45,0
NWF,20160513,0.45,0.45,0.45,0.45,0
NWF,20160516,0.395,0.395,0.395,0.395,14189
NWF,20160517,0.365,0.365,0.35,0.35,16765
NWF,20160518,0.355,0.355,0.35,0.35,21484
NWF,20160519,0.385,0.39,0.385,0.39,2000
NWF,20160520,0.375,0.38,0.375,0.38,5000
NWF,20160523,0.38,0.38,0.38,0.38,0
NWF,20160524,0.38,0.38,0.38,0.38,0
NWF,20160525,0.38,0.38,0.38,0.38,0
NWF,20160526,0.38,0.38,0.38,0.38,0
NWF,20160527,0.38,0.38,0.38,0.38,5000
NWF,20160530,0.38,0.38,0.38,0.38,0
NWF,20160531,0.38,0.38,0.38,0.38,0
NWF,20160601,0.38,0.38,0.38,0.38,0
NWF,20160602,0.38,0.38,0.38,0.38,0
NWF,20160603,0.38,0.38,0.38,0.38,0
NWF,20160606,0.38,0.38,0.38,0.38,0
NWF,20160607,0.38,0.38,0.38,0.38,0
NWF,20160608,0.38,0.38,0.38,0.38,0
NWF,20160609,0.39,0.39,0.39,0.39,2000
NWF,20160610,0.39,0.39,0.39,0.39,0
NWF,20160614,0.39,0.39,0.39,0.39,0
NWF,20160615,0.39,0.39,0.39,0.39,0
NWF,20160616,0.375,0.4,0.375,0.4,21098
NWF,20160617,0.4,0.4,0.4,0.4,0
NWF,20160620,0.395,0.395,0.395,0.395,10000
NWF,20160621,0.395,0.395,0.395,0.395,0
NWF,20160622,0.395,0.395,0.395,0.395,0
NWF,20160623,0.395,0.395,0.395,0.395,0
NWF,20160624,0.395,0.395,0.395,0.395,0
NWF,20160627,0.395,0.395,0.395,0.395,0
NWF,20160628,0.395,0.395,0.395,0.395,0
NWF,20160629,0.395,0.395,0.395,0.395,0
NWF,20160630,0.395,0.395,0.395,0.395,0
NWF,20160701,0.395,0.395,0.395,0.395,0
NWF,20160704,0.395,0.395,0.395,0.395,0
NWF,20160705,0.395,0.395,0.395,0.395,0
NWF,20160706,0.395,0.395,0.395,0.395,0
NWF,20160707,0.395,0.395,0.395,0.395,0
NWF,20160708,0.395,0.395,0.395,0.395,0
NWF,20160711,0.395,0.395,0.395,0.395,0
NWF,20160712,0.395,0.395,0.395,0.395,0
NWF,20160713,0.395,0.395,0.395,0.395,0
NWF,20160714,0.395,0.395,0.395,0.395,0
NWF,20160715,0.395,0.395,0.395,0.395,0
NWF,20160718,0.395,0.395,0.395,0.395,0
NWF,20160719,0.395,0.395,0.395,0.395,0
NWF,20160720,0.395,0.395,0.395,0.395,0
NWF,20160721,0.395,0.395,0.395,0.395,0
NWF,20160722,0.395,0.395,0.395,0.395,0
NWF,20160725,0.395,0.395,0.395,0.395,0
NWF,20160726,0.395,0.395,0.395,0.395,0
NWF,20160727,0.395,0.395,0.395,0.395,0
NWF,20160728,0.395,0.395,0.395,0.395,0
NWF,20160729,0.395,0.395,0.395,0.395,0
NWF,20160801,0.395,0.395,0.395,0.395,0
NWF,20160802,0.32,0.35,0.32,0.35,17277
NWF,20160803,0.35,0.35,0.35,0.35,0
NWF,20160804,0.35,0.35,0.35,0.35,0
NWF,20160805,0.35,0.35,0.35,0.35,0
NWF,20160808,0.35,0.35,0.35,0.35,0
NWF,20160809,0.345,0.345,0.345,0.345,15000
NWF,20160810,0.34,0.34,0.33,0.33,18273
NWF,20160811,0.33,0.33,0.33,0.33,0
NWF,20160812,0.33,0.33,0.33,0.33,0
NWF,20160815,0.345,0.345,0.345,0.345,25000
NWF,20160816,0.345,0.345,0.345,0.345,0
NWF,20160817,0.345,0.345,0.345,0.345,0
NWF,20160818,0.345,0.345,0.345,0.345,0
NWF,20160822,0.345,0.345,0.345,0.345,0
NWF,20160823,0.345,0.345,0.345,0.345,0
NWF,20160824,0.345,0.345,0.345,0.345,0
NWF,20160825,0.345,0.345,0.345,0.345,0
NWF,20160826,0.345,0.345,0.345,0.345,0
NWF,20160829,0.345,0.345,0.345,0.345,0
NWF,20160830,0.345,0.345,0.345,0.345,0
NWF,20160831,0.345,0.345,0.345,0.345,0
NWF,20160901,0.345,0.345,0.345,0.345,0
NWF,20160902,0.345,0.345,0.345,0.345,0
NWF,20160905,0.25,0.25,0.25,0.25,10000
NWF,20160906,0.3,0.33,0.3,0.33,7000
NWF,20160907,0.33,0.33,0.33,0.33,0
NWF,20160908,0.33,0.33,0.33,0.33,0
NWF,20160909,0.33,0.33,0.33,0.33,0
NWF,20160912,0.33,0.33,0.33,0.33,0
NWF,20160913,0.33,0.33,0.33,0.33,0
NWF,20160914,0.33,0.33,0.33,0.33,0
NWF,20160915,0.33,0.33,0.33,0.33,0
NWF,20160916,0.3,0.3,0.3,0.3,1826
NWF,20160919,0.3,0.3,0.3,0.3,7487
NWF,20160920,0.3,0.325,0.295,0.325,21512
NWF,20160921,0.325,0.325,0.325,0.325,0
NWF,20160922,0.325,0.325,0.325,0.325,0
NWF,20160923,0.325,0.325,0.325,0.325,0
NWF,20160926,0.325,0.325,0.325,0.325,0
NWF,20160927,0.325,0.325,0.325,0.325,0
NWF,20160928,0.3,0.3,0.3,0.3,3500
NWF,20160929,0.295,0.295,0.295,0.295,3600
NWF,20160930,0.295,0.295,0.295,0.295,0
NWF,20161003,0.295,0.295,0.295,0.295,0
NWF,20161004,0.295,0.295,0.295,0.295,0
NWF,20161005,0.295,0.3,0.295,0.3,10000
NWF,20161006,0.3,0.3,0.3,0.3,0
NWF,20161007,0.3,0.3,0.3,0.3,0
NWF,20161010,0.3,0.3,0.3,0.3,0
NWF,20161011,0.325,0.325,0.325,0.325,500
NWF,20161012,0.3,0.3,0.3,0.3,2000
NWF,20161013,0.3,0.3,0.3,0.3,0
NWF,20161014,0.28,0.28,0.28,0.28,2000
NWF,20161017,0.28,0.28,0.28,0.28,0
NWF,20161018,0.295,0.295,0.295,0.295,4000
NWF,20161019,0.295,0.295,0.295,0.295,0
NWF,20161020,0.295,0.295,0.295,0.295,0
NWF,20161021,0.28,0.28,0.28,0.28,10000
NWF,20161024,0.28,0.28,0.28,0.28,0
NWF,20161025,0.28,0.28,0.28,0.28,0
NWF,20161026,0.28,0.28,0.28,0.28,12000
NWF,20161027,0.28,0.28,0.28,0.28,0
NWF,20161028,0.28,0.28,0.28,0.28,0
NWF,20161031,0.3,0.3,0.3,0.3,9400
NWF,20161101,0.3,0.3,0.3,0.3,0
NWF,20161102,0.3,0.3,0.3,0.3,30000
NWF,20161103,0.3,0.3,0.3,0.3,30000
NWF,20161104,0.3,0.3,0.3,0.3,0
NWF,20161107,0.3,0.3,0.3,0.3,0
NWF,20161108,0.32,0.32,0.32,0.32,1000
NWF,20161109,0.315,0.315,0.315,0.315,5000
NWF,20161110,0.3,0.3,0.3,0.3,2500
NWF,20161111,0.3,0.3,0.3,0.3,0
NWF,20161114,0.28,0.295,0.28,0.295,15600
NWF,20161115,0.3,0.3,0.295,0.295,1400
NWF,20161116,0.31,0.31,0.31,0.31,7000
NWF,20161117,0.33,0.33,0.33,0.33,3000
NWF,20161118,0.31,0.31,0.31,0.31,500
NWF,20161121,0.31,0.31,0.31,0.31,0
NWF,20161122,0.31,0.31,0.31,0.31,500
NWF,20161123,0.31,0.31,0.31,0.31,9000
NWF,20161124,0.315,0.315,0.315,0.315,3000
NWF,20161125,0.315,0.315,0.315,0.315,6000
NWF,20161128,0.31,0.33,0.31,0.33,17000
NWF,20161129,0.325,0.325,0.325,0.325,7000
NWF,20161130,0.325,0.325,0.325,0.325,5000
NWF,20161201,0.315,0.315,0.315,0.315,7000
NWF,20161202,0.31,0.31,0.31,0.31,7500
NWF,20161205,0.315,0.315,0.315,0.315,6000
NWF,20161206,0.32,0.32,0.32,0.32,500
NWF,20161207,0.32,0.32,0.32,0.32,500
NWF,20161208,0.32,0.32,0.32,0.32,500
NWF,20161209,0.32,0.32,0.32,0.32,500
NWF,20161212,0.32,0.32,0.32,0.32,500
NWF,20161213,0.3,0.315,0.3,0.3,6500
NWF,20161214,0.3,0.3,0.3,0.3,500
NWF,20161215,0.295,0.295,0.295,0.295,3000
NWF,20161216,0.295,0.295,0.295,0.295,0
NWF,20161219,0.3,0.3,0.25,0.25,8765
NWF,20161220,0.25,0.25,0.25,0.25,0
NWF,20161221,0.25,0.25,0.25,0.25,5000
NWF,20161222,0.25,0.25,0.25,0.25,0
NWF,20161223,0.25,0.25,0.25,0.25,0
NWF,20161228,0.25,0.25,0.25,0.25,0
NWF,20161229,0.25,0.25,0.25,0.25,0
NWF,20161230,0.25,0.25,0.25,0.25,0
NWF,20170103,0.26,0.26,0.26,0.26,500
NWF,20170104,0.26,0.26,0.26,0.26,0
NWF,20170105,0.26,0.26,0.26,0.26,0
NWF,20170106,0.26,0.26,0.26,0.26,0
NWF,20170109,0.26,0.26,0.26,0.26,0
NWF,20170110,0.245,0.255,0.245,0.255,184125
NWF,20170111,0.255,0.255,0.255,0.255,6125
NWF,20170112,0.26,0.26,0.26,0.26,70000
NWF,20170113,0.28,0.28,0.26,0.26,20375
NWF,20170116,0.28,0.28,0.28,0.28,500
NWF,20170117,0.28,0.28,0.28,0.28,0
NWF,20170118,0.275,0.275,0.27,0.27,30500
NWF,20170119,0.27,0.27,0.27,0.27,8000
NWF,20170120,0.27,0.27,0.27,0.27,0
NWF,20170123,0.27,0.27,0.27,0.27,0
NWF,20170124,0.27,0.27,0.27,0.27,0
NWF,20170125,0.27,0.27,0.27,0.27,0
NWF,20170127,0.27,0.27,0.27,0.27,0
NWF,20170130,0.27,0.27,0.27,0.27,0
NWF,20170131,0.27,0.27,0.27,0.27,0
NWF,20170201,0.26,0.26,0.26,0.26,2000
NWF,20170202,0.26,0.26,0.26,0.26,0
NWF,20170203,0.255,0.255,0.255,0.255,30000
NWF,20170206,0.26,0.26,0.26,0.26,21500
NWF,20170207,0.26,0.26,0.26,0.26,0
NWF,20170208,0.27,0.27,0.27,0.27,10000
NWF,20170209,0.28,0.28,0.28,0.28,40000
NWF,20170210,0.28,0.28,0.28,0.28,10000
NWF,20170213,0.27,0.275,0.27,0.275,30000
NWF,20170214,0.27,0.295,0.27,0.285,17000
NWF,20170215,0.295,0.295,0.295,0.295,20000
NWF,20170216,0.295,0.295,0.295,0.295,20000
NWF,20170217,0.295,0.3,0.295,0.3,15000
NWF,20170220,0.275,0.28,0.275,0.275,18500
NWF,20170221,0.28,0.28,0.28,0.28,5000
NWF,20170222,0.275,0.28,0.275,0.28,10000
NWF,20170223,0.28,0.28,0.28,0.28,0
NWF,20170224,0.275,0.275,0.275,0.275,10000
NWF,20170227,0.265,0.28,0.265,0.28,10000
NWF,20170228,0.29,0.29,0.29,0.29,35000
NWF,20170301,0.25,0.3,0.25,0.3,54170
NWF,20170302,0.3,0.3,0.265,0.3,66981
NWF,20170303,0.3,0.31,0.3,0.31,35000
NWF,20170306,0.31,0.31,0.31,0.31,0
NWF,20170307,0.31,0.32,0.31,0.32,15000
NWF,20170308,0.32,0.32,0.32,0.32,15000
NWF,20170309,0.32,0.335,0.32,0.33,50000
NWF,20170310,0.33,0.335,0.29,0.29,30000
NWF,20170313,0.29,0.29,0.275,0.275,19569
NWF,20170314,0.28,0.285,0.28,0.28,75000
NWF,20170315,0.29,0.29,0.29,0.29,100000
NWF,20170316,0.29,0.295,0.285,0.295,170267
NWF,20170317,0.29,0.3,0.29,0.3,59500
NWF,20170320,0.31,0.315,0.31,0.315,90000
NWF,20170321,0.3,0.3,0.3,0.3,164
NWF,20170322,0.3,0.32,0.3,0.32,15000
NWF,20170323,0.32,0.33,0.32,0.33,20000
NWF,20170324,0.335,0.35,0.335,0.34,46500
NWF,20170327,0.35,0.35,0.35,0.35,22500
NWF,20170328,0.35,0.36,0.35,0.36,24000
NWF,20170329,0.36,0.36,0.36,0.36,30000
NWF,20170330,0.36,0.36,0.36,0.36,36000
NWF,20170331,0.36,0.375,0.36,0.375,36058
NWF,20170403,0.38,0.38,0.38,0.38,3942
NWF,20170404,0.38,0.385,0.38,0.385,31058
NWF,20170405,0.4,0.4,0.4,0.4,9000
NWF,20170406,0.4,0.4,0.4,0.4,18000
NWF,20170407,0.4,0.4,0.4,0.4,0
NWF,20170410,0.42,0.42,0.42,0.42,10000
NWF,20170411,0.42,0.42,0.42,0.42,0
NWF,20170412,0.42,0.42,0.42,0.42,20000
NWF,20170413,0.41,0.41,0.41,0.41,15000
NWF,20170418,0.415,0.42,0.415,0.42,22000
NWF,20170419,0.42,0.42,0.42,0.42,15000
NWF,20170420,0.42,0.43,0.42,0.43,14610
NWF,20170421,0.43,0.43,0.41,0.41,24931
NWF,20170424,0.42,0.42,0.42,0.42,35000
NWF,20170426,0.43,0.43,0.43,0.43,15000
NWF,20170427,0.43,0.45,0.43,0.45,20000
NWF,20170428,0.45,0.45,0.45,0.45,0
NWF,20170501,0.45,0.45,0.45,0.45,0
NWF,20170502,0.45,0.45,0.45,0.45,0
NWF,20170503,0.43,0.435,0.43,0.435,20000
NWF,20170504,0.435,0.435,0.435,0.435,0
NWF,20170505,0.435,0.435,0.435,0.435,0
NWF,20170508,0.42,0.42,0.42,0.42,10000
NWF,20170509,0.4,0.42,0.4,0.42,24000
NWF,20170510,0.42,0.42,0.42,0.42,1
NWF,20170511,0.42,0.42,0.42,0.42,1163
NWF,20170512,0.42,0.42,0.42,0.42,0
NWF,20170515,0.42,0.42,0.42,0.42,0
NWF,20170516,0.42,0.42,0.42,0.42,0
NWF,20170517,0.42,0.42,0.42,0.42,0
NWF,20170518,0.42,0.42,0.42,0.42,0
NWF,20170519,0.42,0.42,0.42,0.42,0
NWF,20170522,0.42,0.42,0.42,0.42,0
NWF,20170523,0.4,0.4,0.4,0.4,4000
NWF,20170524,0.4,0.4,0.4,0.4,0
NWF,20170525,0.4,0.4,0.4,0.4,0
NWF,20170526,0.4,0.4,0.4,0.4,0
NWF,20170529,0.4,0.4,0.4,0.4,3000
NWF,20170530,0.4,0.4,0.395,0.395,20000
NWF,20170531,0.395,0.395,0.395,0.395,0
NWF,20170601,0.4,0.4,0.395,0.395,7500
NWF,20170602,0.4,0.4,0.395,0.395,7500
NWF,20170605,0.4,0.4,0.4,0.4,50000
NWF,20170606,0.395,0.395,0.39,0.39,21500
NWF,20170607,0.39,0.39,0.39,0.39,10000
NWF,20170608,0.385,0.385,0.385,0.385,30000
NWF,20170609,0.385,0.385,0.38,0.38,65000
NWF,20170613,0.38,0.38,0.375,0.38,85000
NWF,20170614,0.37,0.37,0.37,0.37,5500
NWF,20170615,0.365,0.365,0.365,0.365,46000
NWF,20170616,0.37,0.37,0.37,0.37,500
NWF,20170619,0.37,0.37,0.37,0.37,0
NWF,20170620,0.345,0.36,0.345,0.35,35000
NWF,20170621,0.35,0.35,0.35,0.35,0
NWF,20170622,0.3,0.35,0.3,0.35,27000
NWF,20170623,0.35,0.365,0.35,0.365,24500
NWF,20170626,0.365,0.365,0.365,0.365,0
NWF,20170627,0.365,0.365,0.365,0.365,0
NWF,20170628,0.365,0.365,0.365,0.365,4000
NWF,20170629,0.365,0.365,0.365,0.365,0
NWF,20170630,0.35,0.35,0.35,0.35,38000
NWF,20170703,0.35,0.35,0.35,0.35,29500
NWF,20170704,0.35,0.35,0.35,0.35,0
NWF,20170705,0.35,0.35,0.35,0.35,0
NWF,20170706,0.35,0.35,0.35,0.35,0
NWF,20170707,0.35,0.35,0.35,0.35,1000
NWF,20170710,0.35,0.35,0.35,0.35,0
NWF,20170711,0.35,0.35,0.35,0.35,0
NWF,20170712,0.3,0.335,0.3,0.335,71000
NWF,20170713,0.335,0.34,0.335,0.34,50500
NWF,20170714,0.33,0.33,0.32,0.32,11000
NWF,20170717,0.34,0.34,0.34,0.34,500
NWF,20170718,0.34,0.34,0.34,0.34,0
NWF,20170719,0.34,0.34,0.34,0.34,60600
NWF,20170720,0.335,0.335,0.335,0.335,1500
NWF,20170721,0.335,0.335,0.335,0.335,1000
NWF,20170724,0.32,0.335,0.32,0.335,10500
NWF,20170725,0.335,0.335,0.335,0.335,500
NWF,20170726,0.335,0.335,0.335,0.335,0
NWF,20170727,0.335,0.335,0.335,0.335,2000
NWF,20170728,0.33,0.33,0.33,0.33,1000
NWF,20170731,0.33,0.33,0.33,0.33,4000
NWF,20170801,0.33,0.33,0.33,0.33,4000
NWF,20170802,0.33,0.33,0.33,0.33,0
NWF,20170803,0.33,0.33,0.33,0.33,5000
NWF,20170804,0.33,0.33,0.33,0.33,7500
NWF,20170807,0.33,0.33,0.33,0.33,4000
NWF,20170808,0.33,0.33,0.33,0.33,0
NWF,20170809,0.33,0.33,0.33,0.33,0
NWF,20170810,0.33,0.33,0.33,0.33,0
NWF,20170811,0.33,0.33,0.33,0.33,0
NWF,20170815,0.32,0.32,0.32,0.32,0
NWF,20170816,0.32,0.33,0.32,0.33,10000
NWF,20170817,0.33,0.33,0.33,0.33,0
NWF,20170818,0.33,0.33,0.33,0.33,0
NWF,20170821,0.33,0.33,0.33,0.33,0
NWF,20170822,0.33,0.33,0.33,0.33,0
NWF,20170823,0.33,0.33,0.33,0.33,0
NWF,20170824,0.33,0.33,0.33,0.33,0
NWF,20170825,0.33,0.33,0.33,0.33,0
NWF,20170828,0.33,0.33,0.33,0.33,0
NWF,20170829,0.315,0.315,0.315,0.315,2500
NWF,20170830,0.315,0.315,0.315,0.315,0
NWF,20170831,0.315,0.315,0.315,0.315,27500
NWF,20170901,0.315,0.315,0.315,0.315,0
NWF,20170904,0.315,0.315,0.315,0.315,0
NWF,20170905,0.315,0.315,0.315,0.315,0
NWF,20170906,0.315,0.315,0.315,0.315,0
NWF,20170907,0.3,0.315,0.3,0.315,5000
NWF,20170908,0.315,0.315,0.315,0.315,0
NWF,20170911,0.315,0.315,0.315,0.315,0
NWF,20170912,0.315,0.315,0.315,0.315,0
NWF,20170913,0.315,0.315,0.315,0.315,0
NWF,20170914,0.315,0.315,0.315,0.315,5000
NWF,20170915,0.315,0.315,0.315,0.315,0
NWF,20170918,0.315,0.315,0.315,0.315,0
NWF,20170919,0.315,0.315,0.315,0.315,0
NWF,20170920,0.315,0.315,0.315,0.315,0
NWF,20170921,0.315,0.315,0.315,0.315,0
NWF,20170922,0.315,0.315,0.315,0.315,0
NWF,20170925,0.315,0.315,0.315,0.315,0
NWF,20170926,0.315,0.315,0.315,0.315,0
NWF,20170927,0.315,0.315,0.315,0.315,0
NWF,20170928,0.315,0.315,0.315,0.315,0
NWF,20170929,0.3,0.3,0.3,0.3,30000
NWF,20171002,0.3,0.3,0.3,0.3,0
NWF,20171003,0.3,0.3,0.3,0.3,0
NWF,20171004,0.3,0.3,0.3,0.3,0
NWF,20171005,0.3,0.3,0.3,0.3,0
NWF,20171006,0.3,0.3,0.3,0.3,0
NWF,20171009,0.3,0.3,0.3,0.3,0
NWF,20171010,0.3,0.3,0.3,0.3,0
NWF,20171011,0.3,0.3,0.3,0.3,0
NWF,20171012,0.3,0.3,0.3,0.3,0
NWF,20171013,0.3,0.3,0.3,0.3,0
NWF,20171016,0.3,0.3,0.3,0.3,0
NWF,20171017,0.28,0.3,0.28,0.3,5000
NWF,20171018,0.3,0.3,0.3,0.3,0
NWF,20171019,0.3,0.3,0.3,0.3,0
NWF,20171020,0.3,0.3,0.3,0.3,0
NWF,20171023,0.3,0.3,0.3,0.3,0
NWF,20171024,0.3,0.3,0.3,0.3,0
NWF,20171025,0.3,0.3,0.3,0.3,0
NWF,20171026,0.3,0.3,0.3,0.3,0
NWF,20171027,0.3,0.3,0.3,0.3,0
NWF,20171030,0.3,0.3,0.3,0.3,0
NWF,20171031,0.3,0.3,0.3,0.3,0
NWF,20171101,0.3,0.3,0.3,0.3,0
NWF,20171102,0.3,0.3,0.3,0.3,0
NWF,20171103,0.3,0.3,0.3,0.3,0
NWF,20171106,0.3,0.3,0.3,0.3,0
NWF,20171107,0.3,0.3,0.3,0.3,0
NWF,20171108,0.3,0.3,0.3,0.3,0
NWF,20171109,0.3,0.3,0.3,0.3,0
NWF,20171110,0.3,0.3,0.3,0.3,0
NWF,20171113,0.3,0.3,0.3,0.3,0
NWF,20171114,0.3,0.3,0.3,0.3,0
NWF,20171115,0.3,0.3,0.3,0.3,0
NWF,20171116,0.3,0.3,0.3,0.3,0
NWF,20171117,0.3,0.3,0.3,0.3,0
NWF,20171120,0.3,0.3,0.3,0.3,0
NWF,20171121,0.3,0.3,0.3,0.3,0
NWF,20171122,0.3,0.3,0.3,0.3,0
NWF,20171123,0.3,0.3,0.3,0.3,0
NWF,20171124,0.3,0.3,0.3,0.3,0
NWF,20171127,0.3,0.3,0.3,0.3,0
NWF,20171128,0.3,0.3,0.3,0.3,0
NWF,20171129,0.3,0.3,0.3,0.3,0
NWF,20171130,0.3,0.3,0.3,0.3,0
NWF,20171201,0.3,0.3,0.3,0.3,0
NWF,20171204,0.3,0.3,0.3,0.3,0
NWF,20171205,0.3,0.3,0.3,0.3,0
NWF,20171206,0.3,0.3,0.3,0.3,0
NWF,20171207,0.3,0.3,0.3,0.3,0
NWF,20171208,0.255,0.28,0.255,0.28,85000
NWF,20171211,0.28,0.285,0.28,0.285,15000
NWF,20171212,0.28,0.285,0.28,0.285,40000
NWF,20171213,0.285,0.285,0.285,0.285,0
NWF,20171214,0.285,0.285,0.285,0.285,20215
NWF,20171215,0.29,0.29,0.29,0.29,4785
NWF,20171218,0.29,0.29,0.29,0.29,15215
NWF,20171219,0.3,0.3,0.3,0.3,4785
NWF,20171220,0.3,0.3,0.3,0.3,0
NWF,20171221,0.3,0.3,0.3,0.3,0
NWF,20171222,0.3,0.3,0.3,0.3,40000
NWF,20171227,0.3,0.3,0.3,0.3,0
NWF,20171228,0.3,0.3,0.3,0.3,0
NWF,20171229,0.3,0.3,0.3,0.3,0
NWF,20180102,0.3,0.3,0.3,0.3,0
NWF,20180103,0.3,0.3,0.3,0.3,0
