MLL,20191014,0.084,0.092,0.084,0.091,132452
MLL,20191015,0.094,0.105,0.094,0.1,989363
MLL,20191016,0.105,0.105,0.097,0.097,715995
MLL,20191017,0.091,0.091,0.083,0.083,1086011
MLL,20191018,0.088,0.09,0.082,0.083,678540
MLL,20191021,0.083,0.085,0.082,0.082,235862
MLL,20191022,0.083,0.084,0.083,0.084,25988
MLL,20191023,0.086,0.086,0.082,0.082,77260
MLL,20191024,0.081,0.081,0.08,0.08,626527
MLL,20191025,0.079,0.081,0.079,0.08,125009
MLL,20191028,0.079,0.083,0.079,0.079,143044
MLL,20191029,0.08,0.085,0.08,0.08,788968
MLL,20191030,0.08,0.083,0.08,0.083,233084
MLL,20191031,0.083,0.084,0.081,0.081,207717
MLL,20191101,0.082,0.082,0.08,0.08,256681
MLL,20191104,0.081,0.081,0.079,0.08,966051
MLL,20191105,0.08,0.08,0.079,0.08,336512
MLL,20191106,0.08,0.08,0.079,0.079,111939
MLL,20191107,0.08,0.08,0.079,0.079,78951
MLL,20191108,0.08,0.08,0.08,0.08,6250
MLL,20191111,0.079,0.08,0.079,0.079,5047700
MLL,20191112,0.079,0.08,0.079,0.08,145255
MLL,20191113,0.08,0.08,0.079,0.079,165570
MLL,20191114,0.08,0.08,0.077,0.079,253997
MLL,20191115,0.077,0.077,0.075,0.077,7296
MLL,20191118,0.078,0.078,0.075,0.075,108631
MLL,20191119,0.075,0.075,0.075,0.075,252670
MLL,20191120,0.071,0.072,0.071,0.072,313374
MLL,20191121,0.072,0.072,0.07,0.07,143291
MLL,20191122,0.072,0.073,0.072,0.072,132800
MLL,20191125,0.07,0.07,0.069,0.069,318225
MLL,20191126,0.069,0.07,0.069,0.07,130090
MLL,20191127,0.069,0.074,0.069,0.074,491565
MLL,20191128,0.074,0.079,0.074,0.074,515085
MLL,20191129,0.076,0.076,0.076,0.076,26415
MLL,20191202,0.072,0.077,0.072,0.077,3300
MLL,20191203,0.076,0.076,0.071,0.071,220907
MLL,20191204,0.073,0.073,0.07,0.072,259003
MLL,20191205,0.07,0.072,0.07,0.072,92773
MLL,20191206,0.071,0.071,0.066,0.066,358523
MLL,20191209,0.072,0.073,0.07,0.073,181550
MLL,20191210,0.068,0.068,0.068,0.068,8353
MLL,20191211,0.069,0.07,0.067,0.067,182698
MLL,20191212,0.073,0.073,0.067,0.068,766734
MLL,20191213,0.068,0.071,0.068,0.071,320431
MLL,20191216,0.071,0.071,0.071,0.071,6750
MLL,20191217,0.068,0.071,0.068,0.068,114006
MLL,20191218,0.068,0.072,0.068,0.069,269973
MLL,20191219,0.068,0.071,0.068,0.068,244368
MLL,20191220,0.069,0.07,0.068,0.068,181572
MLL,20191223,0.069,0.071,0.068,0.07,73878
MLL,20191224,0.068,0.068,0.068,0.068,23162
MLL,20191227,0.07,0.07,0.068,0.069,76985
MLL,20191230,0.069,0.069,0.069,0.069,289727
MLL,20191231,0.07,0.076,0.07,0.076,236787
MLL,20200102,0.077,0.078,0.075,0.077,348554
MLL,20200103,0.077,0.078,0.075,0.078,31601
MLL,20200106,0.075,0.078,0.075,0.078,357648
MLL,20200107,0.078,0.078,0.078,0.078,0
MLL,20200108,0.077,0.077,0.074,0.074,120642
MLL,20200109,0.076,0.076,0.073,0.073,213367
MLL,20200113,0.071,0.077,0.07,0.077,652520
MLL,20200114,0.078,0.085,0.077,0.083,1382816
MLL,20200115,0.084,0.09,0.078,0.088,1358509
MLL,20200116,0.087,0.087,0.086,0.086,102127
MLL,20200117,0.084,0.088,0.084,0.084,335358
MLL,20200120,0.087,0.095,0.087,0.095,437196
MLL,20200121,0.095,0.115,0.094,0.097,1320171
MLL,20200122,0.1,0.105,0.099,0.1,605672
MLL,20200123,0.105,0.11,0.1,0.1,1594571
MLL,20200124,0.11,0.11,0.1,0.1,706884
MLL,20200128,0.1,0.1,0.09,0.091,387848
MLL,20200129,0.099,0.105,0.096,0.105,226407
MLL,20200130,0.105,0.105,0.093,0.093,326753
MLL,20200203,0.098,0.098,0.09,0.096,143937
MLL,20200204,0.096,0.098,0.086,0.086,1039327
MLL,20200205,0.092,0.095,0.089,0.089,561824
MLL,20200210,0.08,0.08,0.078,0.078,492278
MLL,20200211,0.078,0.08,0.078,0.078,199891
MLL,20200212,0.08,0.082,0.079,0.079,341618
MLL,20200213,0.087,0.091,0.084,0.09,430057
MLL,20200214,0.093,0.096,0.091,0.091,372977
MLL,20200217,0.091,0.091,0.09,0.09,77510
MLL,20200218,0.086,0.086,0.085,0.086,333741
MLL,20200219,0.086,0.086,0.085,0.085,158459
MLL,20200220,0.086,0.086,0.083,0.085,954817
MLL,20200221,0.088,0.089,0.084,0.084,227474
MLL,20200224,0.086,0.086,0.083,0.083,150245
MLL,20200225,0.081,0.081,0.075,0.079,285020
MLL,20200226,0.078,0.085,0.074,0.074,409551
MLL,20200227,0.076,0.077,0.072,0.072,418031
MLL,20200228,0.07,0.074,0.067,0.074,823025
MLL,20200302,0.075,0.079,0.072,0.073,750259
MLL,20200303,0.074,0.078,0.074,0.075,407255
MLL,20200304,0.075,0.076,0.074,0.075,236842
MLL,20200305,0.075,0.076,0.074,0.074,104411
MLL,20200306,0.072,0.072,0.071,0.072,387499
MLL,20200309,0.072,0.072,0.065,0.065,298662
MLL,20200310,0.058,0.065,0.058,0.065,430802
MLL,20200311,0.063,0.066,0.063,0.064,139313
MLL,20200312,0.064,0.064,0.05,0.057,865207
MLL,20200313,0.052,0.053,0.048,0.053,750484
MLL,20200316,0.053,0.053,0.049,0.049,399500
MLL,20200317,0.049,0.052,0.046,0.052,336186
MLL,20200318,0.052,0.052,0.049,0.05,362859
MLL,20200319,0.05,0.057,0.05,0.053,423962
MLL,20200320,0.055,0.055,0.048,0.048,1292654
MLL,20200323,0.046,0.046,0.041,0.041,615589
MLL,20200324,0.041,0.044,0.041,0.042,182196
MLL,20200325,0.045,0.048,0.04,0.041,495622
MLL,20200326,0.042,0.046,0.041,0.046,476377
MLL,20200327,0.045,0.046,0.044,0.044,297588
MLL,20200330,0.044,0.044,0.044,0.044,25000
MLL,20200331,0.045,0.047,0.045,0.047,529367
MLL,20200401,0.049,0.059,0.049,0.055,807133
MLL,20200402,0.055,0.06,0.055,0.055,259935
MLL,20200403,0.052,0.055,0.052,0.055,72378
MLL,20200406,0.047,0.047,0.041,0.047,1838442
MLL,20200407,0.047,0.047,0.04,0.041,3271008
MLL,20200408,0.043,0.045,0.043,0.043,728020
MLL,20200409,0.045,0.046,0.042,0.044,820888
MLL,20200414,0.044,0.045,0.044,0.044,518576
MLL,20200415,0.046,0.048,0.043,0.045,686800
MLL,20200416,0.044,0.044,0.043,0.043,877500
MLL,20200417,0.045,0.05,0.045,0.047,577028
MLL,20200420,0.048,0.05,0.048,0.049,105956
MLL,20200421,0.048,0.048,0.044,0.044,762453
MLL,20200422,0.044,0.048,0.044,0.048,414097
MLL,20200423,0.048,0.058,0.048,0.055,670664
MLL,20200424,0.061,0.063,0.054,0.054,605550
MLL,20200427,0.054,0.055,0.052,0.055,239670
MLL,20200428,0.056,0.068,0.056,0.067,858804
MLL,20200429,0.067,0.07,0.067,0.07,452082
MLL,20200430,0.072,0.076,0.066,0.069,433864
MLL,20200501,0.067,0.067,0.06,0.064,958204
MLL,20200504,0.064,0.068,0.064,0.064,147500
MLL,20200505,0.065,0.065,0.06,0.065,185383
MLL,20200506,0.065,0.065,0.065,0.065,18306
MLL,20200507,0.064,0.07,0.062,0.07,271931
MLL,20200508,0.07,0.07,0.066,0.066,104317
MLL,20200511,0.069,0.069,0.067,0.069,71610
MLL,20200512,0.069,0.073,0.067,0.073,441523
MLL,20200513,0.074,0.075,0.071,0.075,228000
MLL,20200514,0.073,0.075,0.073,0.075,53519
MLL,20200515,0.075,0.085,0.075,0.084,321755
MLL,20200518,0.083,0.084,0.081,0.084,294124
MLL,20200519,0.084,0.084,0.08,0.081,256000
MLL,20200520,0.082,0.083,0.082,0.083,80970
MLL,20200521,0.082,0.09,0.077,0.09,655509
MLL,20200522,0.09,0.1,0.09,0.1,794575
MLL,20200525,0.105,0.105,0.1,0.1,899576
MLL,20200526,0.096,0.096,0.094,0.094,147817
MLL,20200527,0.094,0.094,0.094,0.094,50000
MLL,20200528,0.095,0.1,0.094,0.094,99766
MLL,20200529,0.097,0.099,0.097,0.097,62000
MLL,20200601,0.1,0.1,0.097,0.097,170500
MLL,20200602,0.1,0.105,0.1,0.1,192760
MLL,20200603,0.098,0.105,0.097,0.097,165193
MLL,20200604,0.097,0.097,0.095,0.096,154471
MLL,20200605,0.096,0.097,0.095,0.095,39930
MLL,20200609,0.1,0.105,0.1,0.105,828336
MLL,20200610,0.105,0.11,0.1,0.1,538068
MLL,20200611,0.1,0.11,0.1,0.1,138827
MLL,20200612,0.099,0.1,0.088,0.095,1092195
MLL,20200615,0.099,0.1,0.096,0.096,55900
MLL,20200616,0.096,0.105,0.095,0.105,467997
MLL,20200617,0.097,0.105,0.097,0.099,160300
MLL,20200618,0.098,0.099,0.097,0.099,323366
MLL,20200619,0.1,0.102,0.099,0.1,475318
MLL,20200622,0.1,0.1,0.095,0.096,445728
MLL,20200623,0.1,0.1,0.098,0.1,131417
MLL,20200624,0.1,0.1,0.099,0.1,269925
MLL,20200625,0.1,0.1,0.098,0.098,268950
MLL,20200626,0.1,0.105,0.1,0.105,512722
MLL,20200629,0.105,0.105,0.096,0.105,253431
MLL,20200630,0.1,0.105,0.1,0.105,121169
MLL,20200701,0.105,0.105,0.105,0.105,22015
MLL,20200702,0.105,0.105,0.098,0.105,191600
MLL,20200703,0.1,0.105,0.098,0.105,193387
MLL,20200706,0.105,0.12,0.105,0.115,1201988
MLL,20200707,0.13,0.15,0.125,0.14,961625
MLL,20200708,0.15,0.15,0.12,0.13,1755485
MLL,20200709,0.13,0.13,0.13,0.13,126265
MLL,20200710,0.125,0.135,0.125,0.135,232853
MLL,20200713,0.135,0.145,0.13,0.13,511500
MLL,20200714,0.13,0.135,0.13,0.135,48837
MLL,20200715,0.135,0.14,0.12,0.14,649096
MLL,20200716,0.14,0.14,0.135,0.14,37288
MLL,20200717,0.14,0.14,0.115,0.125,1527029
MLL,20200720,0.125,0.13,0.12,0.13,460891
MLL,20200721,0.135,0.14,0.13,0.14,831642
MLL,20200722,0.14,0.155,0.14,0.155,1856189
MLL,20200723,0.155,0.16,0.145,0.155,147205
MLL,20200724,0.155,0.165,0.15,0.155,414661
MLL,20200727,0.15,0.16,0.15,0.155,376027
MLL,20200728,0.155,0.16,0.15,0.155,679818
MLL,20200729,0.155,0.155,0.145,0.155,385593
MLL,20200730,0.14,0.15,0.12,0.145,1548236
MLL,20200731,0.15,0.15,0.145,0.145,542930
MLL,20200803,0.145,0.15,0.14,0.145,586061
MLL,20200804,0.15,0.155,0.15,0.155,869969
MLL,20200805,0.155,0.155,0.15,0.15,235935
MLL,20200806,0.15,0.15,0.15,0.15,292706
MLL,20200807,0.15,0.16,0.15,0.16,869377
MLL,20200810,0.16,0.165,0.16,0.165,484400
MLL,20200811,0.165,0.165,0.155,0.165,512917
MLL,20200812,0.16,0.16,0.15,0.155,563794
MLL,20200813,0.155,0.155,0.15,0.155,307986
MLL,20200814,0.155,0.155,0.15,0.155,305318
MLL,20200817,0.155,0.16,0.15,0.15,1119860
MLL,20200818,0.155,0.16,0.15,0.155,359339
MLL,20200819,0.15,0.155,0.117,0.15,4208458
MLL,20200820,0.14,0.14,0.13,0.13,418153
MLL,20200821,0.13,0.14,0.13,0.14,245125
MLL,20200824,0.135,0.14,0.13,0.13,544616
MLL,20200825,0.135,0.135,0.125,0.135,608534
MLL,20200826,0.125,0.13,0.125,0.125,590658
MLL,20200827,0.125,0.135,0.125,0.13,657588
MLL,20200828,0.13,0.14,0.13,0.14,282263
MLL,20200831,0.16,0.205,0.16,0.2,10030734
MLL,20200901,0.205,0.22,0.185,0.19,3599742
MLL,20200902,0.195,0.195,0.175,0.195,1294243
MLL,20200903,0.195,0.195,0.195,0.195,0
MLL,20200904,0.195,0.195,0.195,0.195,0
MLL,20200907,0.195,0.195,0.195,0.195,0
MLL,20200908,0.195,0.195,0.195,0.195,0
MLL,20200909,0.17,0.175,0.165,0.17,4927063
MLL,20200910,0.175,0.175,0.165,0.165,1449103
MLL,20200911,0.17,0.17,0.16,0.16,928238
MLL,20200914,0.16,0.165,0.16,0.165,1275485
MLL,20200915,0.16,0.165,0.15,0.155,2230127
MLL,20200916,0.155,0.16,0.155,0.155,1122456
MLL,20200917,0.16,0.16,0.155,0.155,341563
MLL,20200918,0.16,0.165,0.155,0.155,1023161
MLL,20200921,0.155,0.165,0.155,0.155,1437630
MLL,20200922,0.155,0.157,0.15,0.155,1089729
MLL,20200923,0.16,0.16,0.16,0.16,1372068
MLL,20200924,0.155,0.16,0.15,0.15,1552273
MLL,20200925,0.16,0.16,0.155,0.155,758832
MLL,20200928,0.155,0.16,0.155,0.155,765564
MLL,20200929,0.155,0.16,0.155,0.16,1675341
MLL,20200930,0.16,0.165,0.155,0.155,1813137
MLL,20201001,0.155,0.16,0.155,0.155,203198
MLL,20201002,0.16,0.16,0.155,0.16,521827
MLL,20201005,0.16,0.16,0.155,0.155,1790716
MLL,20201006,0.16,0.16,0.155,0.16,3234787
MLL,20201007,0.16,0.165,0.155,0.165,2709544
MLL,20201008,0.165,0.165,0.165,0.165,766162
MLL,20201009,0.165,0.185,0.165,0.17,2873283
MLL,20201012,0.18,0.185,0.172,0.185,3073904
MLL,20201013,0.185,0.185,0.17,0.17,2288508
MLL,20201014,0.17,0.18,0.17,0.18,1793922
MLL,20201015,0.18,0.185,0.175,0.175,1066771
MLL,20201016,0.18,0.19,0.18,0.19,1062013
MLL,20201019,0.185,0.19,0.18,0.18,3275065
MLL,20201020,0.19,0.2,0.185,0.195,4536280
MLL,20201021,0.205,0.22,0.2,0.22,2390183
MLL,20201022,0.225,0.24,0.2,0.2,3050152
MLL,20201023,0.19,0.2,0.185,0.185,2533479
MLL,20201026,0.185,0.185,0.17,0.17,3721194
MLL,20201027,0.165,0.167,0.155,0.16,7555044
MLL,20201028,0.165,0.165,0.152,0.155,10847804
MLL,20201029,0.15,0.155,0.14,0.155,6774936
MLL,20201030,0.15,0.155,0.14,0.14,11040476
MLL,20201102,0.15,0.155,0.135,0.14,9253614
MLL,20201103,0.15,0.155,0.145,0.145,3828395
MLL,20201104,0.15,0.15,0.15,0.15,6314605
MLL,20201105,0.155,0.155,0.15,0.155,2107161
MLL,20201106,0.155,0.155,0.155,0.155,0
MLL,20201113,0.155,0.155,0.155,0.155,0
MLL,20210115,0.155,0.155,0.155,0.155,0
MLL,20210212,0.155,0.155,0.155,0.155,0
