ESK,20160212,0.25,0.25,0.25,0.25,0
ESK,20160215,0.25,0.25,0.25,0.25,0
ESK,20160216,0.25,0.25,0.25,0.25,0
ESK,20160217,0.25,0.25,0.25,0.25,0
ESK,20160218,0.25,0.25,0.25,0.25,0
ESK,20160219,0.25,0.25,0.25,0.25,0
ESK,20160222,0.25,0.25,0.25,0.25,0
ESK,20160223,0.25,0.25,0.25,0.25,0
ESK,20160224,0.25,0.25,0.25,0.25,0
ESK,20160225,0.25,0.25,0.25,0.25,6004
ESK,20160226,0.25,0.25,0.25,0.25,0
ESK,20160229,0.255,0.255,0.255,0.255,66196
ESK,20160301,0.255,0.255,0.255,0.255,0
ESK,20160302,0.255,0.255,0.255,0.255,0
ESK,20160303,0.255,0.255,0.255,0.255,0
ESK,20160304,0.255,0.255,0.255,0.255,0
ESK,20160307,0.255,0.255,0.255,0.255,0
ESK,20160308,0.255,0.255,0.255,0.255,0
ESK,20160309,0.255,0.255,0.255,0.255,0
ESK,20160310,0.255,0.255,0.255,0.255,0
ESK,20160311,0.255,0.255,0.255,0.255,0
ESK,20160314,0.27,0.27,0.27,0.27,3000
ESK,20160315,0.27,0.27,0.27,0.27,0
ESK,20160316,0.295,0.295,0.295,0.295,4750
ESK,20160317,0.295,0.295,0.295,0.295,0
ESK,20160318,0.31,0.31,0.31,0.31,2135
ESK,20160321,0.31,0.31,0.31,0.31,0
ESK,20160322,0.31,0.31,0.31,0.31,0
ESK,20160323,0.31,0.31,0.31,0.31,0
ESK,20160324,0.31,0.31,0.31,0.31,0
ESK,20160329,0.31,0.31,0.31,0.31,0
ESK,20160330,0.31,0.31,0.31,0.31,0
ESK,20160331,0.31,0.31,0.31,0.31,0
ESK,20160401,0.31,0.31,0.31,0.31,0
ESK,20160404,0.31,0.31,0.31,0.31,0
ESK,20160405,0.31,0.31,0.31,0.31,0
ESK,20160406,0.31,0.31,0.31,0.31,0
ESK,20160407,0.31,0.31,0.31,0.31,0
ESK,20160408,0.31,0.31,0.31,0.31,0
ESK,20160411,0.31,0.31,0.31,0.31,0
ESK,20160412,0.31,0.31,0.31,0.31,0
ESK,20160413,0.31,0.31,0.31,0.31,0
ESK,20160414,0.31,0.31,0.31,0.31,0
ESK,20160415,0.31,0.31,0.31,0.31,0
ESK,20160418,0.31,0.31,0.31,0.31,0
ESK,20160419,0.31,0.31,0.31,0.31,0
ESK,20160420,0.31,0.31,0.31,0.31,0
ESK,20160421,0.31,0.31,0.31,0.31,0
ESK,20160422,0.31,0.31,0.31,0.31,0
ESK,20160426,0.31,0.31,0.31,0.31,0
ESK,20160427,0.31,0.31,0.31,0.31,0
ESK,20160428,0.31,0.31,0.31,0.31,0
ESK,20160429,0.31,0.31,0.31,0.31,0
ESK,20160502,0.31,0.31,0.31,0.31,0
ESK,20160503,0.31,0.31,0.31,0.31,0
ESK,20160504,0.31,0.31,0.31,0.31,0
ESK,20160505,0.31,0.31,0.31,0.31,0
ESK,20160506,0.31,0.31,0.31,0.31,0
ESK,20160509,0.31,0.31,0.31,0.31,0
ESK,20160510,0.1,0.1,0.1,0.1,12865
ESK,20160511,0.1,0.1,0.1,0.1,0
