IHEB,20160212,98.73,98.73,98.73,98.73,0
IHEB,20160215,98.73,98.73,98.73,98.73,0
IHEB,20160216,98.73,98.73,98.73,98.73,0
IHEB,20160217,98.73,98.73,98.73,98.73,0
IHEB,20160218,98.73,98.73,98.73,98.73,0
IHEB,20160219,98.73,98.73,98.73,98.73,0
IHEB,20160222,98.73,98.73,98.73,98.73,0
IHEB,20160223,98.73,98.73,98.73,98.73,0
IHEB,20160224,100,100,100,100,178
IHEB,20160225,100,100,100,100,0
IHEB,20160226,100,100,100,100,0
IHEB,20160229,100,100,100,100,0
IHEB,20160301,100,100,100,100,0
IHEB,20160302,100,100,100,100,0
IHEB,20160303,100,100,100,100,0
IHEB,20160304,100,100,100,100,0
IHEB,20160307,101.7,101.7,101.7,101.7,24
IHEB,20160308,101.7,101.7,101.7,101.7,0
IHEB,20160309,101.7,101.7,101.7,101.7,0
IHEB,20160310,101.7,101.7,101.7,101.7,0
IHEB,20160311,101.7,101.7,101.7,101.7,0
IHEB,20160314,101.7,101.7,101.7,101.7,0
IHEB,20160315,101.7,101.7,101.7,101.7,0
IHEB,20160316,101.7,101.7,101.7,101.7,0
IHEB,20160317,101.7,101.7,101.7,101.7,0
IHEB,20160318,101.7,101.7,101.7,101.7,0
IHEB,20160321,101.7,101.7,101.7,101.7,0
IHEB,20160322,101.7,101.7,101.7,101.7,0
IHEB,20160323,101.7,101.7,101.7,101.7,0
IHEB,20160324,101.7,101.7,101.7,101.7,0
IHEB,20160329,101.7,101.7,101.7,101.7,0
IHEB,20160330,101.7,101.7,101.7,101.7,0
IHEB,20160331,101.7,101.7,101.7,101.7,0
IHEB,20160401,101.7,101.7,101.7,101.7,0
IHEB,20160404,101.7,101.7,101.7,101.7,0
IHEB,20160405,103.45,103.45,103.45,103.45,78
IHEB,20160406,103.45,103.45,103.45,103.45,0
IHEB,20160407,103.65,103.65,103.65,103.65,239
IHEB,20160408,103.55,103.55,103.55,103.55,13
IHEB,20160411,103.55,103.55,103.55,103.55,248
IHEB,20160412,103.55,103.55,103.55,103.55,0
IHEB,20160413,103.55,103.55,103.55,103.55,0
IHEB,20160414,104.94,104.94,104.94,104.94,551
IHEB,20160415,104.94,104.94,104.94,104.94,0
IHEB,20160418,105.52,105.52,105.52,105.52,188
IHEB,20160419,105.48,105.48,105.48,105.48,20
IHEB,20160420,105.48,105.48,105.48,105.48,0
IHEB,20160421,105.92,105.92,105.92,105.92,47
IHEB,20160422,105.81,105.81,105.81,105.81,234
IHEB,20160426,106.03,106.03,106.03,106.03,29
IHEB,20160427,106.03,106.03,106.03,106.03,0
IHEB,20160428,105.43,105.43,105.43,105.43,141
IHEB,20160429,105.43,105.43,105.43,105.43,0
IHEB,20160502,105.43,105.43,105.43,105.43,0
IHEB,20160503,105.43,105.43,105.43,105.43,0
IHEB,20160504,105.43,105.43,105.43,105.43,0
IHEB,20160505,105.7,105.7,105.7,105.7,331
IHEB,20160506,105.7,105.7,105.7,105.7,0
IHEB,20160509,105.7,105.7,105.7,105.7,0
IHEB,20160510,105.66,105.66,105.66,105.66,48
IHEB,20160511,105.66,105.66,105.66,105.66,0
IHEB,20160512,105.66,105.66,105.66,105.66,0
IHEB,20160513,106.6,106.6,106.6,106.6,47
IHEB,20160516,106.6,106.6,106.6,106.6,0
IHEB,20160517,106.6,106.6,106.6,106.6,0
IHEB,20160518,106.6,106.6,106.6,106.6,0
IHEB,20160519,106.2,106.2,106.2,106.2,10
IHEB,20160520,106.2,106.2,106.2,106.2,0
IHEB,20160523,106.2,106.2,106.2,106.2,0
IHEB,20160524,106.2,106.2,106.2,106.2,0
IHEB,20160525,105.2,105.2,105.2,105.2,673
IHEB,20160526,105.5,105.5,105.5,105.5,806
IHEB,20160527,105.5,105.5,105.5,105.5,0
IHEB,20160530,105.81,106.17,105.81,105.95,875
IHEB,20160531,106.2,106.2,106.2,106.2,94
IHEB,20160601,106.2,106.2,106.2,106.2,0
IHEB,20160602,105.96,105.96,105.96,105.96,189
IHEB,20160603,105.96,105.96,105.96,105.96,0
IHEB,20160606,106.85,106.85,106.85,106.85,75
IHEB,20160607,106.85,106.85,106.85,106.85,0
IHEB,20160608,106.85,106.85,106.85,106.85,0
IHEB,20160609,108.01,108.03,108.01,108.03,65
IHEB,20160610,108.03,108.03,108.03,108.03,0
IHEB,20160614,107.73,107.76,107.57,107.57,277
IHEB,20160615,107,107,107,107,186
IHEB,20160616,106.71,106.71,106.71,106.71,5
IHEB,20160617,106.71,106.71,106.71,106.71,0
IHEB,20160620,106.71,106.71,106.71,106.71,0
IHEB,20160621,107.55,107.55,107.55,107.55,92
IHEB,20160622,107.55,107.55,107.55,107.55,0
IHEB,20160623,107.6,107.6,107.55,107.55,507
IHEB,20160624,107.55,107.55,107.55,107.55,0
IHEB,20160627,108.2,108.2,108.2,108.2,45
IHEB,20160628,107.51,107.51,107.51,107.51,138
IHEB,20160629,107.51,107.51,107.51,107.51,0
IHEB,20160630,107.51,107.51,107.51,107.51,0
IHEB,20160701,107.51,107.51,107.51,107.51,0
IHEB,20160704,107.51,107.51,107.51,107.51,0
IHEB,20160705,106,106,106,106,2950
IHEB,20160706,106,106,106,106,0
IHEB,20160707,106.4,106.4,106.4,106.4,330
IHEB,20160708,106.35,106.35,106.35,106.35,140
IHEB,20160711,106.35,106.35,106.35,106.35,0
IHEB,20160712,106.76,106.76,106.76,106.76,15
IHEB,20160713,106.76,106.76,106.76,106.76,0
IHEB,20160714,107.65,107.65,107.65,107.65,47
IHEB,20160715,107.59,107.59,107.59,107.59,23
IHEB,20160718,107.59,107.59,107.59,107.59,0
IHEB,20160719,107.38,107.38,107.38,107.38,46
IHEB,20160720,107.38,107.38,107.38,107.38,0
IHEB,20160721,107.18,107.18,107.18,107.18,120
IHEB,20160722,107.18,107.18,107.18,107.18,0
IHEB,20160725,107.29,107.29,107.29,107.29,12
IHEB,20160726,106.71,106.71,106.71,106.71,47
IHEB,20160727,106.71,106.71,106.71,106.71,0
IHEB,20160728,107.06,107.06,107.02,107.02,779
IHEB,20160729,106.8,106.8,106.8,106.8,470
IHEB,20160801,107.45,107.45,107.42,107.42,894
IHEB,20160802,107.23,107.23,107.23,107.23,200
IHEB,20160803,107,107,107,107,420
IHEB,20160804,107,107.03,107,107.03,240
IHEB,20160805,106.9,106.9,106.9,106.9,80
IHEB,20160808,106.85,106.85,106.85,106.85,20
IHEB,20160809,107.9,107.9,107.9,107.9,30
IHEB,20160810,108.09,108.1,108.09,108.1,517
IHEB,20160811,108.1,108.1,107.95,107.95,147
IHEB,20160812,107.95,107.95,107.95,107.95,0
IHEB,20160815,108.83,108.83,108.75,108.75,699
IHEB,20160816,108.75,108.75,108.75,108.75,0
IHEB,20160817,108.75,108.75,108.75,108.75,0
IHEB,20160818,108.75,108.75,108.75,108.75,0
IHEB,20160822,109.14,109.14,109.14,109.14,91
IHEB,20160823,109.13,109.13,109.13,109.13,100
IHEB,20160824,109.1,109.1,109,109,515
IHEB,20160825,109.26,109.26,109.26,109.26,467
IHEB,20160826,109.19,109.19,109,109,235
IHEB,20160829,108.6,108.6,108.6,108.6,45
IHEB,20160830,109.6,109.6,109.6,109.6,181
IHEB,20160831,109.3,109.3,109.28,109.28,472
IHEB,20160901,109.28,109.28,109.28,109.28,0
