TMK,20160614,0.003,0.003,0.003,0.003,0
TMK,20160615,0.003,0.003,0.003,0.003,0
TMK,20160616,0.003,0.003,0.003,0.003,0
TMK,20160617,0.003,0.003,0.003,0.003,0
TMK,20160620,0.003,0.003,0.003,0.003,0
TMK,20160621,0.003,0.003,0.003,0.003,0
TMK,20160622,0.003,0.003,0.003,0.003,0
TMK,20160623,0.003,0.003,0.003,0.003,0
TMK,20160624,0.003,0.003,0.003,0.003,0
TMK,20160627,0.003,0.003,0.003,0.003,0
TMK,20160628,0.003,0.003,0.003,0.003,0
TMK,20160629,0.003,0.003,0.003,0.003,0
TMK,20160630,0.003,0.003,0.003,0.003,0
TMK,20160701,0.003,0.003,0.003,0.003,0
TMK,20160704,0.003,0.003,0.003,0.003,0
TMK,20160705,0.003,0.003,0.003,0.003,0
TMK,20160706,0.003,0.003,0.003,0.003,0
TMK,20160707,0.003,0.003,0.003,0.003,0
TMK,20160708,0.003,0.003,0.003,0.003,0
TMK,20160711,0.003,0.003,0.003,0.003,0
TMK,20160712,0.003,0.003,0.003,0.003,0
TMK,20160713,0.003,0.003,0.003,0.003,0
TMK,20160714,0.003,0.003,0.003,0.003,0
TMK,20160715,0.003,0.003,0.003,0.003,0
TMK,20160718,0.003,0.003,0.003,0.003,0
TMK,20160719,0.003,0.003,0.003,0.003,0
TMK,20160720,0.003,0.003,0.003,0.003,0
TMK,20160721,0.003,0.003,0.003,0.003,0
TMK,20160722,0.003,0.003,0.003,0.003,0
TMK,20160725,0.003,0.003,0.003,0.003,0
TMK,20160726,0.005,0.005,0.005,0.005,100000
TMK,20160727,0.003,0.003,0.003,0.003,4726000
TMK,20160728,0.003,0.003,0.003,0.003,677830
TMK,20160729,0.003,0.003,0.003,0.003,1822170
TMK,20160801,0.003,0.003,0.003,0.003,0
TMK,20160802,0.003,0.003,0.003,0.003,3505360
TMK,20160803,0.003,0.003,0.003,0.003,0
TMK,20160804,0.003,0.003,0.003,0.003,0
TMK,20160805,0.003,0.003,0.003,0.003,0
TMK,20160808,0.003,0.003,0.003,0.003,0
TMK,20160809,0.003,0.003,0.003,0.003,0
TMK,20160810,0.003,0.003,0.003,0.003,1699265
TMK,20160811,0.003,0.003,0.003,0.003,1250000
TMK,20160812,0.003,0.003,0.003,0.003,0
TMK,20160815,0.003,0.003,0.003,0.003,985611
TMK,20160816,0.003,0.003,0.003,0.003,0
TMK,20160817,0.003,0.003,0.003,0.003,0
TMK,20160818,0.003,0.003,0.003,0.003,0
TMK,20160822,0.003,0.003,0.003,0.003,0
TMK,20160823,0.003,0.003,0.003,0.003,0
TMK,20160824,0.003,0.003,0.003,0.003,0
TMK,20160825,0.003,0.003,0.003,0.003,0
TMK,20160826,0.003,0.003,0.003,0.003,0
TMK,20160829,0.003,0.003,0.003,0.003,0
TMK,20160830,0.003,0.003,0.003,0.003,0
TMK,20160831,0.003,0.003,0.003,0.003,0
TMK,20160901,0.003,0.003,0.003,0.003,0
TMK,20160902,0.003,0.003,0.003,0.003,0
TMK,20160905,0.003,0.003,0.003,0.003,0
TMK,20160906,0.003,0.003,0.003,0.003,0
TMK,20160907,0.003,0.003,0.003,0.003,0
TMK,20160908,0.003,0.003,0.003,0.003,0
TMK,20160909,0.003,0.003,0.003,0.003,0
TMK,20160912,0.003,0.003,0.003,0.003,0
TMK,20160913,0.003,0.003,0.003,0.003,0
TMK,20160914,0.003,0.003,0.003,0.003,0
TMK,20160915,0.003,0.003,0.003,0.003,0
TMK,20160916,0.003,0.003,0.003,0.003,0
TMK,20160919,0.003,0.003,0.003,0.003,866683
TMK,20160920,0.003,0.003,0.003,0.003,0
TMK,20160921,0.003,0.003,0.003,0.003,0
TMK,20160922,0.003,0.003,0.003,0.003,0
TMK,20160923,0.003,0.003,0.003,0.003,0
TMK,20160926,0.003,0.003,0.003,0.003,0
TMK,20160927,0.003,0.003,0.003,0.003,0
TMK,20160928,0.003,0.003,0.003,0.003,0
TMK,20160929,0.003,0.003,0.003,0.003,0
TMK,20160930,0.003,0.003,0.003,0.003,0
TMK,20161003,0.003,0.003,0.003,0.003,0
TMK,20161004,0.003,0.003,0.003,0.003,0
TMK,20161005,0.003,0.003,0.003,0.003,0
TMK,20161006,0.003,0.003,0.003,0.003,0
TMK,20161007,0.003,0.003,0.003,0.003,0
TMK,20161010,0.002,0.003,0.002,0.003,2050000
TMK,20161011,0.003,0.003,0.003,0.003,0
TMK,20161012,0.003,0.003,0.003,0.003,0
TMK,20161013,0.003,0.003,0.003,0.003,0
TMK,20161014,0.003,0.003,0.003,0.003,0
TMK,20161017,0.003,0.003,0.003,0.003,0
TMK,20161018,0.003,0.003,0.003,0.003,0
TMK,20161019,0.003,0.003,0.003,0.003,170000
TMK,20161020,0.003,0.003,0.003,0.003,0
TMK,20161021,0.003,0.003,0.003,0.003,0
TMK,20161024,0.003,0.003,0.003,0.003,0
TMK,20161025,0.003,0.003,0.003,0.003,0
TMK,20161026,0.003,0.003,0.003,0.003,0
TMK,20161027,0.003,0.003,0.003,0.003,0
TMK,20161028,0.003,0.003,0.003,0.003,0
TMK,20161031,0.003,0.003,0.003,0.003,0
TMK,20161101,0.003,0.003,0.003,0.003,0
TMK,20161102,0.003,0.003,0.003,0.003,0
TMK,20161103,0.003,0.003,0.003,0.003,0
TMK,20161104,0.003,0.003,0.003,0.003,0
TMK,20161107,0.003,0.003,0.003,0.003,0
TMK,20161108,0.003,0.003,0.003,0.003,0
TMK,20161109,0.003,0.003,0.003,0.003,0
TMK,20161110,0.003,0.003,0.003,0.003,0
TMK,20161111,0.002,0.003,0.002,0.003,279700
TMK,20161114,0.003,0.003,0.003,0.003,0
TMK,20161115,0.003,0.004,0.003,0.003,1200000
TMK,20161116,0.003,0.003,0.003,0.003,1949999
TMK,20161117,0.003,0.003,0.003,0.003,0
TMK,20161118,0.003,0.003,0.003,0.003,0
TMK,20161121,0.003,0.003,0.003,0.003,0
TMK,20161122,0.003,0.003,0.003,0.003,0
TMK,20161123,0.003,0.003,0.003,0.003,0
TMK,20161124,0.003,0.003,0.003,0.003,0
TMK,20161125,0.003,0.003,0.003,0.003,0
TMK,20161128,0.003,0.003,0.003,0.003,0
TMK,20161129,0.003,0.003,0.003,0.003,0
TMK,20161130,0.003,0.003,0.003,0.003,0
TMK,20161201,0.003,0.003,0.003,0.003,0
TMK,20161202,0.003,0.003,0.003,0.003,0
TMK,20161205,0.003,0.003,0.003,0.003,0
TMK,20161206,0.003,0.003,0.003,0.003,0
TMK,20161207,0.003,0.003,0.003,0.003,0
TMK,20161208,0.003,0.003,0.003,0.003,0
TMK,20161209,0.003,0.003,0.003,0.003,0
TMK,20161212,0.003,0.003,0.003,0.003,0
TMK,20161213,0.003,0.003,0.003,0.003,0
TMK,20161214,0.003,0.003,0.003,0.003,0
TMK,20161215,0.003,0.003,0.003,0.003,0
TMK,20161216,0.003,0.003,0.003,0.003,2000000
TMK,20161219,0.003,0.003,0.003,0.003,2200000
TMK,20161220,0.002,0.002,0.002,0.002,375000
TMK,20161221,0.002,0.002,0.002,0.002,0
TMK,20161222,0.002,0.002,0.002,0.002,0
TMK,20161223,0.002,0.002,0.002,0.002,0
TMK,20161228,0.002,0.002,0.002,0.002,0
TMK,20161229,0.003,0.003,0.003,0.003,792998
TMK,20161230,0.003,0.003,0.003,0.003,0
TMK,20170103,0.003,0.003,0.003,0.003,0
TMK,20170104,0.003,0.003,0.003,0.003,0
TMK,20170105,0.003,0.003,0.003,0.003,0
TMK,20170106,0.003,0.003,0.003,0.003,0
TMK,20170109,0.003,0.003,0.003,0.003,782000
TMK,20170110,0.003,0.003,0.003,0.003,0
TMK,20170111,0.003,0.003,0.003,0.003,0
TMK,20170112,0.003,0.003,0.003,0.003,0
TMK,20170113,0.003,0.003,0.003,0.003,0
TMK,20170116,0.003,0.003,0.003,0.003,0
TMK,20170117,0.003,0.003,0.003,0.003,0
TMK,20170118,0.003,0.003,0.003,0.003,0
TMK,20170119,0.003,0.003,0.003,0.003,0
TMK,20170120,0.003,0.003,0.003,0.003,0
TMK,20170123,0.003,0.003,0.003,0.003,200000
TMK,20170124,0.003,0.003,0.003,0.003,0
TMK,20170125,0.003,0.003,0.003,0.003,0
TMK,20170127,0.002,0.002,0.002,0.002,228000
TMK,20170130,0.003,0.003,0.003,0.003,164001
TMK,20170131,0.003,0.003,0.003,0.003,0
TMK,20170201,0.003,0.003,0.003,0.003,772000
TMK,20170202,0.003,0.003,0.003,0.003,0
TMK,20170203,0.003,0.003,0.003,0.003,0
TMK,20170206,0.003,0.003,0.003,0.003,0
TMK,20170207,0.003,0.003,0.003,0.003,0
TMK,20170208,0.003,0.003,0.003,0.003,0
TMK,20170209,0.003,0.003,0.003,0.003,0
TMK,20170210,0.003,0.003,0.003,0.003,0
TMK,20170213,0.003,0.003,0.003,0.003,0
TMK,20170214,0.003,0.003,0.003,0.003,0
TMK,20170215,0.003,0.003,0.003,0.003,0
TMK,20170216,0.003,0.003,0.003,0.003,0
TMK,20170217,0.003,0.003,0.003,0.003,0
TMK,20170220,0.003,0.003,0.003,0.003,0
TMK,20170221,0.003,0.003,0.003,0.003,7849221
TMK,20170222,0.003,0.003,0.003,0.003,0
TMK,20170223,0.003,0.003,0.003,0.003,350000
TMK,20170224,0.003,0.003,0.003,0.003,0
TMK,20170227,0.003,0.003,0.003,0.003,350000
TMK,20170228,0.004,0.004,0.004,0.004,827779
TMK,20170301,0.004,0.004,0.004,0.004,1424000
TMK,20170302,0.004,0.004,0.004,0.004,0
TMK,20170303,0.004,0.004,0.004,0.004,0
TMK,20170306,0.004,0.004,0.004,0.004,0
TMK,20170307,0.004,0.004,0.004,0.004,125000
TMK,20170308,0.004,0.004,0.004,0.004,73500
TMK,20170309,0.004,0.004,0.004,0.004,0
TMK,20170310,0.003,0.003,0.003,0.003,750000
TMK,20170313,0.003,0.003,0.003,0.003,0
TMK,20170314,0.003,0.003,0.003,0.003,0
TMK,20170315,0.003,0.003,0.003,0.003,0
TMK,20170316,0.003,0.003,0.003,0.003,0
TMK,20170317,0.003,0.003,0.003,0.003,0
TMK,20170320,0.003,0.003,0.003,0.003,1
TMK,20170321,0.003,0.003,0.003,0.003,0
TMK,20170322,0.003,0.003,0.003,0.003,0
TMK,20170323,0.004,0.004,0.004,0.004,100000
TMK,20170324,0.003,0.004,0.003,0.004,1167000
TMK,20170327,0.004,0.004,0.004,0.004,0
TMK,20170328,0.004,0.004,0.004,0.004,0
TMK,20170329,0.004,0.004,0.004,0.004,0
TMK,20170330,0.004,0.004,0.004,0.004,0
TMK,20170331,0.004,0.004,0.004,0.004,0
TMK,20170403,0.004,0.004,0.004,0.004,0
TMK,20170404,0.004,0.004,0.004,0.004,1250000
TMK,20170405,0.004,0.004,0.004,0.004,0
TMK,20170406,0.004,0.004,0.004,0.004,0
TMK,20170407,0.004,0.004,0.004,0.004,0
TMK,20170410,0.004,0.004,0.004,0.004,0
TMK,20170411,0.004,0.004,0.004,0.004,0
TMK,20170412,0.004,0.004,0.004,0.004,0
TMK,20170413,0.004,0.004,0.004,0.004,0
TMK,20170418,0.004,0.004,0.004,0.004,0
TMK,20170419,0.004,0.004,0.004,0.004,0
TMK,20170420,0.004,0.004,0.004,0.004,0
TMK,20170421,0.004,0.004,0.004,0.004,0
TMK,20170424,0.004,0.004,0.004,0.004,0
TMK,20170426,0.004,0.004,0.004,0.004,0
TMK,20170427,0.004,0.004,0.004,0.004,0
TMK,20170428,0.004,0.004,0.004,0.004,0
TMK,20170501,0.004,0.004,0.004,0.004,0
TMK,20170502,0.004,0.004,0.004,0.004,0
TMK,20170503,0.004,0.004,0.004,0.004,0
TMK,20170504,0.004,0.004,0.004,0.004,0
TMK,20170505,0.004,0.004,0.003,0.003,2072700
TMK,20170508,0.003,0.003,0.003,0.003,0
TMK,20170509,0.003,0.003,0.003,0.003,0
TMK,20170510,0.003,0.003,0.003,0.003,0
TMK,20170511,0.003,0.003,0.003,0.003,0
TMK,20170512,0.003,0.003,0.003,0.003,0
TMK,20170515,0.003,0.003,0.003,0.003,0
TMK,20170516,0.003,0.003,0.003,0.003,0
TMK,20170517,0.003,0.003,0.003,0.003,0
TMK,20170518,0.003,0.003,0.003,0.003,0
TMK,20170519,0.003,0.003,0.003,0.003,0
TMK,20170522,0.003,0.003,0.003,0.003,500000
TMK,20170523,0.003,0.003,0.003,0.003,0
TMK,20170524,0.003,0.003,0.003,0.003,0
TMK,20170525,0.003,0.003,0.003,0.003,0
TMK,20170526,0.003,0.003,0.003,0.003,0
TMK,20170529,0.003,0.003,0.003,0.003,0
TMK,20170530,0.003,0.003,0.003,0.003,0
TMK,20170531,0.003,0.003,0.003,0.003,0
TMK,20170601,0.003,0.003,0.003,0.003,0
TMK,20170602,0.003,0.003,0.003,0.003,0
TMK,20170605,0.003,0.003,0.003,0.003,0
TMK,20170606,0.003,0.003,0.003,0.003,0
TMK,20170607,0.003,0.003,0.003,0.003,0
TMK,20170608,0.003,0.003,0.003,0.003,0
TMK,20170609,0.003,0.003,0.003,0.003,0
TMK,20170613,0.003,0.003,0.003,0.003,0
TMK,20170614,0.003,0.003,0.003,0.003,0
TMK,20170615,0.003,0.003,0.003,0.003,0
TMK,20170616,0.003,0.003,0.003,0.003,0
TMK,20170619,0.003,0.003,0.003,0.003,0
TMK,20170620,0.003,0.003,0.003,0.003,0
TMK,20170621,0.003,0.003,0.003,0.003,0
TMK,20170622,0.002,0.002,0.002,0.002,667900
TMK,20170623,0.002,0.002,0.002,0.002,0
TMK,20170626,0.003,0.003,0.003,0.003,4200000
TMK,20170627,0.003,0.003,0.003,0.003,1000
TMK,20170628,0.003,0.003,0.003,0.003,96700
TMK,20170629,0.003,0.003,0.003,0.003,0
TMK,20170630,0.003,0.003,0.003,0.003,244500
TMK,20170703,0.002,0.002,0.002,0.002,1043440
TMK,20170704,0.002,0.002,0.002,0.002,0
TMK,20170705,0.002,0.002,0.002,0.002,0
TMK,20170706,0.002,0.002,0.002,0.002,0
TMK,20170707,0.002,0.002,0.002,0.002,0
TMK,20170710,0.002,0.002,0.002,0.002,0
TMK,20170711,0.002,0.002,0.002,0.002,0
TMK,20170712,0.002,0.002,0.002,0.002,0
TMK,20170713,0.002,0.002,0.002,0.002,0
TMK,20170714,0.002,0.002,0.002,0.002,0
TMK,20170717,0.002,0.002,0.002,0.002,0
TMK,20170718,0.002,0.002,0.002,0.002,0
TMK,20170719,0.002,0.002,0.002,0.002,0
TMK,20170720,0.002,0.002,0.002,0.002,0
TMK,20170721,0.002,0.002,0.002,0.002,0
TMK,20170724,0.002,0.002,0.002,0.002,0
TMK,20170725,0.002,0.002,0.002,0.002,0
TMK,20170726,0.002,0.002,0.002,0.002,0
TMK,20170727,0.002,0.002,0.002,0.002,0
TMK,20170728,0.002,0.002,0.002,0.002,0
TMK,20170731,0.002,0.002,0.002,0.002,0
TMK,20170801,0.003,0.003,0.003,0.003,166667
TMK,20170802,0.003,0.003,0.003,0.003,0
TMK,20170803,0.003,0.003,0.003,0.003,0
TMK,20170804,0.003,0.003,0.003,0.003,0
TMK,20170807,0.003,0.003,0.003,0.003,0
TMK,20170808,0.003,0.003,0.003,0.003,0
TMK,20170809,0.003,0.003,0.003,0.003,0
TMK,20170810,0.003,0.003,0.003,0.003,999833
TMK,20170811,0.003,0.003,0.003,0.003,0
TMK,20170815,0.003,0.003,0.003,0.003,0
TMK,20170816,0.003,0.003,0.003,0.003,0
TMK,20170817,0.003,0.003,0.003,0.003,0
TMK,20170818,0.003,0.003,0.003,0.003,0
TMK,20170821,0.003,0.003,0.003,0.003,0
TMK,20170822,0.003,0.003,0.003,0.003,0
TMK,20170823,0.003,0.003,0.003,0.003,0
TMK,20170824,0.003,0.003,0.003,0.003,0
TMK,20170825,0.003,0.003,0.003,0.003,0
TMK,20170828,0.003,0.003,0.003,0.003,0
TMK,20170829,0.003,0.003,0.003,0.003,0
TMK,20170830,0.003,0.003,0.003,0.003,0
TMK,20170831,0.003,0.003,0.003,0.003,0
TMK,20170901,0.003,0.003,0.003,0.003,0
TMK,20170904,0.003,0.003,0.003,0.003,0
TMK,20170905,0.003,0.003,0.003,0.003,0
TMK,20170906,0.003,0.003,0.003,0.003,0
TMK,20170907,0.003,0.003,0.003,0.003,0
TMK,20170908,0.003,0.003,0.003,0.003,0
TMK,20170911,0.003,0.003,0.003,0.003,0
TMK,20170912,0.003,0.003,0.003,0.003,0
TMK,20170913,0.003,0.003,0.003,0.003,0
TMK,20170914,0.003,0.003,0.003,0.003,0
TMK,20170915,0.003,0.003,0.003,0.003,0
TMK,20170918,0.003,0.003,0.003,0.003,0
TMK,20170919,0.003,0.003,0.003,0.003,0
TMK,20170920,0.004,0.004,0.004,0.004,140000
TMK,20170921,0.004,0.004,0.004,0.004,0
TMK,20170922,0.004,0.004,0.004,0.004,0
TMK,20170925,0.004,0.004,0.004,0.004,0
TMK,20170926,0.003,0.003,0.003,0.003,265401
TMK,20170927,0.003,0.003,0.003,0.003,0
TMK,20170928,0.003,0.003,0.003,0.003,564550
TMK,20170929,0.003,0.003,0.003,0.003,0
TMK,20171002,0.003,0.003,0.003,0.003,0
TMK,20171003,0.003,0.003,0.003,0.003,258382
TMK,20171004,0.003,0.003,0.003,0.003,0
TMK,20171005,0.003,0.003,0.003,0.003,0
TMK,20171006,0.003,0.003,0.003,0.003,0
TMK,20171009,0.003,0.003,0.003,0.003,0
TMK,20171010,0.003,0.003,0.003,0.003,0
TMK,20171011,0.003,0.003,0.003,0.003,0
TMK,20171012,0.003,0.003,0.003,0.003,0
TMK,20171013,0.003,0.003,0.003,0.003,0
TMK,20171016,0.003,0.003,0.003,0.003,0
TMK,20171017,0.003,0.003,0.003,0.003,0
TMK,20171018,0.003,0.003,0.003,0.003,0
TMK,20171019,0.003,0.003,0.003,0.003,0
TMK,20171020,0.003,0.003,0.003,0.003,0
TMK,20171023,0.003,0.003,0.003,0.003,0
TMK,20171024,0.003,0.003,0.003,0.003,0
TMK,20171025,0.003,0.003,0.003,0.003,0
TMK,20171026,0.003,0.003,0.003,0.003,0
TMK,20171027,0.003,0.003,0.003,0.003,0
TMK,20171030,0.003,0.003,0.003,0.003,0
TMK,20171031,0.002,0.002,0.002,0.002,250000
TMK,20171101,0.002,0.002,0.002,0.002,491451
TMK,20171102,0.002,0.002,0.002,0.002,0
TMK,20171103,0.003,0.003,0.003,0.003,416500
TMK,20171106,0.003,0.003,0.003,0.003,0
TMK,20171107,0.003,0.003,0.003,0.003,0
TMK,20171108,0.003,0.003,0.003,0.003,100000
TMK,20171109,0.003,0.003,0.003,0.003,180000
TMK,20171110,0.003,0.003,0.003,0.003,180000
TMK,20171113,0.003,0.003,0.003,0.003,903500
TMK,20171114,0.003,0.003,0.003,0.003,0
TMK,20171115,0.003,0.003,0.003,0.003,163166
TMK,20171116,0.003,0.003,0.003,0.003,0
TMK,20171117,0.003,0.003,0.003,0.003,86834
TMK,20171120,0.003,0.003,0.003,0.003,0
TMK,20171121,0.003,0.003,0.003,0.003,120109
TMK,20171122,0.003,0.003,0.003,0.003,0
TMK,20171123,0.003,0.003,0.003,0.003,0
TMK,20171124,0.003,0.003,0.003,0.003,0
TMK,20171127,0.003,0.004,0.003,0.004,170000
TMK,20171128,0.004,0.004,0.004,0.004,500000
TMK,20171129,0.004,0.004,0.004,0.004,0
TMK,20171130,0.004,0.004,0.004,0.004,0
TMK,20171201,0.004,0.004,0.004,0.004,0
TMK,20171204,0.003,0.003,0.003,0.003,130000
TMK,20171205,0.003,0.003,0.003,0.003,168000
TMK,20171206,0.003,0.003,0.003,0.003,0
TMK,20171207,0.003,0.003,0.003,0.003,0
TMK,20171208,0.003,0.003,0.003,0.003,0
TMK,20171211,0.003,0.003,0.003,0.003,0
TMK,20171212,0.003,0.003,0.003,0.003,0
TMK,20171213,0.003,0.003,0.003,0.003,0
TMK,20171214,0.003,0.003,0.003,0.003,0
TMK,20171215,0.003,0.003,0.003,0.003,0
TMK,20171218,0.003,0.003,0.003,0.003,310000
TMK,20171219,0.003,0.003,0.003,0.003,500000
TMK,20171220,0.003,0.003,0.003,0.003,0
TMK,20171221,0.003,0.003,0.003,0.003,0
TMK,20171222,0.003,0.003,0.003,0.003,0
TMK,20171227,0.003,0.003,0.003,0.003,0
TMK,20171228,0.003,0.003,0.003,0.003,0
TMK,20171229,0.003,0.003,0.003,0.003,0
TMK,20180102,0.003,0.003,0.003,0.003,0
TMK,20180103,0.003,0.003,0.003,0.003,0
TMK,20180104,0.003,0.003,0.003,0.003,440000
TMK,20180105,0.003,0.003,0.003,0.003,0
TMK,20180108,0.003,0.003,0.003,0.003,0
TMK,20180109,0.003,0.003,0.003,0.003,0
TMK,20180110,0.003,0.003,0.003,0.003,162000
TMK,20180111,0.003,0.003,0.003,0.003,0
TMK,20180112,0.003,0.003,0.003,0.003,157000
TMK,20180115,0.003,0.003,0.003,0.003,0
TMK,20180116,0.003,0.003,0.003,0.003,500000
TMK,20180117,0.003,0.003,0.003,0.003,0
TMK,20180118,0.003,0.003,0.003,0.003,1000000
TMK,20180119,0.003,0.003,0.003,0.003,100000
TMK,20180122,0.003,0.003,0.003,0.003,0
TMK,20180123,0.003,0.003,0.003,0.003,0
TMK,20180124,0.003,0.003,0.003,0.003,0
TMK,20180125,0.003,0.003,0.003,0.003,0
TMK,20180129,0.003,0.003,0.003,0.003,0
TMK,20180130,0.003,0.003,0.003,0.003,0
TMK,20180131,0.003,0.003,0.003,0.003,0
TMK,20180201,0.003,0.003,0.003,0.003,0
TMK,20180202,0.003,0.003,0.003,0.003,0
TMK,20180205,0.003,0.003,0.003,0.003,0
TMK,20180207,0.003,0.003,0.003,0.003,0
TMK,20180208,0.003,0.003,0.003,0.003,0
TMK,20180209,0.003,0.003,0.003,0.003,0
TMK,20180212,0.003,0.003,0.003,0.003,0
TMK,20180213,0.003,0.003,0.003,0.003,81000
TMK,20180214,0.003,0.003,0.003,0.003,0
TMK,20180215,0.003,0.003,0.003,0.003,0
TMK,20180216,0.003,0.003,0.003,0.003,169000
TMK,20180219,0.003,0.003,0.003,0.003,0
TMK,20180220,0.003,0.003,0.003,0.003,0
TMK,20180221,0.003,0.003,0.003,0.003,0
TMK,20180222,0.003,0.003,0.003,0.003,0
TMK,20180223,0.003,0.003,0.003,0.003,0
TMK,20180226,0.003,0.003,0.003,0.003,0
TMK,20180227,0.003,0.003,0.003,0.003,0
TMK,20180228,0.002,0.002,0.002,0.002,200000
TMK,20180301,0.002,0.002,0.002,0.002,0
TMK,20180302,0.002,0.002,0.002,0.002,0
TMK,20180305,0.002,0.002,0.002,0.002,0
TMK,20180306,0.002,0.002,0.002,0.002,0
TMK,20180307,0.002,0.002,0.002,0.002,0
TMK,20180308,0.002,0.002,0.002,0.002,0
TMK,20180309,0.002,0.002,0.002,0.002,0
TMK,20180312,0.002,0.002,0.002,0.002,0
TMK,20180313,0.002,0.002,0.002,0.002,0
TMK,20180314,0.002,0.002,0.002,0.002,0
TMK,20180315,0.002,0.002,0.002,0.002,0
TMK,20180316,0.002,0.002,0.002,0.002,0
TMK,20180319,0.002,0.002,0.002,0.002,0
TMK,20180320,0.002,0.002,0.002,0.002,0
TMK,20180321,0.002,0.002,0.002,0.002,0
TMK,20180322,0.003,0.003,0.003,0.003,115921
TMK,20180323,0.002,0.002,0.002,0.002,300000
TMK,20180326,0.002,0.002,0.002,0.002,0
