PIQ,20170103,0.25,0.25,0.25,0.25,0
PIQ,20170104,0.25,0.25,0.25,0.25,0
PIQ,20170105,0.225,0.235,0.22,0.235,143516
PIQ,20170106,0.22,0.22,0.22,0.22,20000
PIQ,20170109,0.225,0.225,0.22,0.22,23000
PIQ,20170110,0.215,0.215,0.21,0.21,74000
PIQ,20170111,0.21,0.23,0.21,0.225,101355
PIQ,20170112,0.225,0.225,0.22,0.22,40000
PIQ,20170113,0.22,0.22,0.22,0.22,0
PIQ,20170116,0.22,0.22,0.22,0.22,0
PIQ,20170117,0.22,0.22,0.22,0.22,0
PIQ,20170118,0.23,0.23,0.23,0.23,8695
PIQ,20170119,0.23,0.23,0.23,0.23,0
PIQ,20170120,0.22,0.22,0.22,0.22,1300
PIQ,20170123,0.22,0.23,0.22,0.23,104750
PIQ,20170124,0.22,0.22,0.22,0.22,20000
PIQ,20170125,0.23,0.23,0.23,0.23,20000
PIQ,20170127,0.23,0.23,0.23,0.23,0
PIQ,20170130,0.22,0.22,0.22,0.22,29410
PIQ,20170131,0.22,0.22,0.22,0.22,0
PIQ,20170201,0.22,0.22,0.22,0.22,3000
PIQ,20170202,0.22,0.22,0.22,0.22,0
PIQ,20170203,0.22,0.22,0.22,0.22,0
PIQ,20170206,0.22,0.22,0.21,0.21,1724
PIQ,20170207,0.21,0.21,0.21,0.21,0
PIQ,20170208,0.21,0.21,0.21,0.21,38389
PIQ,20170209,0.21,0.21,0.21,0.21,0
PIQ,20170210,0.21,0.21,0.21,0.21,0
PIQ,20170213,0.185,0.185,0.185,0.185,8000
PIQ,20170214,0.195,0.195,0.18,0.18,45500
PIQ,20170215,0.195,0.21,0.195,0.21,112385
PIQ,20170216,0.2,0.21,0.2,0.21,6610
PIQ,20170217,0.21,0.21,0.21,0.21,0
PIQ,20170220,0.21,0.21,0.21,0.21,0
PIQ,20170221,0.21,0.21,0.21,0.21,0
PIQ,20170222,0.21,0.21,0.21,0.21,0
PIQ,20170223,0.2,0.21,0.2,0.21,96000
PIQ,20170224,0.185,0.185,0.185,0.185,31600
PIQ,20170227,0.19,0.19,0.19,0.19,5000
PIQ,20170228,0.19,0.19,0.19,0.19,3400
PIQ,20170301,0.19,0.2,0.185,0.2,35000
PIQ,20170302,0.2,0.2,0.2,0.2,0
PIQ,20170303,0.2,0.2,0.2,0.2,0
PIQ,20170306,0.185,0.185,0.18,0.18,25000
PIQ,20170307,0.18,0.18,0.18,0.18,37777
PIQ,20170308,0.18,0.18,0.18,0.18,0
PIQ,20170309,0.18,0.18,0.18,0.18,0
PIQ,20170310,0.18,0.18,0.175,0.175,40000
PIQ,20170313,0.175,0.175,0.175,0.175,0
PIQ,20170314,0.175,0.175,0.175,0.175,21486
PIQ,20170315,0.17,0.17,0.17,0.17,10000
PIQ,20170316,0.17,0.17,0.17,0.17,0
PIQ,20170317,0.175,0.175,0.175,0.175,7500
PIQ,20170320,0.17,0.175,0.16,0.175,41014
PIQ,20170321,0.19,0.2,0.19,0.195,194000
PIQ,20170322,0.195,0.2,0.185,0.2,40001
PIQ,20170323,0.2,0.2,0.2,0.2,0
PIQ,20170324,0.2,0.2,0.2,0.2,0
PIQ,20170327,0.2,0.2,0.2,0.2,33500
PIQ,20170328,0.2,0.2,0.2,0.2,79000
PIQ,20170329,0.19,0.19,0.19,0.19,2800
PIQ,20170330,0.2,0.2,0.2,0.2,15000
PIQ,20170331,0.2,0.2,0.2,0.2,2505
PIQ,20170403,0.19,0.19,0.19,0.19,2504
PIQ,20170404,0.2,0.23,0.2,0.22,135995
PIQ,20170405,0.22,0.22,0.22,0.22,2500
PIQ,20170406,0.22,0.22,0.22,0.22,13500
PIQ,20170407,0.22,0.22,0.22,0.22,0
PIQ,20170410,0.21,0.21,0.2,0.2,9201
PIQ,20170411,0.2,0.21,0.2,0.21,20000
PIQ,20170412,0.21,0.21,0.21,0.21,0
PIQ,20170413,0.2,0.21,0.2,0.21,126799
PIQ,20170418,0.21,0.21,0.2,0.2,102400
PIQ,20170419,0.2,0.2,0.19,0.19,53600
PIQ,20170420,0.19,0.2,0.19,0.2,60000
PIQ,20170421,0.2,0.2,0.18,0.18,121299
PIQ,20170424,0.18,0.18,0.18,0.18,0
PIQ,20170426,0.18,0.18,0.18,0.18,20000
PIQ,20170427,0.18,0.18,0.17,0.175,69361
PIQ,20170428,0.18,0.18,0.18,0.18,34921
PIQ,20170501,0.18,0.18,0.175,0.175,50000
PIQ,20170502,0.18,0.18,0.18,0.18,10500
PIQ,20170503,0.18,0.18,0.18,0.18,19500
PIQ,20170504,0.175,0.175,0.15,0.15,183460
PIQ,20170505,0.165,0.165,0.15,0.15,119780
PIQ,20170508,0.16,0.16,0.16,0.16,7500
PIQ,20170509,0.17,0.17,0.155,0.16,27833
PIQ,20170510,0.16,0.17,0.16,0.17,72700
PIQ,20170511,0.17,0.17,0.17,0.17,0
PIQ,20170512,0.17,0.17,0.17,0.17,0
PIQ,20170515,0.16,0.16,0.16,0.16,20000
PIQ,20170516,0.16,0.16,0.16,0.16,50000
PIQ,20170517,0.15,0.15,0.15,0.15,25000
PIQ,20170518,0.15,0.15,0.15,0.15,0
PIQ,20170519,0.15,0.15,0.15,0.15,0
PIQ,20170522,0.15,0.15,0.145,0.145,100000
PIQ,20170523,0.145,0.145,0.145,0.145,0
PIQ,20170524,0.145,0.145,0.145,0.145,0
PIQ,20170525,0.145,0.145,0.145,0.145,0
PIQ,20170526,0.15,0.17,0.15,0.17,50880
PIQ,20170529,0.165,0.165,0.165,0.165,14800
PIQ,20170530,0.165,0.165,0.165,0.165,0
PIQ,20170531,0.15,0.165,0.15,0.165,7000
PIQ,20170601,0.15,0.15,0.15,0.15,5000
PIQ,20170602,0.15,0.15,0.15,0.15,0
PIQ,20170605,0.16,0.16,0.16,0.16,7500
PIQ,20170606,0.16,0.16,0.16,0.16,0
PIQ,20170607,0.16,0.16,0.16,0.16,0
PIQ,20170608,0.165,0.165,0.16,0.16,76700
PIQ,20170609,0.18,0.2,0.18,0.2,37300
PIQ,20170613,0.26,0.27,0.205,0.22,796434
PIQ,20170614,0.2,0.21,0.175,0.2,142217
PIQ,20170615,0.2,0.2,0.175,0.18,177105
PIQ,20170616,0.18,0.18,0.175,0.175,62300
PIQ,20170619,0.19,0.19,0.19,0.19,15000
PIQ,20170620,0.19,0.19,0.19,0.19,2750
PIQ,20170621,0.175,0.175,0.175,0.175,15000
PIQ,20170622,0.185,0.185,0.185,0.185,1000
PIQ,20170623,0.185,0.185,0.185,0.185,0
PIQ,20170626,0.185,0.185,0.185,0.185,0
PIQ,20170627,0.185,0.185,0.185,0.185,0
PIQ,20170628,0.185,0.185,0.185,0.185,0
PIQ,20170629,0.175,0.175,0.17,0.17,60000
PIQ,20170630,0.155,0.155,0.155,0.155,3300
PIQ,20170703,0.155,0.155,0.155,0.155,12100
PIQ,20170704,0.155,0.155,0.155,0.155,0
PIQ,20170705,0.165,0.165,0.165,0.165,25000
PIQ,20170706,0.165,0.165,0.165,0.165,26953
PIQ,20170707,0.165,0.165,0.165,0.165,0
PIQ,20170710,0.165,0.165,0.165,0.165,0
PIQ,20170711,0.165,0.165,0.165,0.165,16500
PIQ,20170712,0.165,0.165,0.165,0.165,0
PIQ,20170713,0.165,0.165,0.165,0.165,58300
PIQ,20170714,0.175,0.18,0.175,0.18,51605
PIQ,20170717,0.2,0.2,0.19,0.19,34353
PIQ,20170718,0.195,0.195,0.195,0.195,10000
PIQ,20170719,0.195,0.195,0.195,0.195,2147
PIQ,20170720,0.195,0.21,0.195,0.21,9380
PIQ,20170721,0.2,0.2,0.2,0.2,200000
PIQ,20170724,0.18,0.18,0.18,0.18,46250
PIQ,20170725,0.18,0.18,0.18,0.18,0
PIQ,20170726,0.18,0.18,0.18,0.18,0
PIQ,20170727,0.18,0.18,0.18,0.18,0
PIQ,20170728,0.18,0.18,0.18,0.18,0
PIQ,20170731,0.18,0.18,0.18,0.18,0
PIQ,20170801,0.18,0.18,0.18,0.18,0
PIQ,20170802,0.19,0.19,0.19,0.19,110526
PIQ,20170803,0.19,0.19,0.19,0.19,0
PIQ,20170804,0.19,0.19,0.19,0.19,28474
PIQ,20170807,0.19,0.19,0.19,0.19,32634
PIQ,20170808,0.19,0.19,0.185,0.185,195338
PIQ,20170809,0.185,0.185,0.185,0.185,0
PIQ,20170810,0.185,0.185,0.18,0.185,100000
PIQ,20170811,0.185,0.185,0.185,0.185,0
PIQ,20170815,0.185,0.185,0.185,0.185,22500
PIQ,20170816,0.19,0.2,0.19,0.2,50634
PIQ,20170817,0.2,0.2,0.2,0.2,0
PIQ,20170818,0.2,0.2,0.19,0.19,13000
PIQ,20170821,0.2,0.2,0.2,0.2,10000
PIQ,20170822,0.2,0.2,0.2,0.2,0
PIQ,20170823,0.2,0.2,0.2,0.2,0
PIQ,20170824,0.19,0.19,0.185,0.19,145000
PIQ,20170825,0.19,0.2,0.19,0.2,130030
PIQ,20170828,0.2,0.2,0.2,0.2,0
PIQ,20170829,0.2,0.2,0.2,0.2,0
PIQ,20170830,0.2,0.2,0.2,0.2,0
PIQ,20170831,0.195,0.195,0.195,0.195,2925
PIQ,20170901,0.19,0.19,0.19,0.19,2636
PIQ,20170904,0.19,0.19,0.19,0.19,34439
PIQ,20170905,0.19,0.19,0.19,0.19,4000
PIQ,20170906,0.197,0.197,0.195,0.195,103000
PIQ,20170907,0.195,0.195,0.195,0.195,0
PIQ,20170908,0.2,0.205,0.2,0.2,40384
PIQ,20170911,0.2,0.2,0.2,0.2,0
PIQ,20170912,0.2,0.21,0.2,0.21,1039789
PIQ,20170913,0.21,0.21,0.21,0.21,30161
PIQ,20170914,0.21,0.21,0.21,0.21,14839
PIQ,20170915,0.21,0.21,0.21,0.21,0
PIQ,20170918,0.19,0.19,0.18,0.18,38561
PIQ,20170919,0.18,0.18,0.18,0.18,1312
PIQ,20170920,0.215,0.22,0.215,0.22,63661
PIQ,20170921,0.22,0.22,0.22,0.22,0
PIQ,20170922,0.215,0.215,0.215,0.215,1259
PIQ,20170925,0.215,0.215,0.215,0.215,0
PIQ,20170926,0.215,0.215,0.215,0.215,0
PIQ,20170927,0.2,0.2,0.2,0.2,4741
PIQ,20170928,0.2,0.2,0.2,0.2,259
PIQ,20170929,0.2,0.2,0.2,0.2,0
PIQ,20171002,0.175,0.175,0.175,0.175,5000
PIQ,20171003,0.18,0.18,0.18,0.18,1741
PIQ,20171004,0.18,0.18,0.18,0.18,0
PIQ,20171005,0.18,0.18,0.18,0.18,0
PIQ,20171006,0.18,0.18,0.17,0.17,60833
PIQ,20171009,0.18,0.18,0.18,0.18,45000
PIQ,20171010,0.18,0.18,0.18,0.18,0
PIQ,20171011,0.18,0.18,0.18,0.18,0
PIQ,20171012,0.18,0.18,0.18,0.18,0
PIQ,20171013,0.18,0.18,0.18,0.18,0
PIQ,20171016,0.18,0.18,0.18,0.18,0
PIQ,20171017,0.18,0.18,0.18,0.18,0
PIQ,20171018,0.18,0.18,0.18,0.18,0
PIQ,20171019,0.175,0.175,0.17,0.17,137036
PIQ,20171020,0.17,0.17,0.17,0.17,0
PIQ,20171023,0.185,0.185,0.185,0.185,5500
PIQ,20171024,0.185,0.185,0.185,0.185,0
PIQ,20171025,0.185,0.185,0.185,0.185,0
PIQ,20171026,0.195,0.195,0.195,0.195,10655
PIQ,20171027,0.195,0.195,0.195,0.195,0
PIQ,20171030,0.195,0.195,0.195,0.195,0
PIQ,20171031,0.175,0.18,0.175,0.18,131439
PIQ,20171101,0.18,0.18,0.18,0.18,0
PIQ,20171102,0.175,0.175,0.17,0.175,62575
PIQ,20171103,0.175,0.175,0.175,0.175,54425
PIQ,20171106,0.175,0.175,0.175,0.175,0
PIQ,20171107,0.175,0.175,0.175,0.175,0
PIQ,20171108,0.175,0.18,0.17,0.18,97200
PIQ,20171109,0.18,0.18,0.18,0.18,0
PIQ,20171110,0.18,0.18,0.18,0.18,0
PIQ,20171113,0.18,0.18,0.18,0.18,0
PIQ,20171114,0.18,0.18,0.18,0.18,0
PIQ,20171115,0.175,0.175,0.175,0.175,25000
PIQ,20171116,0.175,0.175,0.175,0.175,25000
PIQ,20171117,0.17,0.18,0.16,0.175,105400
PIQ,20171120,0.175,0.175,0.175,0.175,0
PIQ,20171121,0.175,0.175,0.175,0.175,25000
PIQ,20171122,0.18,0.18,0.16,0.16,33000
PIQ,20171123,0.16,0.16,0.16,0.16,0
PIQ,20171124,0.17,0.17,0.17,0.17,20000
PIQ,20171127,0.175,0.18,0.175,0.18,52000
PIQ,20171128,0.18,0.18,0.18,0.18,0
PIQ,20171129,0.18,0.18,0.18,0.18,0
PIQ,20171130,0.18,0.18,0.18,0.18,0
PIQ,20171201,0.18,0.195,0.18,0.195,9700
PIQ,20171204,0.195,0.24,0.195,0.24,267931
PIQ,20171205,0.24,0.24,0.24,0.24,0
PIQ,20171206,0.22,0.22,0.22,0.22,84661
PIQ,20171207,0.22,0.22,0.215,0.22,116767
PIQ,20171208,0.225,0.235,0.225,0.23,112500
PIQ,20171211,0.235,0.235,0.225,0.225,41915
PIQ,20171212,0.23,0.24,0.23,0.24,143672
PIQ,20171213,0.24,0.26,0.24,0.25,453563
PIQ,20171214,0.25,0.265,0.24,0.24,318080
PIQ,20171215,0.26,0.26,0.24,0.26,44590
PIQ,20171218,0.24,0.24,0.24,0.24,13998
PIQ,20171219,0.23,0.245,0.23,0.24,200733
PIQ,20171220,0.25,0.255,0.25,0.255,203189
PIQ,20171221,0.255,0.255,0.255,0.255,0
PIQ,20171222,0.255,0.26,0.255,0.26,5000
PIQ,20171227,0.255,0.26,0.255,0.26,40000
PIQ,20171228,0.26,0.265,0.26,0.265,14793
PIQ,20171229,0.265,0.27,0.265,0.27,45000
PIQ,20180102,0.265,0.265,0.26,0.26,175378
PIQ,20180103,0.26,0.26,0.24,0.26,40872
PIQ,20180104,0.265,0.265,0.26,0.265,43585
PIQ,20180105,0.26,0.265,0.26,0.26,35384
PIQ,20180108,0.26,0.265,0.26,0.265,101616
PIQ,20180109,0.26,0.27,0.25,0.265,147000
PIQ,20180110,0.26,0.265,0.26,0.265,112739
PIQ,20180111,0.265,0.27,0.265,0.27,129038
PIQ,20180112,0.27,0.28,0.27,0.28,336215
PIQ,20180115,0.29,0.32,0.275,0.29,477244
PIQ,20180116,0.3,0.33,0.3,0.325,405105
PIQ,20180117,0.31,0.34,0.28,0.3,452839
PIQ,20180118,0.3,0.32,0.3,0.32,179533
PIQ,20180119,0.32,0.35,0.32,0.34,341126
PIQ,20180122,0.325,0.325,0.285,0.3,324435
PIQ,20180123,0.31,0.35,0.31,0.325,761167
PIQ,20180124,0.345,0.355,0.32,0.325,252560
PIQ,20180125,0.33,0.34,0.295,0.33,361432
PIQ,20180129,0.31,0.33,0.29,0.305,64596
PIQ,20180130,0.3,0.3,0.27,0.285,153855
PIQ,20180131,0.29,0.295,0.29,0.295,81028
PIQ,20180201,0.295,0.305,0.28,0.305,29500
PIQ,20180202,0.31,0.32,0.29,0.3,232343
PIQ,20180205,0.29,0.29,0.28,0.28,52068
PIQ,20180207,0.28,0.295,0.28,0.29,70413
PIQ,20180208,0.28,0.295,0.25,0.295,166126
PIQ,20180209,0.285,0.285,0.26,0.265,116175
PIQ,20180212,0.265,0.27,0.265,0.27,58000
PIQ,20180213,0.27,0.28,0.26,0.28,83690
PIQ,20180214,0.28,0.28,0.27,0.27,98684
PIQ,20180215,0.28,0.28,0.275,0.28,53800
