BDC,20181203,0.063,0.065,0.063,0.064,154869
BDC,20181204,0.065,0.066,0.064,0.064,274338
BDC,20181205,0.065,0.065,0.058,0.059,1303408
BDC,20181206,0.059,0.064,0.059,0.064,327408
BDC,20181207,0.063,0.065,0.063,0.065,450000
BDC,20181210,0.065,0.065,0.062,0.062,438825
BDC,20181211,0.062,0.062,0.062,0.062,0
BDC,20181212,0.064,0.064,0.061,0.061,709700
BDC,20181213,0.062,0.062,0.062,0.062,100000
BDC,20181214,0.061,0.063,0.06,0.062,389087
BDC,20181217,0.062,0.062,0.06,0.06,56290
BDC,20181218,0.059,0.06,0.059,0.06,60000
BDC,20181219,0.06,0.06,0.058,0.059,500086
BDC,20181220,0.056,0.058,0.055,0.056,460000
BDC,20181221,0.057,0.057,0.054,0.054,547391
BDC,20181224,0.056,0.058,0.056,0.058,110000
BDC,20181227,0.058,0.058,0.055,0.056,359727
BDC,20181228,0.054,0.055,0.054,0.054,120000
BDC,20181231,0.054,0.055,0.054,0.055,220000
BDC,20190102,0.053,0.054,0.05,0.054,624899
BDC,20190103,0.053,0.057,0.053,0.056,884532
BDC,20190104,0.056,0.056,0.052,0.055,512076
BDC,20190107,0.056,0.057,0.056,0.056,120000
BDC,20190108,0.056,0.057,0.055,0.056,196000
BDC,20190109,0.056,0.058,0.056,0.058,824530
BDC,20190110,0.058,0.058,0.054,0.054,1089856
BDC,20190111,0.055,0.055,0.055,0.055,11000
BDC,20190114,0.055,0.057,0.055,0.057,469996
BDC,20190115,0.057,0.057,0.056,0.057,89000
BDC,20190116,0.057,0.057,0.054,0.055,515500
BDC,20190117,0.055,0.056,0.054,0.056,862801
BDC,20190118,0.055,0.055,0.054,0.054,676551
BDC,20190121,0.053,0.054,0.053,0.054,50250
BDC,20190122,0.055,0.055,0.054,0.055,176366
BDC,20190123,0.054,0.055,0.053,0.053,477566
BDC,20190124,0.053,0.054,0.051,0.051,706283
BDC,20190125,0.054,0.055,0.053,0.055,796101
BDC,20190129,0.055,0.056,0.052,0.053,1347428
BDC,20190130,0.052,0.054,0.051,0.054,560791
BDC,20190131,0.055,0.055,0.052,0.052,257028
BDC,20190201,0.052,0.052,0.05,0.051,1431021
BDC,20190204,0.049,0.05,0.043,0.047,409841
BDC,20190205,0.047,0.048,0.045,0.048,158898
BDC,20190206,0.046,0.048,0.043,0.043,1474919
BDC,20190207,0.044,0.047,0.044,0.047,149436
BDC,20190208,0.045,0.045,0.044,0.045,214696
BDC,20190211,0.044,0.045,0.042,0.042,608198
BDC,20190212,0.048,0.052,0.047,0.05,1190770
BDC,20190213,0.05,0.05,0.047,0.047,238460
BDC,20190214,0.047,0.047,0.045,0.045,121306
BDC,20190215,0.047,0.048,0.044,0.046,526573
BDC,20190218,0.046,0.046,0.046,0.046,449877
BDC,20190219,0.046,0.046,0.045,0.045,264802
BDC,20190220,0.047,0.052,0.047,0.051,1327000
BDC,20190221,0.051,0.051,0.048,0.048,322000
BDC,20190222,0.046,0.046,0.046,0.046,43478
BDC,20190225,0.046,0.051,0.046,0.051,2227243
BDC,20190226,0.051,0.051,0.051,0.051,0
BDC,20190227,0.051,0.051,0.051,0.051,0
BDC,20190228,0.048,0.048,0.044,0.045,1628832
BDC,20190301,0.046,0.047,0.043,0.044,3253266
BDC,20190304,0.044,0.044,0.043,0.044,460325
BDC,20190305,0.044,0.045,0.043,0.044,745324
BDC,20190306,0.044,0.044,0.044,0.044,119514
BDC,20190307,0.044,0.044,0.044,0.044,386252
BDC,20190308,0.044,0.044,0.043,0.043,892453
BDC,20190311,0.044,0.046,0.043,0.045,1272373
BDC,20190312,0.046,0.048,0.045,0.045,1186418
BDC,20190313,0.045,0.046,0.045,0.045,1448084
BDC,20190314,0.043,0.044,0.042,0.042,5289497
BDC,20190315,0.043,0.046,0.043,0.045,1401160
BDC,20190318,0.046,0.047,0.043,0.043,2951427
BDC,20190319,0.044,0.046,0.044,0.045,1194182
BDC,20190320,0.046,0.046,0.043,0.043,751454
BDC,20190321,0.044,0.045,0.043,0.043,701675
BDC,20190322,0.043,0.044,0.042,0.042,521088
BDC,20190325,0.043,0.045,0.04,0.042,6574057
BDC,20190326,0.043,0.043,0.042,0.042,2061671
BDC,20190327,0.042,0.045,0.042,0.045,571847
BDC,20190328,0.044,0.044,0.042,0.043,924972
BDC,20190329,0.043,0.044,0.042,0.043,1606969
BDC,20190401,0.043,0.044,0.042,0.042,767877
BDC,20190402,0.042,0.043,0.042,0.042,1685879
BDC,20190403,0.042,0.042,0.042,0.042,1071706
BDC,20190404,0.042,0.042,0.041,0.042,808562
BDC,20190405,0.042,0.042,0.042,0.042,1114375
BDC,20190408,0.043,0.043,0.041,0.041,1188900
BDC,20190409,0.042,0.042,0.041,0.041,546140
BDC,20190410,0.041,0.042,0.041,0.042,334058
BDC,20190411,0.042,0.042,0.04,0.041,2047292
BDC,20190412,0.042,0.042,0.041,0.042,2262354
BDC,20190415,0.043,0.043,0.042,0.042,1026981
BDC,20190416,0.042,0.045,0.042,0.045,1829799
BDC,20190417,0.044,0.044,0.043,0.043,363118
BDC,20190418,0.042,0.045,0.042,0.045,1090639
BDC,20190423,0.045,0.047,0.044,0.045,1002743
BDC,20190424,0.048,0.05,0.047,0.047,983140
BDC,20190426,0.048,0.05,0.048,0.049,1245089
BDC,20190429,0.05,0.058,0.05,0.055,2989061
BDC,20190430,0.049,0.053,0.048,0.05,3571806
BDC,20190501,0.052,0.059,0.051,0.058,7762502
BDC,20190502,0.058,0.066,0.058,0.062,5069541
BDC,20190503,0.06,0.064,0.058,0.064,3520373
BDC,20190506,0.065,0.066,0.058,0.061,3297496
BDC,20190507,0.062,0.064,0.06,0.064,2991474
BDC,20190508,0.065,0.065,0.06,0.062,2488921
BDC,20190509,0.063,0.07,0.063,0.07,3881661
BDC,20190510,0.07,0.073,0.067,0.07,3436514
BDC,20190513,0.071,0.071,0.067,0.067,1282035
BDC,20190514,0.067,0.075,0.067,0.069,2962612
BDC,20190515,0.07,0.076,0.069,0.072,2823770
BDC,20190516,0.072,0.072,0.069,0.072,1077319
BDC,20190517,0.072,0.075,0.069,0.071,2054885
BDC,20190520,0.07,0.07,0.064,0.068,3931690
BDC,20190521,0.067,0.069,0.064,0.066,2310599
BDC,20190522,0.066,0.066,0.064,0.065,2794008
BDC,20190523,0.065,0.065,0.061,0.061,5781685
BDC,20190524,0.064,0.064,0.06,0.064,2195212
BDC,20190527,0.064,0.064,0.059,0.06,2682417
BDC,20190528,0.06,0.06,0.058,0.058,2514654
BDC,20190529,0.061,0.063,0.059,0.06,2232999
BDC,20190530,0.06,0.06,0.058,0.058,1957188
BDC,20190531,0.058,0.058,0.055,0.057,2412641
BDC,20190603,0.06,0.06,0.058,0.059,1049472
BDC,20190604,0.06,0.062,0.058,0.058,2622259
BDC,20190605,0.06,0.06,0.055,0.057,958618
BDC,20190606,0.058,0.058,0.055,0.055,316156
BDC,20190607,0.055,0.056,0.055,0.055,1259782
BDC,20190611,0.056,0.059,0.054,0.058,1508637
BDC,20190612,0.058,0.058,0.055,0.055,1420541
BDC,20190613,0.058,0.058,0.056,0.056,459693
BDC,20190614,0.056,0.056,0.054,0.056,1946535
BDC,20190617,0.057,0.058,0.055,0.055,1058953
BDC,20190618,0.06,0.06,0.056,0.056,944356
BDC,20190619,0.055,0.056,0.052,0.053,1513723
BDC,20190620,0.053,0.055,0.051,0.051,2956139
BDC,20190621,0.055,0.056,0.052,0.054,3495136
BDC,20190624,0.055,0.056,0.052,0.052,6508083
BDC,20190625,0.053,0.055,0.053,0.053,3828898
BDC,20190626,0.054,0.054,0.051,0.051,2445982
BDC,20190627,0.053,0.056,0.053,0.056,3231964
BDC,20190628,0.055,0.057,0.052,0.053,7918138
BDC,20190701,0.053,0.054,0.052,0.053,1997601
BDC,20190702,0.054,0.056,0.054,0.056,1121097
BDC,20190703,0.057,0.058,0.057,0.057,4075576
BDC,20190704,0.058,0.058,0.057,0.057,1248410
BDC,20190705,0.058,0.058,0.056,0.056,1303414
BDC,20190708,0.056,0.056,0.052,0.052,3351201
BDC,20190709,0.052,0.053,0.052,0.053,2795079
BDC,20190710,0.054,0.054,0.052,0.053,1375804
BDC,20190711,0.054,0.054,0.052,0.052,1454255
BDC,20190712,0.053,0.056,0.053,0.055,1343202
BDC,20190715,0.055,0.055,0.053,0.053,2269872
BDC,20190716,0.055,0.057,0.055,0.056,4200141
BDC,20190717,0.057,0.064,0.055,0.064,6061758
BDC,20190718,0.065,0.067,0.061,0.064,2695312
BDC,20190719,0.064,0.07,0.064,0.07,3996074
BDC,20190722,0.07,0.078,0.07,0.078,6769616
BDC,20190723,0.079,0.082,0.079,0.08,6701912
BDC,20190724,0.08,0.08,0.075,0.078,1956397
BDC,20190725,0.076,0.081,0.076,0.08,3140353
BDC,20190726,0.081,0.082,0.076,0.076,4435733
BDC,20190729,0.078,0.082,0.077,0.08,2662141
BDC,20190730,0.08,0.081,0.078,0.079,3886823
BDC,20190731,0.078,0.086,0.078,0.08,6968907
BDC,20190801,0.08,0.082,0.078,0.081,880339
BDC,20190802,0.083,0.086,0.083,0.085,2287644
BDC,20190805,0.086,0.095,0.086,0.095,8595454
BDC,20190806,0.094,0.097,0.087,0.089,7895713
BDC,20190807,0.091,0.095,0.091,0.091,2596962
BDC,20190808,0.092,0.096,0.091,0.093,6813084
BDC,20190809,0.094,0.095,0.093,0.095,3019181
BDC,20190812,0.095,0.095,0.094,0.095,2094162
BDC,20190813,0.095,0.098,0.093,0.095,7221097
BDC,20190814,0.096,0.097,0.092,0.094,2763515
BDC,20190815,0.091,0.093,0.084,0.087,3160199
BDC,20190816,0.09,0.09,0.087,0.09,434659
BDC,20190819,0.092,0.092,0.088,0.088,491210
BDC,20190820,0.089,0.089,0.087,0.087,1324682
BDC,20190821,0.086,0.089,0.086,0.088,1346400
BDC,20190822,0.09,0.09,0.089,0.09,685581
BDC,20190823,0.089,0.089,0.085,0.087,1632233
BDC,20190826,0.088,0.093,0.088,0.092,3156569
BDC,20190827,0.093,0.093,0.09,0.092,1379956
BDC,20190828,0.093,0.095,0.091,0.095,3717268
BDC,20190829,0.095,0.105,0.094,0.1,12800303
BDC,20190830,0.1,0.105,0.1,0.1,6252002
BDC,20190902,0.1,0.11,0.1,0.11,3063759
BDC,20190903,0.11,0.11,0.1,0.11,4684401
BDC,20190904,0.11,0.12,0.105,0.105,6073490
BDC,20190905,0.11,0.115,0.11,0.115,2554641
BDC,20190906,0.115,0.115,0.105,0.115,3066761
BDC,20190909,0.12,0.125,0.115,0.125,5688796
BDC,20190910,0.125,0.13,0.112,0.115,9976774
BDC,20190911,0.12,0.12,0.115,0.12,2406821
BDC,20190912,0.12,0.125,0.115,0.115,5034554
BDC,20190913,0.12,0.125,0.115,0.115,5268494
BDC,20190916,0.115,0.12,0.115,0.115,2021365
BDC,20190917,0.115,0.12,0.11,0.11,2525594
BDC,20190918,0.11,0.11,0.11,0.11,0
BDC,20190919,0.11,0.11,0.11,0.11,0
BDC,20190920,0.105,0.11,0.1,0.105,3739944
BDC,20190923,0.11,0.11,0.105,0.11,1846933
BDC,20190924,0.11,0.11,0.105,0.105,1597271
BDC,20190925,0.105,0.11,0.105,0.11,856287
BDC,20190926,0.105,0.107,0.105,0.105,1614049
BDC,20190927,0.11,0.11,0.1,0.11,2924626
BDC,20190930,0.105,0.105,0.1,0.1,3860920
BDC,20191001,0.1,0.105,0.097,0.097,6424004
BDC,20191002,0.098,0.1,0.098,0.1,2876793
BDC,20191003,0.098,0.105,0.098,0.1,2454053
BDC,20191004,0.099,0.1,0.097,0.1,2282186
BDC,20191007,0.1,0.1,0.098,0.098,399518
BDC,20191008,0.1,0.1,0.096,0.098,3506788
BDC,20191009,0.098,0.1,0.098,0.099,2223994
BDC,20191010,0.1,0.105,0.098,0.098,4283339
BDC,20191011,0.099,0.1,0.096,0.098,3732765
BDC,20191014,0.097,0.099,0.096,0.096,2557891
BDC,20191015,0.098,0.1,0.096,0.097,2697132
BDC,20191016,0.097,0.097,0.094,0.097,3236556
BDC,20191017,0.097,0.097,0.096,0.096,1757937
BDC,20191018,0.097,0.098,0.095,0.095,1589170
BDC,20191021,0.095,0.097,0.09,0.094,4484088
BDC,20191022,0.095,0.097,0.094,0.094,1593153
BDC,20191023,0.094,0.095,0.092,0.093,1118530
BDC,20191024,0.091,0.092,0.087,0.09,2573381
BDC,20191025,0.092,0.094,0.091,0.094,1557768
BDC,20191028,0.095,0.096,0.094,0.094,1739148
BDC,20191029,0.093,0.095,0.091,0.095,2092983
BDC,20191030,0.095,0.095,0.092,0.092,216008
BDC,20191031,0.095,0.095,0.089,0.092,2647973
BDC,20191101,0.092,0.097,0.092,0.093,2541676
BDC,20191104,0.094,0.097,0.094,0.095,4429738
BDC,20191105,0.097,0.105,0.097,0.1,10847885
BDC,20191106,0.1,0.105,0.099,0.1,9284555
BDC,20191107,0.099,0.105,0.099,0.1,4286002
BDC,20191108,0.098,0.105,0.096,0.099,11875861
BDC,20191111,0.099,0.1,0.094,0.098,3759987
BDC,20191112,0.097,0.1,0.096,0.099,3940391
BDC,20191113,0.099,0.102,0.099,0.1,4325286
BDC,20191114,0.099,0.105,0.098,0.099,8039341
BDC,20191115,0.099,0.1,0.094,0.094,6185171
BDC,20191118,0.094,0.095,0.09,0.092,9411806
BDC,20191119,0.093,0.097,0.093,0.096,6060056
BDC,20191120,0.096,0.096,0.092,0.093,2633824
BDC,20191121,0.093,0.093,0.088,0.09,6968964
BDC,20191122,0.09,0.09,0.084,0.088,2639478
BDC,20191125,0.089,0.089,0.085,0.087,1323840
BDC,20191126,0.085,0.087,0.082,0.087,2397139
BDC,20191127,0.088,0.088,0.078,0.084,5264692
BDC,20191128,0.085,0.085,0.083,0.084,2099477
BDC,20191129,0.084,0.084,0.079,0.079,3065444
BDC,20191202,0.081,0.082,0.08,0.08,2528889
BDC,20191203,0.08,0.081,0.077,0.077,3174133
BDC,20191204,0.08,0.081,0.077,0.078,2113319
BDC,20191205,0.078,0.079,0.076,0.078,1784826
BDC,20191206,0.078,0.08,0.077,0.078,1433976
BDC,20191209,0.078,0.078,0.074,0.076,1283738
BDC,20191210,0.075,0.075,0.073,0.073,1219718
BDC,20191211,0.074,0.074,0.073,0.073,371402
BDC,20191212,0.073,0.074,0.067,0.073,3810958
BDC,20191213,0.073,0.075,0.071,0.071,1173860
BDC,20191216,0.072,0.075,0.072,0.075,887794
BDC,20191217,0.075,0.076,0.073,0.074,872413
BDC,20191218,0.072,0.072,0.071,0.072,2196129
BDC,20191219,0.071,0.071,0.07,0.07,894990
BDC,20191220,0.07,0.071,0.067,0.068,2985195
BDC,20191223,0.067,0.07,0.067,0.07,616725
BDC,20191224,0.069,0.071,0.069,0.071,234871
BDC,20191227,0.071,0.075,0.071,0.075,1559752
BDC,20191230,0.075,0.075,0.073,0.074,227056
BDC,20191231,0.074,0.079,0.073,0.077,2241197
BDC,20200102,0.077,0.08,0.077,0.08,350704
BDC,20200103,0.08,0.086,0.08,0.084,1906017
BDC,20200106,0.087,0.088,0.084,0.085,3614408
BDC,20200107,0.084,0.084,0.082,0.082,1264696
BDC,20200108,0.083,0.083,0.081,0.081,1797879
BDC,20200109,0.082,0.085,0.081,0.085,2254402
BDC,20200113,0.087,0.087,0.085,0.085,1709639
BDC,20200114,0.087,0.087,0.084,0.086,1291621
BDC,20200115,0.085,0.087,0.084,0.084,611661
BDC,20200116,0.084,0.084,0.083,0.083,304036
BDC,20200117,0.083,0.084,0.083,0.084,485423
BDC,20200120,0.085,0.085,0.084,0.085,1567894
BDC,20200121,0.085,0.085,0.084,0.085,392422
BDC,20200122,0.086,0.087,0.083,0.084,3771393
BDC,20200123,0.083,0.083,0.081,0.081,817108
BDC,20200124,0.082,0.082,0.08,0.08,902293
BDC,20200128,0.081,0.081,0.075,0.075,1477923
BDC,20200129,0.075,0.082,0.075,0.082,1197683
BDC,20200130,0.082,0.085,0.081,0.081,1828770
BDC,20200203,0.08,0.081,0.079,0.08,827579
BDC,20200204,0.08,0.08,0.078,0.08,938902
BDC,20200205,0.08,0.081,0.077,0.081,784907
BDC,20200210,0.078,0.08,0.078,0.08,721282
BDC,20200211,0.081,0.083,0.081,0.083,1145169
BDC,20200212,0.082,0.082,0.079,0.08,1471729
BDC,20200213,0.079,0.08,0.078,0.079,1097258
BDC,20200214,0.079,0.08,0.078,0.079,1438838
BDC,20200217,0.079,0.083,0.079,0.083,410017
BDC,20200218,0.082,0.085,0.081,0.085,2219734
BDC,20200219,0.086,0.086,0.084,0.085,1565418
BDC,20200220,0.086,0.09,0.082,0.082,6120055
BDC,20200221,0.084,0.084,0.079,0.079,3976818
BDC,20200224,0.082,0.083,0.074,0.079,3938426
BDC,20200225,0.078,0.081,0.076,0.08,2775831
BDC,20200226,0.078,0.078,0.074,0.077,4951076
BDC,20200227,0.077,0.078,0.072,0.074,3326947
BDC,20200228,0.072,0.072,0.063,0.068,7206810
BDC,20200302,0.065,0.067,0.06,0.064,3579182
BDC,20200303,0.066,0.071,0.064,0.065,2174837
BDC,20200304,0.068,0.068,0.064,0.066,1278075
BDC,20200305,0.07,0.07,0.064,0.065,481465
BDC,20200306,0.063,0.064,0.061,0.061,3325789
BDC,20200309,0.06,0.06,0.052,0.056,2876804
BDC,20200310,0.052,0.057,0.048,0.057,4798355
BDC,20200311,0.057,0.057,0.054,0.055,2938547
BDC,20200312,0.058,0.058,0.047,0.048,6969306
BDC,20200313,0.048,0.048,0.048,0.048,0
BDC,20200316,0.048,0.048,0.048,0.048,0
BDC,20200317,0.049,0.055,0.044,0.052,8061867
BDC,20200318,0.056,0.056,0.048,0.05,6530158
BDC,20200319,0.054,0.054,0.045,0.045,2663524
BDC,20200320,0.048,0.05,0.047,0.05,2055116
BDC,20200323,0.048,0.048,0.044,0.047,3889182
BDC,20200324,0.049,0.05,0.045,0.045,2343433
BDC,20200325,0.047,0.05,0.047,0.05,2941729
BDC,20200326,0.051,0.051,0.048,0.049,2760029
BDC,20200327,0.049,0.05,0.048,0.048,1021921
BDC,20200330,0.049,0.053,0.048,0.052,4557579
BDC,20200331,0.052,0.052,0.049,0.049,2313695
BDC,20200401,0.048,0.048,0.048,0.048,1297232
BDC,20200402,0.048,0.049,0.047,0.047,545616
BDC,20200403,0.048,0.053,0.048,0.053,2978958
BDC,20200406,0.053,0.061,0.053,0.059,4510239
BDC,20200407,0.062,0.064,0.059,0.06,3008735
BDC,20200408,0.06,0.06,0.058,0.059,2621370
BDC,20200409,0.06,0.06,0.058,0.06,1397858
BDC,20200414,0.063,0.067,0.063,0.065,7558986
BDC,20200415,0.065,0.066,0.064,0.066,2374757
BDC,20200416,0.067,0.067,0.065,0.065,906006
BDC,20200417,0.066,0.07,0.066,0.068,4491311
BDC,20200420,0.069,0.069,0.064,0.066,2621656
BDC,20200421,0.067,0.069,0.067,0.069,2400150
BDC,20200422,0.069,0.069,0.064,0.064,3275634
BDC,20200423,0.073,0.076,0.068,0.07,8059055
BDC,20200424,0.072,0.075,0.069,0.074,4140707
BDC,20200427,0.075,0.075,0.071,0.075,5094250
BDC,20200428,0.076,0.076,0.07,0.071,6371411
BDC,20200429,0.072,0.075,0.072,0.074,2868270
BDC,20200430,0.074,0.074,0.068,0.068,5494746
BDC,20200501,0.067,0.069,0.064,0.068,6435026
BDC,20200504,0.068,0.07,0.068,0.07,1645187
BDC,20200505,0.07,0.072,0.069,0.072,3462078
BDC,20200506,0.072,0.077,0.072,0.077,6076267
BDC,20200507,0.077,0.078,0.076,0.077,2355108
BDC,20200508,0.078,0.079,0.076,0.078,3096970
BDC,20200511,0.078,0.08,0.077,0.078,2774198
BDC,20200512,0.08,0.08,0.076,0.077,4459415
BDC,20200513,0.077,0.079,0.077,0.079,1576120
BDC,20200514,0.079,0.08,0.077,0.08,4080518
BDC,20200515,0.08,0.083,0.079,0.082,6132316
BDC,20200518,0.085,0.093,0.085,0.093,8206148
BDC,20200519,0.092,0.093,0.088,0.088,6718011
BDC,20200520,0.091,0.091,0.088,0.09,3620610
BDC,20200521,0.09,0.091,0.089,0.089,2065172
BDC,20200522,0.09,0.09,0.088,0.088,1268899
BDC,20200525,0.088,0.09,0.088,0.09,2790844
