RDG,20160212,0.009,0.009,0.009,0.009,0
RDG,20160215,0.009,0.009,0.009,0.009,0
RDG,20160216,0.009,0.009,0.009,0.009,0
RDG,20160217,0.009,0.009,0.009,0.009,0
RDG,20160218,0.009,0.009,0.009,0.009,25000
RDG,20160219,0.009,0.009,0.009,0.009,0
RDG,20160222,0.009,0.009,0.009,0.009,100000
RDG,20160223,0.01,0.01,0.01,0.01,300000
RDG,20160224,0.01,0.01,0.01,0.01,0
RDG,20160225,0.01,0.01,0.01,0.01,0
RDG,20160226,0.01,0.011,0.01,0.011,883000
RDG,20160229,0.011,0.011,0.011,0.011,0
RDG,20160301,0.008,0.008,0.008,0.008,86133
RDG,20160302,0.009,0.009,0.009,0.009,350000
RDG,20160303,0.009,0.009,0.009,0.009,539988
RDG,20160304,0.01,0.01,0.01,0.01,220012
RDG,20160307,0.01,0.01,0.01,0.01,0
RDG,20160308,0.01,0.01,0.01,0.01,0
RDG,20160309,0.01,0.01,0.01,0.01,120000
RDG,20160310,0.01,0.01,0.01,0.01,50000
RDG,20160311,0.01,0.01,0.01,0.01,0
RDG,20160314,0.009,0.009,0.008,0.008,99921
RDG,20160315,0.008,0.01,0.008,0.01,277228
RDG,20160316,0.01,0.01,0.01,0.01,188496
RDG,20160317,0.011,0.011,0.01,0.01,665310
RDG,20160318,0.011,0.011,0.011,0.011,250000
RDG,20160321,0.01,0.01,0.01,0.01,337584
RDG,20160322,0.01,0.01,0.01,0.01,0
RDG,20160323,0.011,0.011,0.008,0.008,1293451
RDG,20160324,0.008,0.008,0.008,0.008,0
RDG,20160329,0.008,0.008,0.008,0.008,0
RDG,20160330,0.008,0.008,0.008,0.008,0
RDG,20160331,0.008,0.008,0.008,0.008,0
RDG,20160401,0.008,0.008,0.008,0.008,0
RDG,20160404,0.008,0.008,0.008,0.008,0
RDG,20160405,0.008,0.008,0.008,0.008,5900
RDG,20160406,0.01,0.01,0.01,0.01,862530
RDG,20160407,0.01,0.01,0.01,0.01,100000
RDG,20160408,0.008,0.008,0.008,0.008,37470
RDG,20160411,0.008,0.008,0.008,0.008,850000
RDG,20160412,0.01,0.01,0.01,0.01,70000
RDG,20160413,0.01,0.01,0.01,0.01,550000
RDG,20160414,0.01,0.01,0.009,0.009,184000
RDG,20160415,0.01,0.01,0.01,0.01,50000
RDG,20160418,0.01,0.01,0.01,0.01,0
RDG,20160419,0.01,0.01,0.01,0.01,0
RDG,20160420,0.008,0.008,0.008,0.008,200000
RDG,20160421,0.008,0.008,0.008,0.008,35000
RDG,20160422,0.008,0.008,0.008,0.008,0
RDG,20160426,0.008,0.008,0.008,0.008,0
RDG,20160427,0.009,0.009,0.009,0.009,100000
RDG,20160428,0.009,0.009,0.009,0.009,0
RDG,20160429,0.01,0.01,0.01,0.01,839764
RDG,20160502,0.009,0.01,0.009,0.009,101109
RDG,20160503,0.009,0.009,0.009,0.009,0
RDG,20160504,0.009,0.009,0.009,0.009,0
RDG,20160505,0.009,0.009,0.009,0.009,0
RDG,20160506,0.009,0.009,0.009,0.009,0
RDG,20160509,0.011,0.011,0.011,0.011,453745
RDG,20160510,0.011,0.012,0.011,0.012,806666
RDG,20160511,0.012,0.012,0.012,0.012,0
RDG,20160512,0.012,0.013,0.012,0.013,1467827
RDG,20160513,0.013,0.013,0.013,0.013,100000
RDG,20160516,0.012,0.012,0.012,0.012,358663
RDG,20160517,0.012,0.012,0.012,0.012,191550
RDG,20160518,0.012,0.012,0.012,0.012,0
RDG,20160519,0.012,0.012,0.012,0.012,355000
RDG,20160520,0.012,0.012,0.011,0.011,240010
RDG,20160523,0.011,0.011,0.01,0.01,309650
RDG,20160524,0.009,0.009,0.009,0.009,80029
RDG,20160525,0.011,0.011,0.011,0.011,60000
RDG,20160526,0.011,0.013,0.011,0.012,888170
RDG,20160527,0.012,0.013,0.012,0.013,704626
RDG,20160530,0.012,0.012,0.012,0.012,40000
RDG,20160531,0.012,0.012,0.012,0.012,0
RDG,20160601,0.012,0.012,0.012,0.012,0
RDG,20160602,0.01,0.01,0.01,0.01,397396
RDG,20160603,0.01,0.01,0.01,0.01,0
RDG,20160606,0.01,0.01,0.01,0.01,0
RDG,20160607,0.01,0.01,0.01,0.01,0
RDG,20160608,0.01,0.01,0.01,0.01,0
RDG,20160609,0.012,0.012,0.012,0.012,410000
RDG,20160610,0.012,0.014,0.012,0.014,1020151
RDG,20160614,0.014,0.014,0.014,0.014,0
RDG,20160615,0.013,0.013,0.013,0.013,124151
RDG,20160616,0.013,0.013,0.013,0.013,146499
RDG,20160617,0.013,0.013,0.013,0.013,0
RDG,20160620,0.013,0.013,0.013,0.013,105150
RDG,20160621,0.013,0.013,0.013,0.013,0
RDG,20160622,0.013,0.013,0.013,0.013,0
RDG,20160623,0.013,0.013,0.013,0.013,232229
RDG,20160624,0.012,0.012,0.012,0.012,193871
RDG,20160627,0.012,0.012,0.012,0.012,51364
RDG,20160628,0.012,0.012,0.012,0.012,0
RDG,20160629,0.012,0.012,0.012,0.012,45607
RDG,20160630,0.012,0.012,0.012,0.012,304393
RDG,20160701,0.011,0.011,0.011,0.011,58063
RDG,20160704,0.011,0.011,0.011,0.011,0
RDG,20160705,0.011,0.011,0.011,0.011,0
RDG,20160706,0.011,0.011,0.011,0.011,0
RDG,20160707,0.011,0.011,0.011,0.011,200000
RDG,20160708,0.011,0.011,0.011,0.011,0
RDG,20160711,0.012,0.012,0.012,0.012,390000
RDG,20160712,0.014,0.019,0.014,0.014,5418056
RDG,20160713,0.016,0.016,0.016,0.016,235000
RDG,20160714,0.014,0.016,0.014,0.016,271368
RDG,20160715,0.016,0.016,0.016,0.016,404012
RDG,20160718,0.016,0.016,0.016,0.016,0
RDG,20160719,0.016,0.016,0.016,0.016,0
RDG,20160720,0.016,0.016,0.016,0.016,0
RDG,20160721,0.016,0.016,0.016,0.016,121000
RDG,20160722,0.016,0.016,0.014,0.014,1186100
RDG,20160725,0.016,0.016,0.015,0.015,1000000
RDG,20160726,0.015,0.015,0.015,0.015,0
RDG,20160727,0.015,0.015,0.015,0.015,0
RDG,20160728,0.015,0.015,0.015,0.015,1200000
RDG,20160729,0.015,0.015,0.015,0.015,500
RDG,20160801,0.017,0.017,0.017,0.017,150000
RDG,20160802,0.017,0.017,0.017,0.017,55000
RDG,20160803,0.017,0.017,0.017,0.017,0
RDG,20160804,0.017,0.018,0.017,0.018,295000
RDG,20160805,0.019,0.019,0.019,0.019,1120156
RDG,20160808,0.019,0.023,0.019,0.023,1880955
RDG,20160809,0.024,0.032,0.024,0.032,3087914
RDG,20160810,0.033,0.033,0.021,0.021,2443863
RDG,20160811,0.023,0.025,0.023,0.025,629119
RDG,20160812,0.025,0.025,0.025,0.025,0
RDG,20160815,0.024,0.024,0.02,0.02,554023
RDG,20160816,0.02,0.024,0.02,0.023,760993
RDG,20160817,0.022,0.022,0.022,0.022,391360
RDG,20160818,0.02,0.023,0.018,0.023,341987
RDG,20160822,0.022,0.022,0.022,0.022,70000
RDG,20160823,0.022,0.022,0.02,0.02,969593
RDG,20160824,0.02,0.02,0.02,0.02,198666
RDG,20160825,0.022,0.026,0.022,0.025,344582
RDG,20160826,0.025,0.025,0.025,0.025,0
RDG,20160829,0.024,0.025,0.024,0.025,560173
RDG,20160830,0.025,0.029,0.025,0.029,800920
RDG,20160831,0.03,0.03,0.024,0.025,699268
RDG,20160901,0.027,0.033,0.025,0.033,3729645
RDG,20160902,0.035,0.037,0.034,0.037,1145505
RDG,20160905,0.037,0.051,0.035,0.04,5761422
RDG,20160906,0.041,0.043,0.041,0.041,1105365
RDG,20160907,0.041,0.041,0.038,0.039,435916
RDG,20160908,0.039,0.04,0.038,0.038,567694
RDG,20160909,0.037,0.037,0.036,0.036,246712
RDG,20160912,0.036,0.036,0.036,0.036,405137
RDG,20160913,0.032,0.034,0.032,0.034,1215080
RDG,20160914,0.033,0.033,0.031,0.031,398346
RDG,20160915,0.031,0.031,0.03,0.03,803333
RDG,20160916,0.028,0.028,0.026,0.027,705214
RDG,20160919,0.029,0.029,0.029,0.029,100000
RDG,20160920,0.029,0.03,0.027,0.028,618061
RDG,20160921,0.027,0.029,0.027,0.029,67313
RDG,20160922,0.027,0.027,0.026,0.026,363156
RDG,20160923,0.026,0.027,0.026,0.027,1169619
RDG,20160926,0.027,0.032,0.027,0.032,483653
RDG,20160927,0.034,0.034,0.03,0.03,3108374
RDG,20160928,0.03,0.03,0.03,0.03,66001
RDG,20160929,0.028,0.028,0.027,0.028,411640
RDG,20160930,0.027,0.027,0.027,0.027,104839
RDG,20161003,0.027,0.027,0.026,0.027,176978
RDG,20161004,0.028,0.028,0.026,0.026,485351
RDG,20161005,0.028,0.028,0.026,0.026,301398
RDG,20161006,0.029,0.03,0.029,0.029,314442
RDG,20161007,0.029,0.029,0.028,0.028,359430
RDG,20161010,0.028,0.028,0.028,0.028,0
RDG,20161011,0.028,0.028,0.028,0.028,41348
RDG,20161012,0.028,0.028,0.028,0.028,168001
RDG,20161013,0.028,0.028,0.028,0.028,200000
RDG,20161014,0.027,0.027,0.027,0.027,38751
RDG,20161017,0.027,0.027,0.027,0.027,50000
RDG,20161018,0.027,0.027,0.027,0.027,0
RDG,20161019,0.027,0.027,0.027,0.027,51703
RDG,20161020,0.027,0.027,0.027,0.027,71428
RDG,20161021,0.029,0.029,0.029,0.029,119134
RDG,20161024,0.028,0.028,0.027,0.027,116934
RDG,20161025,0.027,0.027,0.026,0.026,100000
RDG,20161026,0.026,0.026,0.026,0.026,0
RDG,20161027,0.026,0.026,0.026,0.026,42235
RDG,20161028,0.026,0.026,0.026,0.026,92533
RDG,20161031,0.026,0.026,0.026,0.026,0
RDG,20161101,0.026,0.026,0.026,0.026,0
RDG,20161102,0.026,0.027,0.026,0.027,156003
RDG,20161103,0.027,0.027,0.026,0.027,527303
RDG,20161104,0.027,0.027,0.027,0.027,0
RDG,20161107,0.027,0.027,0.027,0.027,0
RDG,20161108,0.027,0.027,0.027,0.027,10000
RDG,20161109,0.027,0.027,0.025,0.025,1016643
RDG,20161110,0.025,0.025,0.025,0.025,0
RDG,20161111,0.026,0.026,0.026,0.026,150000
RDG,20161114,0.025,0.026,0.025,0.026,80000
RDG,20161115,0.023,0.026,0.023,0.026,55263
RDG,20161116,0.023,0.027,0.023,0.027,995774
RDG,20161117,0.027,0.034,0.027,0.03,1748706
RDG,20161118,0.03,0.032,0.028,0.028,959755
RDG,20161121,0.03,0.034,0.03,0.033,1550868
RDG,20161122,0.033,0.035,0.033,0.035,1021542
RDG,20161123,0.033,0.033,0.033,0.033,60610
RDG,20161124,0.032,0.033,0.032,0.032,295901
RDG,20161125,0.032,0.032,0.032,0.032,104810
RDG,20161128,0.032,0.034,0.032,0.034,252783
