PGY,20160212,0.001,0.001,0.001,0.001,1948892
PGY,20160215,0.001,0.001,0.001,0.001,1048750
PGY,20160216,0.001,0.001,0.001,0.001,1300000
PGY,20160217,0.001,0.001,0.001,0.001,0
PGY,20160218,0.001,0.001,0.001,0.001,900000
PGY,20160219,0.001,0.001,0.001,0.001,0
PGY,20160222,0.001,0.001,0.001,0.001,300000
PGY,20160223,0.002,0.002,0.001,0.001,1750002
PGY,20160224,0.001,0.001,0.001,0.001,750000
PGY,20160225,0.001,0.001,0.001,0.001,250000
PGY,20160226,0.001,0.001,0.001,0.001,0
PGY,20160229,0.001,0.001,0.001,0.001,200000
PGY,20160301,0.001,0.001,0.001,0.001,1475000
PGY,20160302,0.001,0.001,0.001,0.001,0
PGY,20160303,0.002,0.002,0.001,0.001,6100000
PGY,20160304,0.001,0.001,0.001,0.001,0
PGY,20160307,0.001,0.001,0.001,0.001,2302310
PGY,20160308,0.002,0.002,0.001,0.001,3321390
PGY,20160309,0.001,0.001,0.001,0.001,0
PGY,20160310,0.001,0.001,0.001,0.001,0
PGY,20160311,0.001,0.001,0.001,0.001,1577778
PGY,20160314,0.001,0.001,0.001,0.001,6650000
PGY,20160315,0.002,0.002,0.001,0.001,8261001
PGY,20160316,0.001,0.001,0.001,0.001,2100089
PGY,20160317,0.001,0.001,0.001,0.001,2518000
PGY,20160318,0.002,0.002,0.002,0.002,300000
PGY,20160321,0.002,0.002,0.002,0.002,1000000
PGY,20160322,0.002,0.002,0.002,0.002,3068559
PGY,20160323,0.002,0.002,0.001,0.001,3300000
PGY,20160324,0.002,0.002,0.001,0.001,3000000
PGY,20160329,0.002,0.002,0.001,0.002,5818911
PGY,20160330,0.002,0.002,0.002,0.002,0
PGY,20160331,0.002,0.002,0.002,0.002,56664078
PGY,20160401,0.002,0.002,0.002,0.002,9136699
PGY,20160404,0.002,0.002,0.002,0.002,7825155
PGY,20160405,0.002,0.003,0.002,0.002,10640253
PGY,20160406,0.003,0.003,0.002,0.002,18999826
PGY,20160407,0.002,0.003,0.002,0.002,12652426
PGY,20160408,0.003,0.003,0.002,0.002,13298961
PGY,20160411,0.003,0.003,0.002,0.003,11477000
PGY,20160412,0.003,0.003,0.002,0.002,6940775
PGY,20160413,0.003,0.003,0.003,0.003,3230000
PGY,20160414,0.002,0.003,0.002,0.002,10200000
PGY,20160415,0.003,0.003,0.002,0.003,5680000
PGY,20160418,0.002,0.002,0.002,0.002,10234776
PGY,20160419,0.003,0.003,0.002,0.002,5996791
PGY,20160420,0.003,0.003,0.003,0.003,825000
PGY,20160421,0.003,0.003,0.003,0.003,500000
PGY,20160422,0.003,0.003,0.002,0.002,4300000
PGY,20160426,0.002,0.002,0.002,0.002,0
PGY,20160427,0.003,0.003,0.002,0.002,4500000
PGY,20160428,0.003,0.003,0.002,0.003,4925000
PGY,20160429,0.002,0.002,0.002,0.002,625000
PGY,20160502,0.003,0.003,0.002,0.002,433000
PGY,20160503,0.003,0.003,0.002,0.003,2060000
PGY,20160504,0.003,0.003,0.003,0.003,0
PGY,20160505,0.003,0.003,0.003,0.003,250000
PGY,20160506,0.003,0.003,0.003,0.003,0
PGY,20160509,0.002,0.003,0.002,0.003,1885000
PGY,20160510,0.002,0.002,0.002,0.002,1160000
PGY,20160511,0.002,0.002,0.002,0.002,3600000
PGY,20160512,0.002,0.002,0.002,0.002,2500000
PGY,20160513,0.002,0.002,0.002,0.002,1260000
PGY,20160516,0.002,0.002,0.002,0.002,74692539
PGY,20160517,0.002,0.002,0.002,0.002,9030729
PGY,20160518,0.002,0.002,0.002,0.002,857142
PGY,20160519,0.002,0.002,0.002,0.002,1700000
PGY,20160520,0.002,0.002,0.002,0.002,15550402
PGY,20160523,0.002,0.002,0.002,0.002,170000
PGY,20160524,0.001,0.002,0.001,0.002,4257145
PGY,20160525,0.003,0.003,0.002,0.002,6384333
PGY,20160526,0.003,0.003,0.002,0.002,1700000
PGY,20160527,0.002,0.002,0.002,0.002,0
PGY,20160530,0.002,0.002,0.002,0.002,500000
PGY,20160531,0.003,0.003,0.002,0.002,750000
PGY,20160601,0.002,0.002,0.002,0.002,500000
PGY,20160602,0.002,0.002,0.002,0.002,554999
PGY,20160603,0.002,0.002,0.002,0.002,12834
PGY,20160606,0.002,0.002,0.002,0.002,0
PGY,20160607,0.002,0.002,0.002,0.002,1200000
PGY,20160608,0.002,0.003,0.002,0.003,2551683
PGY,20160609,0.003,0.003,0.003,0.003,0
PGY,20160610,0.002,0.002,0.002,0.002,1504900
PGY,20160614,0.002,0.002,0.002,0.002,250000
PGY,20160615,0.002,0.002,0.002,0.002,500000
PGY,20160616,0.002,0.002,0.002,0.002,0
PGY,20160617,0.002,0.002,0.002,0.002,590000
PGY,20160620,0.002,0.002,0.002,0.002,1516924
PGY,20160621,0.002,0.002,0.002,0.002,0
PGY,20160622,0.002,0.002,0.002,0.002,390000
PGY,20160623,0.002,0.002,0.002,0.002,900000
PGY,20160624,0.002,0.002,0.002,0.002,20815554
PGY,20160627,0.002,0.002,0.002,0.002,15264663
PGY,20160628,0.003,0.003,0.002,0.002,4067855
PGY,20160629,0.002,0.002,0.002,0.002,13539000
PGY,20160630,0.002,0.002,0.002,0.002,6500000
PGY,20160701,0.002,0.002,0.002,0.002,0
PGY,20160704,0.002,0.002,0.002,0.002,340000
PGY,20160705,0.002,0.002,0.002,0.002,1995000
PGY,20160706,0.002,0.002,0.002,0.002,230000
PGY,20160707,0.002,0.002,0.002,0.002,0
PGY,20160708,0.002,0.002,0.002,0.002,0
PGY,20160711,0.002,0.002,0.002,0.002,1513334
PGY,20160712,0.002,0.002,0.002,0.002,7187000
PGY,20160713,0.002,0.002,0.002,0.002,2200000
PGY,20160714,0.002,0.002,0.002,0.002,0
PGY,20160715,0.002,0.002,0.002,0.002,300000
PGY,20160718,0.002,0.002,0.002,0.002,0
PGY,20160719,0.002,0.002,0.002,0.002,177498
PGY,20160720,0.002,0.002,0.002,0.002,0
PGY,20160721,0.003,0.003,0.002,0.002,1470000
PGY,20160722,0.002,0.002,0.002,0.002,0
PGY,20160725,0.003,0.003,0.002,0.002,1999996
PGY,20160726,0.002,0.002,0.002,0.002,0
PGY,20160727,0.003,0.003,0.002,0.002,8625000
PGY,20160728,0.003,0.003,0.002,0.002,5928000
PGY,20160729,0.003,0.003,0.002,0.002,3710016
PGY,20160801,0.002,0.002,0.002,0.002,489983
PGY,20160802,0.002,0.002,0.002,0.002,0
PGY,20160803,0.002,0.002,0.002,0.002,816666
PGY,20160804,0.002,0.002,0.002,0.002,1200000
PGY,20160805,0.002,0.002,0.002,0.002,4000000
PGY,20160808,0.002,0.002,0.002,0.002,1589981
PGY,20160809,0.002,0.002,0.002,0.002,1866667
PGY,20160810,0.002,0.002,0.002,0.002,1900000
PGY,20160811,0.002,0.002,0.002,0.002,4000000
PGY,20160812,0.003,0.003,0.002,0.002,1183333
PGY,20160815,0.003,0.003,0.002,0.002,7526667
PGY,20160816,0.002,0.002,0.002,0.002,0
PGY,20160817,0.002,0.002,0.002,0.002,10995000
PGY,20160818,0.002,0.002,0.002,0.002,0
PGY,20160822,0.002,0.002,0.002,0.002,250001
PGY,20160823,0.002,0.002,0.002,0.002,0
PGY,20160824,0.002,0.002,0.002,0.002,0
PGY,20160825,0.002,0.002,0.002,0.002,500000
PGY,20160826,0.002,0.002,0.002,0.002,0
PGY,20160829,0.002,0.002,0.002,0.002,500000
PGY,20160830,0.002,0.002,0.002,0.002,0
PGY,20160831,0.002,0.002,0.002,0.002,0
PGY,20160901,0.002,0.002,0.002,0.002,0
PGY,20160902,0.002,0.002,0.002,0.002,250000
PGY,20160905,0.002,0.002,0.002,0.002,1447000
PGY,20160906,0.002,0.002,0.002,0.002,0
PGY,20160907,0.002,0.002,0.002,0.002,0
PGY,20160908,0.002,0.002,0.002,0.002,0
PGY,20160909,0.002,0.002,0.002,0.002,0
PGY,20160912,0.002,0.002,0.002,0.002,0
PGY,20160913,0.002,0.002,0.002,0.002,1500000
PGY,20160914,0.002,0.002,0.002,0.002,1650000
PGY,20160915,0.002,0.002,0.002,0.002,833400
PGY,20160916,0.002,0.002,0.002,0.002,76000
PGY,20160919,0.002,0.002,0.002,0.002,0
PGY,20160920,0.003,0.003,0.002,0.002,958333
PGY,20160921,0.002,0.002,0.002,0.002,923896
PGY,20160922,0.002,0.002,0.002,0.002,300000
PGY,20160923,0.002,0.002,0.002,0.002,2879393
PGY,20160926,0.002,0.002,0.002,0.002,200000
PGY,20160927,0.002,0.002,0.002,0.002,2500000
PGY,20160928,0.002,0.002,0.002,0.002,274020
PGY,20160929,0.002,0.002,0.002,0.002,0
PGY,20160930,0.002,0.002,0.002,0.002,225144
PGY,20161003,0.002,0.002,0.002,0.002,500000
PGY,20161004,0.002,0.002,0.002,0.002,2650000
PGY,20161005,0.002,0.002,0.002,0.002,0
PGY,20161006,0.002,0.002,0.002,0.002,250000
PGY,20161007,0.003,0.003,0.002,0.002,2825000
PGY,20161010,0.002,0.002,0.002,0.002,0
PGY,20161011,0.002,0.002,0.002,0.002,0
PGY,20161012,0.002,0.002,0.002,0.002,76887
PGY,20161013,0.002,0.002,0.002,0.002,0
PGY,20161014,0.002,0.002,0.002,0.002,11990268
PGY,20161017,0.002,0.002,0.002,0.002,1346673
PGY,20161018,0.002,0.002,0.002,0.002,1500000
PGY,20161019,0.002,0.002,0.002,0.002,17767819
PGY,20161020,0.002,0.002,0.002,0.002,12682108
PGY,20161021,0.002,0.002,0.002,0.002,8270000
PGY,20161024,0.002,0.002,0.002,0.002,167000
PGY,20161025,0.002,0.002,0.002,0.002,10000000
PGY,20161026,0.002,0.002,0.002,0.002,0
PGY,20161027,0.002,0.002,0.002,0.002,350000
PGY,20161028,0.002,0.002,0.002,0.002,0
PGY,20161031,0.002,0.002,0.002,0.002,24024666
PGY,20161101,0.002,0.002,0.002,0.002,1500000
PGY,20161102,0.002,0.002,0.002,0.002,0
PGY,20161103,0.002,0.002,0.002,0.002,1316665
PGY,20161104,0.002,0.002,0.002,0.002,3650000
PGY,20161107,0.002,0.002,0.002,0.002,2775710
PGY,20161108,0.002,0.002,0.002,0.002,1000000
PGY,20161109,0.002,0.002,0.002,0.002,3400000
PGY,20161110,0.002,0.002,0.002,0.002,500000
PGY,20161111,0.002,0.002,0.002,0.002,0
PGY,20161114,0.002,0.002,0.002,0.002,886840
PGY,20161115,0.002,0.002,0.002,0.002,30287219
PGY,20161116,0.002,0.002,0.002,0.002,4453331
PGY,20161117,0.002,0.002,0.002,0.002,0
PGY,20161118,0.002,0.002,0.001,0.002,10700000
PGY,20161121,0.002,0.002,0.002,0.002,0
PGY,20161122,0.002,0.002,0.002,0.002,0
PGY,20161123,0.002,0.002,0.002,0.002,3627219
PGY,20161124,0.002,0.002,0.002,0.002,2772923
PGY,20161125,0.002,0.002,0.002,0.002,3152219
PGY,20161128,0.002,0.002,0.002,0.002,1400000
PGY,20161129,0.001,0.002,0.001,0.002,1000500
PGY,20161130,0.002,0.002,0.002,0.002,0
PGY,20161201,0.002,0.002,0.002,0.002,0
PGY,20161202,0.001,0.002,0.001,0.002,4414002
