ANS,20170206,0.007,0.007,0.007,0.007,0
ANS,20170207,0.007,0.007,0.007,0.007,0
ANS,20170208,0.007,0.007,0.007,0.007,0
ANS,20170209,0.007,0.007,0.007,0.007,0
ANS,20170210,0.007,0.007,0.007,0.007,0
ANS,20170213,0.007,0.007,0.007,0.007,0
ANS,20170214,0.007,0.007,0.007,0.007,0
ANS,20170215,0.007,0.007,0.007,0.007,0
ANS,20170216,0.007,0.007,0.007,0.007,0
ANS,20170217,0.007,0.007,0.007,0.007,0
ANS,20170220,0.007,0.007,0.007,0.007,0
ANS,20170221,0.007,0.007,0.007,0.007,0
ANS,20170222,0.007,0.007,0.007,0.007,0
ANS,20170223,0.007,0.007,0.007,0.007,0
ANS,20170224,0.007,0.007,0.007,0.007,0
ANS,20170227,0.007,0.007,0.007,0.007,0
ANS,20170228,0.007,0.007,0.007,0.007,0
ANS,20170301,0.007,0.007,0.007,0.007,0
ANS,20170302,0.007,0.007,0.007,0.007,0
ANS,20170303,0.007,0.007,0.007,0.007,0
ANS,20170306,0.007,0.007,0.007,0.007,0
ANS,20170307,0.007,0.007,0.007,0.007,0
ANS,20170308,0.007,0.007,0.007,0.007,0
ANS,20170309,0.007,0.007,0.007,0.007,0
ANS,20170310,0.007,0.007,0.007,0.007,0
ANS,20170313,0.007,0.007,0.007,0.007,0
ANS,20170314,0.007,0.007,0.007,0.007,0
ANS,20170315,0.007,0.007,0.007,0.007,0
ANS,20170316,0.007,0.007,0.007,0.007,0
ANS,20170317,0.007,0.007,0.007,0.007,0
ANS,20170320,0.007,0.007,0.007,0.007,0
ANS,20170321,0.007,0.007,0.007,0.007,0
ANS,20170322,0.007,0.007,0.007,0.007,0
ANS,20170323,0.007,0.007,0.007,0.007,0
ANS,20170324,0.007,0.007,0.007,0.007,0
ANS,20170327,0.007,0.007,0.007,0.007,0
ANS,20170328,0.007,0.007,0.007,0.007,0
ANS,20170329,0.007,0.007,0.007,0.007,0
ANS,20170330,0.007,0.007,0.007,0.007,0
ANS,20170331,0.007,0.007,0.007,0.007,0
ANS,20170403,0.007,0.007,0.007,0.007,0
ANS,20170404,0.007,0.007,0.007,0.007,0
ANS,20170405,0.007,0.007,0.007,0.007,0
ANS,20170406,0.007,0.007,0.007,0.007,0
ANS,20170407,0.007,0.007,0.007,0.007,0
ANS,20170410,0.007,0.007,0.007,0.007,0
ANS,20170411,0.007,0.007,0.007,0.007,0
ANS,20170412,0.007,0.007,0.007,0.007,0
ANS,20170413,0.007,0.007,0.007,0.007,0
ANS,20170418,0.007,0.007,0.007,0.007,0
ANS,20170419,0.007,0.007,0.007,0.007,0
ANS,20170420,0.007,0.007,0.007,0.007,0
ANS,20170421,0.007,0.007,0.007,0.007,0
ANS,20170424,0.007,0.007,0.007,0.007,0
ANS,20170426,0.007,0.007,0.007,0.007,0
ANS,20170427,0.007,0.007,0.007,0.007,0
ANS,20170428,0.007,0.007,0.007,0.007,0
ANS,20170501,0.007,0.007,0.007,0.007,0
ANS,20170502,0.007,0.007,0.007,0.007,0
ANS,20170503,0.007,0.007,0.007,0.007,0
ANS,20170504,0.007,0.007,0.007,0.007,0
ANS,20170505,0.007,0.007,0.007,0.007,0
ANS,20170508,0.007,0.007,0.007,0.007,0
ANS,20170509,0.007,0.007,0.007,0.007,0
ANS,20170510,0.007,0.007,0.007,0.007,0
ANS,20170511,0.007,0.007,0.007,0.007,0
ANS,20170512,0.007,0.007,0.007,0.007,0
ANS,20170515,0.007,0.007,0.007,0.007,0
ANS,20170516,0.007,0.007,0.007,0.007,0
ANS,20170517,0.007,0.007,0.007,0.007,0
ANS,20170518,0.007,0.007,0.007,0.007,0
ANS,20170519,0.007,0.007,0.007,0.007,0
ANS,20170522,0.007,0.007,0.007,0.007,0
ANS,20170523,0.007,0.007,0.007,0.007,0
ANS,20170524,0.007,0.007,0.007,0.007,0
ANS,20170525,0.007,0.007,0.007,0.007,0
ANS,20170526,0.007,0.007,0.007,0.007,0
ANS,20170529,0.007,0.007,0.007,0.007,0
ANS,20170530,0.007,0.007,0.007,0.007,0
ANS,20170531,0.007,0.007,0.007,0.007,0
ANS,20170601,0.007,0.007,0.007,0.007,0
ANS,20170602,0.007,0.007,0.007,0.007,0
ANS,20170605,0.007,0.007,0.007,0.007,0
ANS,20170606,0.007,0.007,0.007,0.007,0
ANS,20170607,0.007,0.007,0.007,0.007,0
ANS,20170608,0.007,0.007,0.007,0.007,0
ANS,20170609,0.007,0.007,0.007,0.007,0
ANS,20170613,0.007,0.007,0.007,0.007,0
ANS,20170614,0.007,0.007,0.007,0.007,0
ANS,20170615,0.007,0.007,0.007,0.007,0
ANS,20170616,0.007,0.007,0.007,0.007,0
ANS,20170619,0.007,0.007,0.007,0.007,0
ANS,20170620,0.007,0.007,0.007,0.007,0
ANS,20170621,0.007,0.007,0.007,0.007,0
ANS,20170622,0.007,0.007,0.007,0.007,0
ANS,20170623,0.007,0.007,0.007,0.007,0
ANS,20170626,0.007,0.007,0.007,0.007,0
ANS,20170627,0.007,0.007,0.007,0.007,0
ANS,20170628,0.007,0.007,0.007,0.007,0
ANS,20170629,0.007,0.007,0.007,0.007,0
ANS,20170630,0.007,0.007,0.007,0.007,0
ANS,20170703,0.007,0.007,0.007,0.007,0
ANS,20170704,0.007,0.007,0.007,0.007,0
ANS,20170705,0.007,0.007,0.007,0.007,0
ANS,20170706,0.007,0.007,0.007,0.007,0
ANS,20170707,0.007,0.007,0.007,0.007,0
ANS,20170710,0.007,0.007,0.007,0.007,0
ANS,20170711,0.007,0.007,0.007,0.007,0
ANS,20170712,0.007,0.007,0.007,0.007,0
ANS,20170713,0.007,0.007,0.007,0.007,0
ANS,20170714,0.007,0.007,0.007,0.007,0
ANS,20170717,0.007,0.007,0.007,0.007,0
ANS,20170718,0.007,0.007,0.007,0.007,0
ANS,20170719,0.007,0.007,0.007,0.007,0
ANS,20170720,0.007,0.007,0.007,0.007,0
ANS,20170721,0.007,0.007,0.007,0.007,0
ANS,20170724,0.007,0.007,0.007,0.007,0
ANS,20170725,0.007,0.007,0.007,0.007,0
ANS,20170726,0.007,0.007,0.007,0.007,0
ANS,20170727,0.007,0.007,0.007,0.007,0
ANS,20170728,0.007,0.007,0.007,0.007,0
ANS,20170731,0.007,0.007,0.007,0.007,0
ANS,20170801,0.007,0.007,0.007,0.007,0
ANS,20170802,0.007,0.007,0.007,0.007,0
ANS,20170803,0.007,0.007,0.007,0.007,0
ANS,20170804,0.007,0.007,0.007,0.007,0
ANS,20170807,0.007,0.007,0.007,0.007,0
ANS,20170808,0.007,0.007,0.007,0.007,0
ANS,20170809,0.007,0.007,0.007,0.007,0
ANS,20170810,0.007,0.007,0.007,0.007,0
ANS,20170811,0.007,0.007,0.007,0.007,0
ANS,20170815,0.007,0.007,0.007,0.007,0
ANS,20170816,0.007,0.007,0.007,0.007,0
